1655269022344,31.221754,35.248485
1655269022344,31.769166,35.22589
1655269022344,33.104759,35.563876
1655269022344,32.198378,34.956999
1655269082461,32.071241,34.934667
1655269082461,32.057799,34.773213
1655269082461,31.991185,34.760443
1655269082461,31.803713,34.839717
1655269082461,32.117599,35.255857
1655269082461,31.846623,35.22855
1655269082461,32.190405,34.857385
1655269082461,32.822321,35.093631
1655269082461,31.934332,34.897306
1655269082461,32.881456,35.180743
1655269082461,32.732587,35.151384
1655269082461,31.803636,34.840071
1655269082461,31.255169,34.398789
1655269082461,32.027681,34.797126
1655269082461,31.763374,35.22529
1655269082461,31.807065,34.663422
1655269082461,31.916026,34.816251
1655269082461,31.804145,35.065047
1655269082461,31.888998,35.080298
1655269082461,31.122475,35.011891
1655269082461,31.301827,34.818507
1655269082461,32.329271,34.861973
1655269082461,32.087009,34.887261
1655269082461,32.810043,35.070572
1655269082461,32.171213,34.902905
1655269082461,31.818125,35.389243
1655269082461,32.464331,34.994859
1655269082461,31.831233,34.692477
1655269082461,32.087798,34.887038
1655269082461,29.952958,35.061007
1655269082461,32.711086,35.302501
1655269082461,31.846176,35.228658
1655269082461,32.387057,35.019582
1655269082461,32.075422,34.933314
1655269082461,32.956761,35.159752
1655269082461,32.331243,34.855526
1655269082461,30.85972,35.262523
1655269082461,32.761189,35.08714
1655269082461,31.831101,34.691506
1655269082461,32.811435,35.004932
1655269082461,31.990719,34.760177
1655269082461,32.41247,34.904321
1655269082461,31.221754,35.248485
1655269082461,31.769166,35.22589
1655269082461,33.104759,35.563876
1655269142562,32.057799,34.773213
1655269142562,31.991185,34.760443
1655269142562,31.803713,34.839717
1655269142562,32.117599,35.255857
1655269142562,31.846623,35.22855
1655269142562,32.190405,34.857385
1655269142562,32.822321,35.093631
1655269142562,31.934332,34.897306
1655269142562,32.881456,35.180743
1655269142562,32.732587,35.151384
1655269142562,31.803636,34.840071
1655269142562,31.255169,34.398789
1655269142562,32.027681,34.797126
1655269142562,31.763374,35.22529
1655269142562,31.807065,34.663422
1655269142562,31.916026,34.816251
1655269142562,31.804145,35.065047
1655269142562,31.888998,35.080298
1655269142562,31.122475,35.011891
1655269142562,31.301827,34.818507
1655269142562,32.329271,34.861973
1655269142562,32.087009,34.887261
1655269142562,32.810043,35.070572
1655269142562,32.171213,34.902905
1655269142562,31.818125,35.389243
1655269142562,32.464331,34.994859
1655269142562,31.831233,34.692477
1655269142562,32.087798,34.887038
1655269142562,29.952958,35.061007
1655269142562,32.711086,35.302501
1655269142562,31.846176,35.228658
1655269142562,32.387057,35.019582
1655269142562,32.956761,35.159752
1655269142562,32.331243,34.855526
1655269142562,32.761189,35.08714
1655269142562,31.831101,34.691506
1655269142562,32.811435,35.004932
1655269142562,31.990719,34.760177
1655269142562,32.41247,34.904321
1655269142562,31.221754,35.248485
1655269142562,33.104759,35.563876
1655269142562,32.090097,34.800074
1655269202831,32.057799,34.773213
1655269202831,31.991185,34.760443
1655269202831,31.803713,34.839717
1655269202831,32.117599,35.255857
1655269202831,31.846623,35.22855
1655269202831,32.190405,34.857385
1655269202831,32.822321,35.093631
1655269202831,31.934332,34.897306
1655269202831,32.881456,35.180743
1655269202831,32.732587,35.151384
1655269202831,31.803636,34.840071
1655269202831,31.255169,34.398789
1655269202831,32.027681,34.797126
1655269202831,31.763374,35.22529
1655269202831,31.807065,34.663422
1655269202831,31.916026,34.816251
1655269202831,31.804145,35.065047
1655269202831,31.888998,35.080298
1655269202831,31.122475,35.011891
1655269202831,31.301827,34.818507
1655269202831,32.329271,34.861973
1655269202831,32.087009,34.887261
1655269202831,32.171213,34.902905
1655269202831,31.818125,35.389243
1655269202831,32.464331,34.994859
1655269202831,31.831233,34.692477
1655269202831,32.087798,34.887038
1655269202831,29.952958,35.061007
1655269202831,32.711086,35.302501
1655269202831,31.846176,35.228658
1655269202831,32.387057,35.019582
1655269202831,32.956761,35.159752
1655269202831,32.331243,34.855526
1655269202831,32.761189,35.08714
1655269202831,31.831101,34.691506
1655269202831,32.811435,35.004932
1655269202831,31.990719,34.760177
1655269202831,32.41247,34.904321
1655269202831,31.221754,35.248485
1655269202831,33.104759,35.563876
1655269202831,32.090097,34.800074
1655269262971,32.057799,34.773213
1655269262971,31.991185,34.760443
1655269262971,31.803713,34.839717
1655269262971,32.117599,35.255857
1655269262971,31.846623,35.22855
1655269262971,32.190405,34.857385
1655269262971,32.822321,35.093631
1655269262971,31.934332,34.897306
1655269262971,32.732587,35.151384
1655269262971,31.803636,34.840071
1655269262971,31.255169,34.398789
1655269262971,31.830637,34.694525
1655269262971,31.763374,35.22529
1655269262971,31.807065,34.663422
1655269262971,31.916026,34.816251
1655269262971,31.804145,35.065047
1655269262971,31.888998,35.080298
1655269262971,31.122475,35.011891
1655269262971,31.301827,34.818507
1655269262971,32.329271,34.861973
1655269262971,32.087009,34.887261
1655269262971,32.171213,34.902905
1655269262971,31.818125,35.389243
1655269262971,32.464609,34.994474
1655269262971,31.831233,34.692477
1655269262971,32.087798,34.887038
1655269262971,29.952958,35.061007
1655269262971,32.711086,35.302501
1655269262971,31.846176,35.228658
1655269262971,32.387057,35.019582
1655269262971,32.956761,35.159752
1655269262971,32.331243,34.855526
1655269262971,32.761189,35.08714
1655269262971,31.831101,34.691506
1655269262971,32.811435,35.004932
1655269262971,31.990719,34.760177
1655269262971,31.221754,35.248485
1655269262971,33.104759,35.563876
1655269262971,32.090097,34.800074
1655269321889,32.057799,34.773213
1655269321889,31.991185,34.760443
1655269321889,31.803713,34.839717
1655269321889,32.117599,35.255857
1655269321889,31.846623,35.22855
1655269321889,32.190405,34.857385
1655269321889,32.822321,35.093631
1655269321889,31.934332,34.897306
1655269321889,32.732587,35.151384
1655269321889,31.803636,34.840071
1655269321889,31.255169,34.398789
1655269321889,31.830637,34.694525
1655269321889,31.763374,35.22529
1655269321889,31.807065,34.663422
1655269321889,31.916026,34.816251
1655269321889,31.804145,35.065047
1655269321889,31.888998,35.080298
1655269321889,31.122475,35.011891
1655269321889,31.301827,34.818507
1655269321889,32.329271,34.861973
1655269321889,32.087009,34.887261
1655269321889,32.171213,34.902905
1655269321889,31.818125,35.389243
1655269321889,32.464609,34.994474
1655269321889,31.831233,34.692477
1655269321889,32.087798,34.887038
1655269321889,29.952958,35.061007
1655269321889,32.711086,35.302501
1655269321889,31.846176,35.228658
1655269321889,32.387057,35.019582
1655269321889,32.956761,35.159752
1655269321889,32.331243,34.855526
1655269321889,32.761189,35.08714
1655269321889,31.831101,34.691506
1655269321889,32.811435,35.004932
1655269321889,31.990719,34.760177
1655269321889,31.221754,35.248485
1655269321889,33.104759,35.563876
1655269321889,32.090097,34.800074
1655269383062,32.057799,34.773213
1655269383062,31.991185,34.760443
1655269383062,31.803713,34.839717
1655269383062,32.117599,35.255857
1655269383062,31.846623,35.22855
1655269383062,32.190405,34.857385
1655269383062,32.822321,35.093631
1655269383062,31.934332,34.897306
1655269383062,32.732587,35.151384
1655269383062,31.803636,34.840071
1655269383062,31.255169,34.398789
1655269383062,31.830637,34.694525
1655269383062,31.763374,35.22529
1655269383062,31.807065,34.663422
1655269383062,32.035705,34.846956
1655269383062,31.916026,34.816251
1655269383062,31.804145,35.065047
1655269383062,31.888998,35.080298
1655269383062,31.122475,35.011891
1655269383062,31.301827,34.818507
1655269383062,32.329271,34.861973
1655269383062,32.087009,34.887261
1655269383062,32.171213,34.902905
1655269383062,31.818125,35.389243
1655269383062,32.464609,34.994474
1655269383062,31.831233,34.692477
1655269383062,32.087798,34.887038
1655269383062,29.952958,35.061007
1655269383062,32.711086,35.302501
1655269383062,31.846176,35.228658
1655269383062,32.387057,35.019582
1655269383062,32.44943,34.909322
1655269383062,32.956761,35.159752
1655269383062,32.331243,34.855526
1655269383062,32.761189,35.08714
1655269383062,31.831101,34.691506
1655269383062,31.990719,34.760177
1655269383062,31.221754,35.248485
1655269383062,33.104759,35.563876
1655269383062,31.326523,34.786404
1655269442041,32.057799,34.773213
1655269442041,31.991185,34.760443
1655269442041,31.803713,34.839717
1655269442041,32.117599,35.255857
1655269442041,31.846623,35.22855
1655269442041,32.190405,34.857385
1655269442041,32.822321,35.093631
1655269442041,31.934332,34.897306
1655269442041,32.732587,35.151384
1655269442041,31.803636,34.840071
1655269442041,31.255169,34.398789
1655269442041,31.830637,34.694525
1655269442041,31.763374,35.22529
1655269442041,31.807065,34.663422
1655269442041,32.035705,34.846956
1655269442041,31.916026,34.816251
1655269442041,31.804145,35.065047
1655269442041,31.888998,35.080298
1655269442041,31.122475,35.011891
1655269442041,31.301827,34.818507
1655269442041,32.329271,34.861973
1655269442041,32.087009,34.887261
1655269442041,32.171213,34.902905
1655269442041,31.818125,35.389243
1655269442041,32.464609,34.994474
1655269442041,31.831233,34.692477
1655269442041,32.087798,34.887038
1655269442041,29.952958,35.061007
1655269442041,32.711086,35.302501
1655269442041,31.846176,35.228658
1655269442041,32.387057,35.019582
1655269442041,32.44943,34.909322
1655269442041,32.956761,35.159752
1655269442041,32.331243,34.855526
1655269442041,32.761189,35.08714
1655269442041,31.831101,34.691506
1655269442041,31.990719,34.760177
1655269442041,31.221754,35.248485
1655269442041,33.104759,35.563876
1655269442041,31.326523,34.786404
1655269502161,32.057799,34.773213
1655269502161,31.991185,34.760443
1655269502161,31.803713,34.839717
1655269502161,32.117599,35.255857
1655269502161,31.846623,35.22855
1655269502161,32.190405,34.857385
1655269502161,32.822321,35.093631
1655269502161,32.00714,34.835736
1655269502161,31.934332,34.897306
1655269502161,32.732587,35.151384
1655269502161,31.803636,34.840071
1655269502161,31.255169,34.398789
1655269502161,31.830637,34.694525
1655269502161,31.763374,35.22529
1655269502161,31.807065,34.663422
1655269502161,32.79777,35.010744
1655269502161,32.035705,34.846956
1655269502161,31.916026,34.816251
1655269502161,31.804145,35.065047
1655269502161,31.155085,34.98162
1655269502161,31.595766,34.75589
1655269502161,31.888998,35.080298
1655269502161,31.122475,35.011891
1655269502161,31.30199,34.818072
1655269502161,32.329271,34.861973
1655269502161,32.087009,34.887261
1655269502161,32.171213,34.902905
1655269502161,31.818125,35.389243
1655269502161,32.464609,34.994474
1655269502161,31.831233,34.692477
1655269502161,32.087798,34.887038
1655269502161,29.952958,35.061007
1655269502161,32.711086,35.302501
1655269502161,31.846176,35.228658
1655269502161,32.44943,34.909322
1655269502161,32.956761,35.159752
1655269502161,32.331243,34.855526
1655269502161,32.761189,35.08714
1655269502161,31.831101,34.691506
1655269502161,31.990719,34.760177
1655269502161,31.221754,35.248485
1655269502161,33.104759,35.563876
1655269502161,31.326523,34.786404
1655269562426,32.057799,34.773213
1655269562426,31.991185,34.760443
1655269562426,31.803713,34.839717
1655269562426,32.117599,35.255857
1655269562426,31.846623,35.22855
1655269562426,32.190405,34.857385
1655269562426,32.822321,35.093631
1655269562426,32.00714,34.835736
1655269562426,31.934332,34.897306
1655269562426,32.732587,35.151384
1655269562426,31.803636,34.840071
1655269562426,31.255169,34.398789
1655269562426,31.830637,34.694525
1655269562426,31.763374,35.22529
1655269562426,31.807065,34.663422
1655269562426,32.79777,35.010744
1655269562426,32.035705,34.846956
1655269562426,31.916026,34.816251
1655269562426,31.804145,35.065047
1655269562426,31.155085,34.98162
1655269562426,31.595766,34.75589
1655269562426,31.888998,35.080298
1655269562426,31.122475,35.011891
1655269562426,31.30199,34.818072
1655269562426,32.329271,34.861973
1655269562426,32.087009,34.887261
1655269562426,32.171213,34.902905
1655269562426,31.818125,35.389243
1655269562426,32.464609,34.994474
1655269562426,31.831233,34.692477
1655269562426,29.952958,35.061007
1655269562426,32.711086,35.302501
1655269562426,31.846176,35.228658
1655269562426,32.44943,34.909322
1655269562426,32.956761,35.159752
1655269562426,32.331243,34.855526
1655269562426,32.761189,35.08714
1655269562426,31.831101,34.691506
1655269562426,31.990719,34.760177
1655269562426,31.221754,35.248485
1655269562426,31.970091,34.75721
1655269562426,33.104759,35.563876
1655269562426,31.326523,34.786404
1655269622752,32.057799,34.773213
1655269622752,31.991185,34.760443
1655269622752,31.803713,34.839717
1655269622752,32.117599,35.255857
1655269622752,31.846623,35.22855
1655269622752,32.190405,34.857385
1655269622752,32.822321,35.093631
1655269622752,32.00714,34.835736
1655269622752,31.934332,34.897306
1655269622752,32.732587,35.151384
1655269622752,31.803636,34.840071
1655269622752,31.255169,34.398789
1655269622752,31.830637,34.694525
1655269622752,32.090142,34.799925
1655269622752,31.763374,35.22529
1655269622752,31.807065,34.663422
1655269622752,32.532083,35.146786
1655269622752,32.79777,35.010744
1655269622752,32.035705,34.846956
1655269622752,31.916026,34.816251
1655269622752,31.804145,35.065047
1655269622752,31.155085,34.98162
1655269622752,31.595766,34.75589
1655269622752,31.888998,35.080298
1655269622752,31.122475,35.011891
1655269622752,31.30199,34.818072
1655269622752,32.329271,34.861973
1655269622752,32.087009,34.887261
1655269622752,32.171213,34.902905
1655269622752,31.818125,35.389243
1655269622752,32.464609,34.994474
1655269622752,31.831233,34.692477
1655269622752,29.952958,35.061007
1655269622752,32.711086,35.302501
1655269622752,31.846176,35.228658
1655269622752,32.44943,34.909322
1655269622752,32.956761,35.159752
1655269622752,32.331243,34.855526
1655269622752,32.761189,35.08714
1655269622752,31.831101,34.691506
1655269622752,31.990719,34.760177
1655269622752,31.221754,35.248485
1655269622752,31.970091,34.75721
1655269622752,33.104759,35.563876
1655269622752,31.326523,34.786404
1655269682890,32.057799,34.773213
1655269682890,31.991185,34.760443
1655269682890,31.803713,34.839717
1655269682890,32.117599,35.255857
1655269682890,31.846623,35.22855
1655269682890,32.190405,34.857385
1655269682890,32.822321,35.093631
1655269682890,32.00714,34.835736
1655269682890,31.934332,34.897306
1655269682890,32.732587,35.151384
1655269682890,31.803636,34.840071
1655269682890,31.255169,34.398789
1655269682890,31.830637,34.694525
1655269682890,32.090142,34.799925
1655269682890,31.763374,35.22529
1655269682890,31.807065,34.663422
1655269682890,32.532083,35.146786
1655269682890,32.79777,35.010744
1655269682890,32.035705,34.846956
1655269682890,31.916026,34.816251
1655269682890,31.804145,35.065047
1655269682890,31.155085,34.98162
1655269682890,31.595766,34.75589
1655269682890,31.888998,35.080298
1655269682890,31.122475,35.011891
1655269682890,31.30199,34.818072
1655269682890,32.329271,34.861973
1655269682890,32.087009,34.887261
1655269682890,32.171213,34.902905
1655269682890,31.818125,35.389243
1655269682890,32.464609,34.994474
1655269682890,31.831233,34.692477
1655269682890,29.952958,35.061007
