1579839661858,31.989173,34.906659
1579839661858,31.99055,34.828873
1579839661858,31.929899,34.877213
1579839661858,31.987825,34.906008
1579839722720,29.786302,35.019005
1579839722720,30.612221,35.194488
1579839722720,31.304945,34.708706
1579839722720,31.306268,34.707855
1579839722720,31.667145,34.569333
1579839722720,31.885852,34.727342
1579839722720,31.883855,34.725986
1579839722720,31.885741,34.727008
1579839722720,31.95749,34.785361
1579839722720,31.977908,34.792804
1579839722720,31.723169,34.820902
1579839722720,31.711785,34.992832
1579839722720,31.712488,34.99801
1579839722720,31.712814,34.997144
1579839722720,31.703518,35.115648
1579839722720,31.803389,35.091971
1579839722720,31.762004,34.990993
1579839722720,31.801617,35.128577
1579839722720,31.772599,35.153771
1579839722720,31.801197,35.129875
1579839722720,31.75054,34.985852
1579839722720,31.775395,35.004293
1579839722720,31.806849,35.056205
1579839722720,31.81028,35.019769
1579839722720,31.811593,35.020503
1579839722720,31.899628,34.938872
1579839722720,31.897017,34.944232
1579839722720,31.898293,34.940775
1579839722720,31.892646,34.9407
1579839722720,31.888682,34.823213
1579839722720,31.988008,34.886365
1579839722720,31.984742,34.89251
1579839722720,31.986737,34.886956
1579839722720,31.979489,34.901922
1579839722720,31.984346,34.894112
1579839722720,31.957384,34.906577
1579839722720,31.979188,34.904744
1579839722720,31.979784,34.901772
1579839722720,31.984335,34.894486
1579839722720,31.952074,34.954819
1579839722720,31.909171,34.898222
1579839722720,31.981911,34.904882
1579839722720,31.989792,34.898225
1579839722720,31.989173,34.906659
1579839722720,31.99055,34.828873
1579839722720,31.929899,34.877213
1579839722720,31.987825,34.906008
1579839782574,29.786302,35.019005
1579839782574,30.612221,35.194488
1579839782574,31.304945,34.708706
1579839782574,31.306268,34.707855
1579839782574,31.667145,34.569333
1579839782574,31.885852,34.727342
1579839782574,31.883855,34.725986
1579839782574,31.885741,34.727008
1579839782574,31.95749,34.785361
1579839782574,31.977908,34.792804
1579839782574,31.9582,34.785229
1579839782574,31.723169,34.820902
1579839782574,31.711785,34.992832
1579839782574,31.712488,34.99801
1579839782574,31.712814,34.997144
1579839782574,31.703518,35.115648
1579839782574,31.803389,35.091971
1579839782574,31.762004,34.990993
1579839782574,31.801617,35.128577
1579839782574,31.772599,35.153771
1579839782574,31.801197,35.129875
1579839782574,31.75054,34.985852
1579839782574,31.775395,35.004293
1579839782574,31.806849,35.056205
1579839782574,31.81028,35.019769
1579839782574,31.811593,35.020503
1579839782574,31.899628,34.938872
1579839782574,31.897017,34.944232
1579839782574,31.898293,34.940775
1579839782574,31.892646,34.9407
1579839782574,31.888682,34.823213
1579839782574,31.988008,34.886365
1579839782574,31.984742,34.89251
1579839782574,31.986737,34.886956
1579839782574,31.957384,34.906577
1579839782574,31.979188,34.904744
1579839782574,31.979784,34.901772
1579839782574,31.984335,34.894486
1579839782574,31.952074,34.954819
1579839782574,31.909171,34.898222
1579839782574,31.981911,34.904882
1579839782574,31.989792,34.898225
1579839782574,31.989173,34.906659
1579839782574,31.99055,34.828873
1579839782574,31.929899,34.877213
1579839782574,31.987825,34.906008
1579839842406,29.786302,35.019005
1579839842406,30.612221,35.194488
1579839842406,31.304945,34.708706
1579839842406,31.306268,34.707855
1579839842406,31.667145,34.569333
1579839842406,31.885852,34.727342
1579839842406,31.883855,34.725986
1579839842406,31.885741,34.727008
1579839842406,31.95749,34.785361
1579839842406,31.977908,34.792804
1579839842406,31.9582,34.785229
1579839842406,31.958182,34.785106
1579839842406,31.723169,34.820902
1579839842406,31.711785,34.992832
1579839842406,31.712488,34.99801
1579839842406,31.712814,34.997144
1579839842406,31.703518,35.115648
1579839842406,31.803389,35.091971
1579839842406,31.761656,34.989897
1579839842406,31.801617,35.128577
1579839842406,31.772599,35.153771
1579839842406,31.801197,35.129875
1579839842406,31.75054,34.985852
1579839842406,31.775395,35.004293
1579839842406,31.806849,35.056205
1579839842406,31.81028,35.019769
1579839842406,31.811593,35.020503
1579839842406,31.800824,35.078696
1579839842406,31.899628,34.938872
1579839842406,31.897017,34.944232
1579839842406,31.898293,34.940775
1579839842406,31.892646,34.9407
1579839842406,31.888682,34.823213
1579839842406,31.988008,34.886365
1579839842406,31.986737,34.886956
1579839842406,31.957384,34.906577
1579839842406,31.979188,34.904744
1579839842406,31.979784,34.901772
1579839842406,31.984335,34.894486
1579839842406,31.952074,34.954819
1579839842406,31.909171,34.898222
1579839842406,31.981911,34.904882
1579839842406,31.989792,34.898225
1579839842406,31.989173,34.906659
1579839842406,31.99055,34.828873
1579839842406,31.929899,34.877213
1579839842406,31.987825,34.906008
1579839902261,29.786302,35.019005
1579839902261,30.612221,35.194488
1579839902261,31.304945,34.708706
1579839902261,31.667145,34.569333
1579839902261,31.885852,34.727342
1579839902261,31.883855,34.725986
1579839902261,31.885741,34.727008
1579839902261,31.95749,34.785361
1579839902261,31.977908,34.792804
1579839902261,31.9582,34.785229
1579839902261,31.958182,34.785106
1579839902261,31.723169,34.820902
1579839902261,31.711785,34.992832
1579839902261,31.712488,34.99801
1579839902261,31.712814,34.997144
1579839902261,31.703518,35.115648
1579839902261,31.803389,35.091971
1579839902261,31.761656,34.989897
1579839902261,31.801617,35.128577
1579839902261,31.772599,35.153771
1579839902261,31.801197,35.129875
1579839902261,31.75054,34.985852
1579839902261,31.775395,35.004293
1579839902261,31.806849,35.056205
1579839902261,31.81028,35.019769
1579839902261,31.811593,35.020503
1579839902261,31.800824,35.078696
1579839902261,31.899628,34.938872
1579839902261,31.897017,34.944232
1579839902261,31.898293,34.940775
1579839902261,31.892646,34.9407
1579839902261,31.888682,34.823213
1579839902261,31.988008,34.886365
1579839902261,31.986737,34.886956
1579839902261,31.957384,34.906577
1579839902261,31.979188,34.904744
1579839902261,31.979784,34.901772
1579839902261,31.984335,34.894486
1579839902261,31.952074,34.954819
1579839902261,31.909171,34.898222
1579839902261,31.981911,34.904882
1579839902261,31.989792,34.898225
1579839902261,31.989173,34.906659
1579839902261,31.99055,34.828873
1579839902261,31.929899,34.877213
1579839962115,29.786302,35.019005
1579839962115,30.612221,35.194488
1579839962115,31.304945,34.708706
1579839962115,31.667145,34.569333
1579839962115,31.885852,34.727342
1579839962115,31.883855,34.725986
1579839962115,31.885741,34.727008
1579839962115,31.95749,34.785361
1579839962115,31.977908,34.792804
1579839962115,31.9582,34.785229
1579839962115,31.958182,34.785106
1579839962115,31.723169,34.820902
1579839962115,31.711785,34.992832
1579839962115,31.712488,34.99801
1579839962115,31.712814,34.997144
1579839962115,31.703518,35.115648
1579839962115,31.761656,34.989897
1579839962115,31.801617,35.128577
1579839962115,31.772599,35.153771
1579839962115,31.801197,35.129875
1579839962115,31.75054,34.985852
1579839962115,31.775395,35.004293
1579839962115,31.806849,35.056205
1579839962115,31.81028,35.019769
1579839962115,31.811593,35.020503
1579839962115,31.800824,35.078696
1579839962115,31.899628,34.938872
1579839962115,31.897017,34.944232
1579839962115,31.898293,34.940775
1579839962115,31.892646,34.9407
1579839962115,31.888682,34.823213
1579839962115,31.988008,34.886365
1579839962115,31.986737,34.886956
1579839962115,31.957384,34.906577
1579839962115,31.979188,34.904744
1579839962115,31.979784,34.901772
1579839962115,31.984335,34.894486
1579839962115,31.952074,34.954819
1579839962115,31.909171,34.898222
1579839962115,31.981911,34.904882
1579839962115,31.989792,34.898225
1579839962115,31.989173,34.906659
1579839962115,31.99055,34.828873
1579839962115,31.929899,34.877213
1579839962115,31.987825,34.906008
1579840021964,29.786302,35.019005
1579840021964,30.612221,35.194488
1579840021964,31.304945,34.708706
1579840021964,31.667145,34.569333
1579840021964,31.885852,34.727342
1579840021964,31.883855,34.725986
1579840021964,31.885741,34.727008
1579840021964,31.95749,34.785361
1579840021964,31.977908,34.792804
1579840021964,31.9582,34.785229
1579840021964,31.958182,34.785106
1579840021964,31.723169,34.820902
1579840021964,31.711785,34.992832
1579840021964,31.712488,34.99801
1579840021964,31.712814,34.997144
1579840021964,31.703518,35.115648
1579840021964,31.761656,34.989897
1579840021964,31.801617,35.128577
1579840021964,31.772599,35.153771
1579840021964,31.801197,35.129875
1579840021964,31.75054,34.985852
1579840021964,31.775395,35.004293
1579840021964,31.806849,35.056205
1579840021964,31.81028,35.019769
1579840021964,31.811593,35.020503
1579840021964,31.800824,35.078696
1579840021964,31.899628,34.938872
1579840021964,31.897017,34.944232
1579840021964,31.898293,34.940775
1579840021964,31.892646,34.9407
1579840021964,31.888682,34.823213
1579840021964,31.988008,34.886365
1579840021964,31.988616,34.885571
1579840021964,31.957384,34.906577
1579840021964,31.979188,34.904744
1579840021964,31.979784,34.901772
1579840021964,31.984335,34.894486
1579840021964,31.952074,34.954819
1579840021964,31.909171,34.898222
1579840021964,31.981911,34.904882
1579840021964,31.989792,34.898225
1579840021964,31.989173,34.906659
1579840021964,31.99055,34.828873
1579840021964,31.929899,34.877213
1579840021964,31.987825,34.906008
1579840081807,29.786302,35.019005
1579840081807,30.612221,35.194488
1579840081807,31.304945,34.708706
1579840081807,31.667145,34.569333
1579840081807,31.885852,34.727342
1579840081807,31.883855,34.725986
1579840081807,31.885741,34.727008
1579840081807,31.95749,34.785361
1579840081807,31.977908,34.792804
1579840081807,31.9582,34.785229
1579840081807,31.958182,34.785106
1579840081807,31.723169,34.820902
1579840081807,31.711785,34.992832
1579840081807,31.712488,34.99801
1579840081807,31.712814,34.997144
1579840081807,31.703518,35.115648
1579840081807,31.761656,34.989897
1579840081807,31.801617,35.128577
1579840081807,31.772599,35.153771
1579840081807,31.801197,35.129875
1579840081807,31.75054,34.985852
1579840081807,31.775395,35.004293
1579840081807,31.806849,35.056205
1579840081807,31.81028,35.019769
1579840081807,31.811593,35.020503
1579840081807,31.800824,35.078696
1579840081807,31.899628,34.938872
1579840081807,31.897017,34.944232
1579840081807,31.898293,34.940775
1579840081807,31.892646,34.9407
1579840081807,31.888682,34.823213
1579840081807,31.988008,34.886365
1579840081807,31.988616,34.885571
1579840081807,31.957384,34.906577
1579840081807,31.979188,34.904744
1579840081807,31.979784,34.901772
1579840081807,31.984335,34.894486
1579840081807,31.952074,34.954819
1579840081807,31.909171,34.898222
1579840081807,31.981911,34.904882
1579840081807,31.989792,34.898225
1579840081807,31.989173,34.906659
1579840081807,31.99055,34.828873
1579840081807,31.929899,34.877213
1579840081807,31.987825,34.906008
1579840142648,29.786302,35.019005
1579840142648,30.612221,35.194488
1579840142648,31.667145,34.569333
1579840142648,31.885852,34.727342
1579840142648,31.883855,34.725986
1579840142648,31.885741,34.727008
1579840142648,31.95749,34.785361
1579840142648,31.977908,34.792804
1579840142648,31.9582,34.785229
1579840142648,31.958182,34.785106
1579840142648,31.723169,34.820902
1579840142648,31.711785,34.992832
1579840142648,31.712488,34.99801
1579840142648,31.712814,34.997144
1579840142648,31.703518,35.115648
1579840142648,31.761656,34.989897
1579840142648,31.801617,35.128577
1579840142648,31.772599,35.153771
1579840142648,31.801197,35.129875
1579840142648,31.75054,34.985852
1579840142648,31.775395,35.004293
1579840142648,31.806849,35.056205
1579840142648,31.81028,35.019769
1579840142648,31.811593,35.020503
1579840142648,31.800824,35.078696
1579840142648,31.899628,34.938872
1579840142648,31.897017,34.944232
1579840142648,31.898293,34.940775
1579840142648,31.888682,34.823213
1579840142648,31.988008,34.886365
1579840142648,31.988616,34.885571
1579840142648,31.957384,34.906577
1579840142648,31.979188,34.904744
1579840142648,31.979784,34.901772
1579840142648,31.984335,34.894486
1579840142648,31.952074,34.954819
1579840142648,31.909171,34.898222
1579840142648,31.981911,34.904882
1579840142648,31.989792,34.898225
1579840142648,31.989173,34.906659
1579840142648,31.99055,34.828873
1579840142648,31.929899,34.877213
1579840142648,31.987825,34.906008
1579840202516,29.786302,35.019005
1579840202516,30.612221,35.194488
1579840202516,31.667145,34.569333
1579840202516,31.885852,34.727342
1579840202516,31.883855,34.725986
1579840202516,31.885741,34.727008
1579840202516,31.977908,34.792804
1579840202516,31.9582,34.785229
1579840202516,31.958182,34.785106
1579840202516,31.723169,34.820902
1579840202516,31.712488,34.99801
1579840202516,31.712814,34.997144
1579840202516,31.703518,35.115648
1579840202516,31.761656,34.989897
1579840202516,31.801617,35.128577
1579840202516,31.772599,35.153771
1579840202516,31.801197,35.129875
1579840202516,31.75054,34.985852
1579840202516,31.775395,35.004293
1579840202516,31.806849,35.056205
1579840202516,31.81028,35.019769
1579840202516,31.811593,35.020503
1579840202516,31.800824,35.078696
1579840202516,31.899628,34.938872
1579840202516,31.897017,34.944232
1579840202516,31.898293,34.940775
1579840202516,31.888682,34.823213
1579840202516,31.988008,34.886365
1579840202516,31.988616,34.885571
1579840202516,31.957384,34.906577
1579840202516,31.979188,34.904744
1579840202516,31.979784,34.901772
1579840202516,31.952074,34.954819
1579840202516,31.909171,34.898222
1579840202516,31.989173,34.906659
1579840202516,31.99055,34.828873
1579840202516,31.929899,34.877213
1579840202516,31.987825,34.906008
1579840202516,31.986933,34.887886
1579840202516,31.988059,34.89708
1579840262367,29.786302,35.019005
1579840262367,30.612221,35.194488
1579840262367,31.667145,34.569333
1579840262367,31.885852,34.727342
1579840262367,31.883855,34.725986
1579840262367,31.885741,34.727008
1579840262367,31.977908,34.792804
1579840262367,31.9582,34.785229
1579840262367,31.958182,34.785106
1579840262367,31.723169,34.820902
1579840262367,31.712488,34.99801
1579840262367,31.712814,34.997144
1579840262367,31.703518,35.115648
1579840262367,31.761656,34.989897
1579840262367,31.801617,35.128577
1579840262367,31.772599,35.153771
1579840262367,31.801197,35.129875
1579840262367,31.75054,34.985852
1579840262367,31.775395,35.004293
1579840262367,31.81028,35.019769
1579840262367,31.811593,35.020503
1579840262367,31.800824,35.078696
1579840262367,31.899628,34.938872
1579840262367,31.897017,34.944232
1579840262367,31.898293,34.940775
1579840262367,31.888682,34.823213
1579840262367,31.988008,34.886365
1579840262367,31.988616,34.885571
1579840262367,31.957384,34.906577
1579840262367,31.979188,34.904744
1579840262367,31.979784,34.901772
1579840262367,31.952074,34.954819
1579840262367,31.909171,34.898222
1579840262367,31.989173,34.906659
1579840262367,31.99055,34.828873
1579840262367,31.929899,34.877213
1579840262367,31.987825,34.906008
1579840262367,31.986933,34.887886
1579840262367,31.988059,34.89708
1579840322215,29.786302,35.019005
1579840322215,30.612221,35.194488
1579840322215,31.667145,34.569333
1579840322215,31.883855,34.725986
1579840322215,31.885741,34.727008
1579840322215,31.977908,34.792804
1579840322215,31.9582,34.785229
1579840322215,31.958182,34.785106
1579840322215,31.723169,34.820902
1579840322215,31.712488,34.99801
1579840322215,31.712814,34.997144
