1616558702269,31.628283,34.815235
1616558702269,32.037884,34.760388
1616558702269,32.291742,34.860755
1616558702269,32.818863,34.998209
1616558702269,31.955289,34.792356
1616558702269,32.673344,35.108446
1616558702269,31.829952,34.67122
1616558702269,31.971223,34.842152
1616558702269,32.989223,35.095547
1616558702269,31.621943,34.582534
1616558702269,32.026893,34.760639
1616558762320,32.103045,34.9353
1616558762320,31.7941,35.226908
1616558762320,32.015974,34.763682
1616558762320,32.067138,34.848495
1616558762320,32.072874,34.794828
1616558762320,32.094319,34.824801
1616558762320,31.628283,34.815235
1616558762320,32.818863,34.998209
1616558762320,31.955289,34.792356
1616558762320,32.673344,35.108446
1616558762320,31.829952,34.67122
1616558762320,31.971223,34.842152
1616558762320,32.989223,35.095547
1616558762320,31.621943,34.582534
1616558762320,32.026893,34.760639
1616558822322,32.103045,34.9353
1616558822322,31.7941,35.226908
1616558822322,32.015974,34.763682
1616558822322,32.067138,34.848495
1616558822322,32.072874,34.794828
1616558822322,32.094319,34.824801
1616558822322,31.628283,34.815235
1616558822322,32.818863,34.998209
1616558822322,31.830707,34.671364
1616558822322,32.673344,35.108446
1616558822322,31.829952,34.67122
1616558822322,31.971223,34.842152
1616558822322,32.989223,35.095547
1616558822322,31.621943,34.582534
1616558882347,32.103045,34.9353
1616558882347,31.7941,35.226908
1616558882347,32.015974,34.763682
1616558882347,32.067138,34.848495
1616558882347,32.072874,34.794828
1616558882347,32.094319,34.824801
1616558882347,31.628283,34.815235
1616558882347,32.818863,34.998209
1616558882347,31.830707,34.671364
1616558882347,32.673344,35.108446
1616558882347,31.829952,34.67122
1616558882347,31.971223,34.842152
1616558882347,32.989223,35.095547
1616558882347,31.621943,34.582534
1616558942355,32.103045,34.9353
1616558942355,31.7941,35.226908
1616558942355,32.015974,34.763682
1616558942355,32.067138,34.848495
1616558942355,32.094319,34.824801
1616558942355,31.628283,34.815235
1616558942355,32.818863,34.998209
1616558942355,31.830707,34.671364
1616558942355,32.673344,35.108446
1616558942355,31.829952,34.67122
1616558942355,31.971223,34.842152
1616558942355,32.989223,35.095547
1616558942355,31.621943,34.582534
1616559002548,31.7941,35.226908
1616559002548,32.015974,34.763682
1616559002548,32.067138,34.848495
1616559002548,32.094319,34.824801
1616559002548,31.628283,34.815235
1616559002548,32.818863,34.998209
1616559002548,31.830707,34.671364
1616559002548,32.673344,35.108446
1616559002548,31.829952,34.67122
1616559002548,31.971223,34.842152
1616559002548,32.989223,35.095547
1616559002548,31.621943,34.582534
1616559062701,32.036797,34.758995
1616559062701,31.7941,35.226908
1616559062701,32.015974,34.763682
1616559062701,32.094319,34.824801
1616559062701,31.628283,34.815235
1616559062701,32.818863,34.998209
1616559062701,31.830707,34.671364
1616559062701,32.673344,35.108446
1616559062701,31.829952,34.67122
1616559062701,32.989223,35.095547
1616559062701,31.621943,34.582534
1616559122670,32.036797,34.758995
1616559122670,31.7941,35.226908
1616559122670,32.015974,34.763682
1616559122670,32.094319,34.824801
1616559122670,31.628283,34.815235
1616559122670,32.818863,34.998209
1616559122670,31.830707,34.671364
1616559122670,32.673344,35.108446
1616559122670,32.355582,34.875435
1616559122670,31.829952,34.67122
1616559122670,32.989223,35.095547
1616559122670,31.621943,34.582534
1616559182702,32.036797,34.758995
1616559182702,31.7941,35.226908
1616559182702,32.015974,34.763682
1616559182702,32.094319,34.824801
1616559182702,31.628283,34.815235
1616559182702,32.818863,34.998209
1616559182702,31.830707,34.671364
1616559182702,32.673344,35.108446
1616559182702,32.355582,34.875435
1616559182702,31.829952,34.67122
1616559182702,32.989223,35.095547
1616559182702,31.621943,34.582534
1616559182702,30.488614,35.169951
1616559242711,32.036797,34.758995
1616559242711,31.7941,35.226908
1616559242711,32.015974,34.763682
1616559242711,32.094319,34.824801
1616559242711,31.628283,34.815235
1616559242711,32.818863,34.998209
1616559242711,31.830707,34.671364
1616559242711,32.673344,35.108446
1616559242711,32.355582,34.875435
1616559242711,31.829952,34.67122
1616559242711,32.989223,35.095547
1616559242711,31.621943,34.582534
1616559242711,30.488614,35.169951
1616559302758,32.036797,34.758995
1616559302758,31.7941,35.226908
1616559302758,32.015974,34.763682
1616559302758,32.094319,34.824801
1616559302758,31.628283,34.815235
1616559302758,32.818863,34.998209
1616559302758,31.830707,34.671364
1616559302758,32.355582,34.875435
1616559302758,31.829952,34.67122
1616559302758,32.989223,35.095547
1616559302758,31.621943,34.582534
1616559302758,30.488614,35.169951
1616559362738,32.036797,34.758995
1616559362738,31.7941,35.226908
1616559362738,32.015974,34.763682
1616559362738,31.557659,34.580612
1616559362738,32.094319,34.824801
1616559362738,31.628283,34.815235
1616559362738,32.818863,34.998209
1616559362738,31.830707,34.671364
1616559362738,31.66692,34.584351
1616559362738,32.355582,34.875435
1616559362738,31.829952,34.67122
1616559362738,32.840439,35.162349
1616559362738,32.989223,35.095547
1616559362738,31.621943,34.582534
1616559362738,30.488614,35.169951
1616559422721,32.036797,34.758995
1616559422721,31.7941,35.226908
1616559422721,32.015974,34.763682
1616559422721,31.557659,34.580612
1616559422721,32.094319,34.824801
1616559422721,31.628283,34.815235
1616559422721,31.812589,35.02812
1616559422721,32.818863,34.998209
1616559422721,31.830707,34.671364
1616559422721,31.66692,34.584351
1616559422721,32.355582,34.875435
1616559422721,31.829952,34.67122
1616559422721,32.840439,35.162349
1616559422721,32.989223,35.095547
1616559422721,31.621943,34.582534
1616559422721,30.488614,35.169951
1616559482732,32.036797,34.758995
1616559482732,31.7941,35.226908
1616559482732,32.015974,34.763682
1616559482732,31.557659,34.580612
1616559482732,32.094319,34.824801
1616559482732,31.628283,34.815235
1616559482732,31.813512,35.026681
1616559482732,32.092554,34.844736
1616559482732,32.818863,34.998209
1616559482732,31.830707,34.671364
1616559482732,31.66692,34.584351
1616559482732,32.355582,34.875435
1616559482732,31.829952,34.67122
1616559482732,32.840439,35.162349
1616559482732,32.989223,35.095547
1616559482732,30.488614,35.169951
1616559542759,32.036797,34.758995
1616559542759,31.7941,35.226908
1616559542759,32.015974,34.763682
1616559542759,31.557659,34.580612
1616559542759,32.094319,34.824801
1616559542759,31.628283,34.815235
1616559542759,31.798917,35.118248
1616559542759,31.813512,35.026681
1616559542759,32.092554,34.844736
1616559542759,31.77917,34.668568
1616559542759,32.818863,34.998209
1616559542759,31.830707,34.671364
1616559542759,31.66692,34.584351
1616559542759,32.355582,34.875435
1616559542759,31.784615,35.199864
1616559542759,31.829952,34.67122
1616559542759,32.840439,35.162349
1616559542759,30.488614,35.169951
1616559602776,32.036797,34.758995
1616559602776,31.7941,35.226908
1616559602776,32.759784,35.231903
1616559602776,32.015974,34.763682
1616559602776,31.557659,34.580612
1616559602776,32.094319,34.824801
1616559602776,31.628283,34.815235
1616559602776,31.799292,35.116461
1616559602776,31.813512,35.026681
1616559602776,32.092554,34.844736
1616559602776,31.77917,34.668568
1616559602776,32.818863,34.998209
1616559602776,31.830707,34.671364
1616559602776,31.66692,34.584351
1616559602776,32.355582,34.875435
1616559602776,31.784615,35.199864
1616559602776,31.776683,35.184433
1616559602776,31.829952,34.67122
1616559602776,32.840439,35.162349
1616559602776,32.237775,34.833086
1616559662261,32.036797,34.758995
1616559662261,31.7941,35.226908
1616559662261,32.759784,35.231903
1616559662261,32.015974,34.763682
1616559662261,31.557659,34.580612
1616559662261,32.094319,34.824801
1616559662261,31.628283,34.815235
1616559662261,31.799292,35.116461
1616559662261,31.813512,35.026681
1616559662261,32.092554,34.844736
1616559662261,31.77917,34.668568
1616559662261,32.818863,34.998209
1616559662261,31.830707,34.671364
1616559662261,31.66692,34.584351
1616559662261,32.355582,34.875435
1616559662261,31.784615,35.199864
1616559662261,31.776683,35.184433
1616559662261,31.829952,34.67122
1616559662261,32.840439,35.162349
1616559662261,32.237775,34.833086
1616559722276,32.036797,34.758995
1616559722276,31.7941,35.226908
1616559722276,32.759784,35.231903
1616559722276,32.015974,34.763682
1616559722276,32.094319,34.824801
1616559722276,31.628283,34.815235
1616559722276,31.799292,35.116461
1616559722276,31.813512,35.026681
1616559722276,32.092554,34.844736
1616559722276,31.77917,34.668568
1616559722276,32.818863,34.998209
1616559722276,31.830707,34.671364
1616559722276,31.66692,34.584351
1616559722276,32.355582,34.875435
1616559722276,31.784615,35.199864
1616559722276,31.776683,35.184433
1616559722276,31.829952,34.67122
1616559722276,32.840439,35.162349
1616559722276,30.488614,35.169951
1616559782264,32.036797,34.758995
1616559782264,31.7941,35.226908
1616559782264,32.759784,35.231903
1616559782264,32.015974,34.763682
1616559782264,32.094319,34.824801
1616559782264,31.628283,34.815235
1616559782264,32.092554,34.844736
1616559782264,31.77917,34.668568
1616559782264,31.830707,34.671364
1616559782264,31.66692,34.584351
1616559782264,32.355582,34.875435
1616559782264,31.784615,35.199864
1616559782264,31.776683,35.184433
1616559782264,31.829952,34.67122
1616559782264,32.840439,35.162349
1616559842354,32.036797,34.758995
1616559842354,31.7941,35.226908
1616559842354,32.759784,35.231903
1616559842354,32.015974,34.763682
1616559842354,32.094319,34.824801
1616559842354,31.628283,34.815235
1616559842354,32.092554,34.844736
1616559842354,31.77917,34.668568
1616559842354,32.031334,34.79332
1616559842354,31.830707,34.671364
1616559842354,31.66692,34.584351
1616559842354,32.355582,34.875435
1616559842354,31.784615,35.199864
1616559842354,31.776683,35.184433
1616559842354,31.829952,34.67122
1616559842354,32.838551,35.161248
1616559902342,32.036797,34.758995
1616559902342,31.7941,35.226908
1616559902342,32.759784,35.231903
1616559902342,32.015974,34.763682
1616559902342,32.094319,34.824801
1616559902342,31.628283,34.815235
1616559902342,32.092554,34.844736
1616559902342,31.77917,34.668568
1616559902342,32.031334,34.79332
1616559902342,31.830707,34.671364
1616559902342,31.66692,34.584351
1616559902342,31.784615,35.199864
1616559902342,31.776683,35.184433
1616559902342,32.838551,35.161248
1616559962387,32.036797,34.758995
1616559962387,31.7941,35.226908
1616559962387,32.759784,35.231903
1616559962387,32.015974,34.763682
1616559962387,32.094319,34.824801
1616559962387,32.092554,34.844736
1616559962387,31.77917,34.668568
1616559962387,32.031334,34.79332
1616559962387,31.830707,34.671364
1616559962387,31.66692,34.584351
1616559962387,31.784615,35.199864
1616559962387,31.776683,35.184433
1616559962387,32.838551,35.161248
1616560022474,32.036797,34.758995
1616560022474,31.7941,35.226908
1616560022474,32.759784,35.231903
1616560022474,32.015974,34.763682
1616560022474,32.094319,34.824801
1616560022474,32.092554,34.844736
1616560022474,31.77917,34.668568
1616560022474,32.031334,34.79332
1616560022474,31.830707,34.671364
1616560022474,31.66692,34.584351
1616560022474,31.8097,35.236991
1616560022474,31.784615,35.199864
1616560022474,31.776683,35.184433
1616560022474,32.838551,35.161248
1616560082588,32.036797,34.758995
1616560082588,31.7941,35.226908
1616560082588,32.759784,35.231903
1616560082588,32.094319,34.824801
1616560082588,32.092554,34.844736
1616560082588,32.031334,34.79332
1616560082588,31.830707,34.671364
1616560082588,31.66692,34.584351
1616560082588,31.8097,35.236991
1616560082588,31.784615,35.199864
1616560082588,31.776683,35.184433
1616560082588,32.838276,35.161051
1616560082588,30.488614,35.169951
1616560142566,32.036797,34.758995
1616560142566,31.7941,35.226908
1616560142566,32.759784,35.231903
1616560142566,32.094319,34.824801
1616560142566,32.092554,34.844736
1616560142566,32.031334,34.79332
1616560142566,31.830707,34.671364
1616560142566,31.66692,34.584351
1616560142566,31.8097,35.236991
1616560142566,31.784615,35.199864
1616560142566,31.776683,35.184433
1616560142566,32.838276,35.161051
1616560142566,30.488614,35.169951
1616560202608,32.036797,34.758995
1616560202608,31.7941,35.226908
1616560202608,32.759784,35.231903
1616560202608,32.094319,34.824801
1616560202608,32.319242,34.866139
1616560202608,32.092554,34.844736
1616560202608,32.031334,34.79332
1616560202608,31.830707,34.671364
1616560202608,31.66692,34.584351
1616560202608,31.8097,35.236991
1616560202608,31.784615,35.199864
1616560202608,31.776683,35.184433
1616560202608,30.488614,35.169951
1616560262997,32.036797,34.758995
1616560262997,31.7941,35.226908
1616560262997,32.759784,35.231903
1616560262997,32.094319,34.824801
1616560262997,32.233009,34.832294
1616560262997,32.319242,34.866139
1616560262997,32.092554,34.844736
1616560262997,31.830707,34.671364
1616560262997,31.942922,34.896691
1616560262997,31.66692,34.584351
1616560262997,31.8097,35.236991
1616560262997,32.101632,34.935181
1616560262997,31.784615,35.199864
1616560262997,31.776683,35.184433
1616560262997,30.488614,35.169951
1616560322051,32.036797,34.758995
1616560322051,31.7941,35.226908
1616560322051,32.759784,35.231903
1616560322051,32.094319,34.824801
1616560322051,32.233651,34.8324
1616560322051,32.092554,34.844736
1616560322051,31.830707,34.671364
1616560322051,31.942922,34.896691
1616560322051,31.910757,34.934732
1616560322051,31.66692,34.584351
1616560322051,31.8097,35.236991
1616560322051,32.101632,34.935181
1616560322051,31.784615,35.199864
1616560322051,31.776683,35.184433
1616560322051,30.488614,35.169951
1616560382173,32.036797,34.758995
1616560382173,31.7941,35.226908
1616560382173,32.759784,35.231903
1616560382173,32.094319,34.824801
1616560382173,32.233651,34.8324
1616560382173,31.797692,35.218105
1616560382173,32.092554,34.844736
1616560382173,32.037038,34.769175
1616560382173,31.830707,34.671364
1616560382173,31.942922,34.896691
1616560382173,31.910757,34.934732
1616560382173,31.66692,34.584351
1616560382173,31.8097,35.236991
1616560382173,32.101632,34.935181
1616560382173,31.784615,35.199864
1616560382173,31.776683,35.184433
1616560382173,30.488614,35.169951
1616560442246,32.036797,34.758995
1616560442246,31.7941,35.226908
1616560442246,32.759784,35.231903
1616560442246,32.094319,34.824801
1616560442246,32.233651,34.8324
1616560442246,31.797692,35.218105
1616560442246,32.092554,34.844736
1616560442246,32.037038,34.769175
1616560442246,31.830707,34.671364
1616560442246,32.036983,34.781466
1616560442246,31.942922,34.896691
1616560442246,31.910757,34.934732
1616560442246,31.66692,34.584351
1616560442246,31.8097,35.236991
1616560442246,32.101632,34.935181
1616560442246,31.784615,35.199864
1616560442246,31.776683,35.184433
1616560442246,31.343916,34.790081
1616560502352,32.036797,34.758995
1616560502352,31.7941,35.226908
1616560502352,32.759784,35.231903
1616560502352,32.233651,34.8324
1616560502352,31.797692,35.218105
1616560502352,32.092554,34.844736
1616560502352,32.037038,34.769175
1616560502352,31.830707,34.671364
1616560502352,32.036983,34.781466
1616560502352,31.942922,34.896691
1616560502352,31.910757,34.934732
1616560502352,31.66692,34.584351
1616560502352,31.8097,35.236991
1616560502352,32.26654,34.840073
1616560502352,32.101632,34.935181
1616560502352,31.784615,35.199864
1616560502352,31.776683,35.184433
1616560502352,32.246951,34.834648
1616560502352,31.343916,34.790081
