1642483262406,32.002488,34.759976
1642483262406,31.801298,35.101093
1642483262406,32.303679,34.863629
1642483262406,31.796872,35.257749
1642483262406,31.797492,35.2578
1642483262406,32.071416,34.793733
1642483262406,31.841642,34.986187
1642483262406,32.787774,35.194211
1642483262406,32.867236,35.174913
1642483262406,32.945794,35.544806
1642483262406,31.302117,34.817291
1642483262406,33.008392,35.109297
1642483262406,31.917944,34.930818
1642483262406,32.095427,34.985036
1642483262406,33.014307,35.379747
1642483262406,31.246005,34.813014
1642483262406,32.310284,34.86525
1642483262406,32.70355,35.299725
1642483262406,32.806705,35.145797
1642483262406,32.963714,35.488117
1642483262406,31.606498,34.79035
1642483262406,31.760435,34.988935
1642483262406,31.60676,34.957584
1642483262406,31.759217,34.992049
1642483262406,32.780946,35.433705
1642483262406,32.810979,35.147834
1642483262406,32.084051,34.82116
1642483262406,32.465465,34.978107
1642483262406,31.034919,35.226539
1642483262406,31.770622,35.194909
1642483262406,32.445448,34.910576
1642483262406,31.801827,34.772221
1642483262406,31.79996,35.21326
1642483262406,32.11862,34.986501
1642483262406,32.063203,34.776497
1642483262406,31.866708,34.814944
1642483262406,32.80124,35.076001
1642483322516,32.931196,35.3726
1642483322516,32.018179,35.265847
1642483322516,32.054889,34.760395
1642483322516,32.067858,34.898139
1642483322516,32.002488,34.759976
1642483322516,31.801298,35.101093
1642483322516,32.303679,34.863629
1642483322516,31.796872,35.257749
1642483322516,31.797492,35.2578
1642483322516,32.071416,34.793733
1642483322516,32.787774,35.194211
1642483322516,32.867236,35.174913
1642483322516,32.945794,35.544806
1642483322516,31.302117,34.817291
1642483322516,33.008392,35.109297
1642483322516,31.917944,34.930818
1642483322516,32.095427,34.985036
1642483322516,33.014307,35.379747
1642483322516,31.246005,34.813014
1642483322516,32.310284,34.86525
1642483322516,32.70355,35.299725
1642483322516,32.806705,35.145797
1642483322516,32.963714,35.488117
1642483322516,31.606498,34.79035
1642483322516,31.760435,34.988935
1642483322516,31.60676,34.957584
1642483322516,31.759217,34.992049
1642483322516,32.780946,35.433705
1642483322516,32.810979,35.147834
1642483322516,32.084051,34.82116
1642483322516,32.465465,34.978107
1642483322516,31.034919,35.226539
1642483322516,31.770622,35.194909
1642483322516,32.445448,34.910576
1642483322516,31.801827,34.772221
1642483322516,31.79996,35.21326
1642483322516,32.11862,34.986501
1642483322516,32.063203,34.776497
1642483322516,31.866708,34.814944
1642483322516,32.090182,34.800095
1642483382670,32.931196,35.3726
1642483382670,32.018179,35.265847
1642483382670,32.054889,34.760395
1642483382670,32.067858,34.898139
1642483382670,32.002488,34.759976
1642483382670,31.801298,35.101093
1642483382670,32.303679,34.863629
1642483382670,31.796872,35.257749
1642483382670,31.797492,35.2578
1642483382670,32.071416,34.793733
1642483382670,32.787774,35.194211
1642483382670,32.867236,35.174913
1642483382670,32.048264,35.4632
1642483382670,32.945794,35.544806
1642483382670,31.302117,34.817291
1642483382670,33.008392,35.109297
1642483382670,31.917944,34.930818
1642483382670,32.095427,34.985036
1642483382670,33.014307,35.379747
1642483382670,31.246005,34.813014
1642483382670,32.310284,34.86525
1642483382670,32.70355,35.299725
1642483382670,32.806705,35.145797
1642483382670,32.029981,34.760513
1642483382670,32.963714,35.488117
1642483382670,32.497632,35.06407
1642483382670,31.606498,34.79035
1642483382670,31.760435,34.988935
1642483382670,31.60676,34.957584
1642483382670,31.544334,34.580386
1642483382670,31.759217,34.992049
1642483382670,32.780946,35.433705
1642483382670,32.810979,35.147834
1642483382670,32.084051,34.82116
1642483382670,32.465465,34.978107
1642483382670,31.034919,35.226539
1642483382670,32.445448,34.910576
1642483382670,31.801827,34.772221
1642483382670,31.79996,35.21326
1642483382670,32.11862,34.986501
1642483382670,32.063203,34.776497
1642483382670,31.866708,34.814944
1642483382670,32.090182,34.800095
1642483442790,32.931196,35.3726
1642483442790,32.018179,35.265847
1642483442790,32.054889,34.760395
1642483442790,32.067858,34.898139
1642483442790,32.002488,34.759976
1642483442790,31.801298,35.101093
1642483442790,31.796872,35.257749
1642483442790,31.797492,35.2578
1642483442790,32.071416,34.793733
1642483442790,32.787774,35.194211
1642483442790,32.867236,35.174913
1642483442790,32.048264,35.4632
1642483442790,32.945794,35.544806
1642483442790,31.302117,34.817291
1642483442790,33.008392,35.109297
1642483442790,31.917944,34.930818
1642483442790,32.095427,34.985036
1642483442790,33.014307,35.379747
1642483442790,31.246005,34.813014
1642483442790,32.310284,34.86525
1642483442790,32.70355,35.299725
1642483442790,32.806705,35.145797
1642483442790,32.029981,34.760513
1642483442790,32.963714,35.488117
1642483442790,32.497632,35.06407
1642483442790,31.606498,34.79035
1642483442790,31.860997,34.979696
1642483442790,31.760435,34.988935
1642483442790,31.60676,34.957584
1642483442790,31.544334,34.580386
1642483442790,31.759217,34.992049
1642483442790,32.780946,35.433705
1642483442790,32.810979,35.147834
1642483442790,32.084051,34.82116
1642483442790,32.465465,34.978107
1642483442790,31.034919,35.226539
1642483442790,32.445448,34.910576
1642483442790,31.801827,34.772221
1642483442790,31.79996,35.21326
1642483442790,32.11862,34.986501
1642483442790,32.063203,34.776497
1642483442790,31.866708,34.814944
1642483442790,32.090182,34.800095
1642483442790,31.612145,34.903549
1642483502901,32.018179,35.265847
1642483502901,32.054889,34.760395
1642483502901,32.002488,34.759976
1642483502901,31.801298,35.101093
1642483502901,31.796872,35.257749
1642483502901,31.797492,35.2578
1642483502901,32.071416,34.793733
1642483502901,32.787774,35.194211
1642483502901,32.867236,35.174913
1642483502901,32.048264,35.4632
1642483502901,32.945794,35.544806
1642483502901,31.302117,34.817291
1642483502901,33.008392,35.109297
1642483502901,31.917944,34.930818
1642483502901,32.095427,34.985036
1642483502901,33.014307,35.379747
1642483502901,31.28739,34.724792
1642483502901,31.246005,34.813014
1642483502901,32.70355,35.299725
1642483502901,32.806705,35.145797
1642483502901,32.029981,34.760513
1642483502901,32.963714,35.488117
1642483502901,32.497632,35.06407
1642483502901,31.606498,34.79035
1642483502901,31.860997,34.979696
1642483502901,31.760435,34.988935
1642483502901,31.60676,34.957584
1642483502901,31.544334,34.580386
1642483502901,31.759217,34.992049
1642483502901,32.780946,35.433705
1642483502901,32.810979,35.147834
1642483502901,32.084051,34.82116
1642483502901,32.465465,34.978107
1642483502901,31.034919,35.226539
1642483502901,32.445448,34.910576
1642483502901,31.801827,34.772221
1642483502901,31.79996,35.21326
1642483502901,32.11862,34.986501
1642483502901,32.063203,34.776497
1642483502901,31.866708,34.814944
1642483502901,32.090182,34.800095
1642483502901,31.612145,34.903549
1642483502901,32.80124,35.076001
1642483502901,32.990026,35.562108
1642483562973,32.018179,35.265847
1642483562973,32.054889,34.760395
1642483562973,31.55729,34.802159
1642483562973,32.002488,34.759976
1642483562973,31.801298,35.101093
1642483562973,31.796872,35.257749
1642483562973,31.797492,35.2578
1642483562973,32.787774,35.194211
1642483562973,32.048264,35.4632
1642483562973,32.945794,35.544806
1642483562973,31.302117,34.817291
1642483562973,33.008392,35.109297
1642483562973,31.917944,34.930818
1642483562973,32.095427,34.985036
1642483562973,33.014307,35.379747
1642483562973,31.28739,34.724792
1642483562973,31.246005,34.813014
1642483562973,32.70355,35.299725
1642483562973,32.065496,34.765663
1642483562973,32.806705,35.145797
1642483562973,32.029981,34.760513
1642483562973,32.963714,35.488117
1642483562973,32.497632,35.06407
1642483562973,31.606498,34.79035
1642483562973,32.488523,35.089432
1642483562973,31.860997,34.979696
1642483562973,32.665962,34.937088
1642483562973,31.60676,34.957584
1642483562973,31.544334,34.580386
1642483562973,31.759217,34.992049
1642483562973,31.289644,34.722766
1642483562973,32.810979,35.147834
1642483562973,32.084051,34.82116
1642483562973,32.465465,34.978107
1642483562973,31.034919,35.226539
1642483562973,32.445448,34.910576
1642483562973,31.801827,34.772221
1642483562973,32.967767,35.548377
1642483562973,31.79996,35.21326
1642483562973,32.11862,34.986501
1642483562973,32.063203,34.776497
1642483562973,31.866708,34.814944
1642483562973,31.583788,34.570276
1642483562973,32.090182,34.800095
1642483562973,31.612145,34.903549
1642483562973,32.80124,35.076001
1642483621992,32.018179,35.265847
1642483621992,32.054889,34.760395
1642483621992,31.55729,34.802159
1642483621992,32.002488,34.759976
1642483621992,31.801298,35.101093
1642483621992,31.796872,35.257749
1642483621992,31.797492,35.2578
1642483621992,32.787774,35.194211
1642483621992,32.048264,35.4632
1642483621992,32.945794,35.544806
1642483621992,31.302117,34.817291
1642483621992,33.008392,35.109297
1642483621992,31.917944,34.930818
1642483621992,32.095427,34.985036
1642483621992,33.014307,35.379747
1642483621992,31.28739,34.724792
1642483621992,31.246005,34.813014
1642483621992,32.70355,35.299725
1642483621992,32.065496,34.765663
1642483621992,32.806705,35.145797
1642483621992,32.029981,34.760513
1642483621992,32.963714,35.488117
1642483621992,32.497632,35.06407
1642483621992,31.606498,34.79035
1642483621992,32.488523,35.089432
1642483621992,31.860997,34.979696
1642483621992,32.665962,34.937088
1642483621992,31.60676,34.957584
1642483621992,31.544334,34.580386
1642483621992,31.759217,34.992049
1642483621992,31.289644,34.722766
1642483621992,32.810979,35.147834
1642483621992,32.084051,34.82116
1642483621992,32.465465,34.978107
1642483621992,31.034919,35.226539
1642483621992,32.445448,34.910576
1642483621992,31.801827,34.772221
1642483621992,32.967767,35.548377
1642483621992,31.79996,35.21326
1642483621992,32.11862,34.986501
1642483621992,32.063203,34.776497
1642483621992,31.866708,34.814944
1642483621992,31.583788,34.570276
1642483621992,32.090182,34.800095
1642483621992,31.612145,34.903549
1642483621992,32.80124,35.076001
1642483682131,32.018179,35.265847
1642483682131,32.054889,34.760395
1642483682131,31.552637,34.800823
1642483682131,32.002488,34.759976
1642483682131,31.801298,35.101093
1642483682131,31.796872,35.257749
1642483682131,31.797492,35.2578
1642483682131,32.787774,35.194211
1642483682131,32.048264,35.4632
1642483682131,32.945794,35.544806
1642483682131,31.302117,34.817291
1642483682131,33.008392,35.109297
1642483682131,31.917944,34.930818
1642483682131,32.095427,34.985036
1642483682131,33.014307,35.379747
1642483682131,31.28739,34.724792
1642483682131,31.246005,34.813014
1642483682131,32.70355,35.299725
1642483682131,32.065496,34.765663
1642483682131,32.806705,35.145797
1642483682131,32.029981,34.760513
1642483682131,32.963714,35.488117
1642483682131,32.497632,35.06407
1642483682131,31.606498,34.79035
1642483682131,32.488523,35.089432
1642483682131,31.60676,34.957584
1642483682131,31.951492,34.856662
1642483682131,31.544334,34.580386
1642483682131,31.759217,34.992049
1642483682131,31.289644,34.722766
1642483682131,31.654016,35.144585
1642483682131,32.810979,35.147834
1642483682131,32.084051,34.82116
1642483682131,32.465465,34.978107
1642483682131,31.034919,35.226539
1642483682131,32.445448,34.910576
1642483682131,31.801827,34.772221
1642483682131,32.967767,35.548377
1642483682131,31.79996,35.21326
1642483682131,32.590784,35.240245
1642483682131,32.063203,34.776497
1642483682131,31.617626,34.922606
1642483682131,31.866708,34.814944
1642483682131,31.583788,34.570276
1642483682131,32.090182,34.800095
1642483682131,31.612145,34.903549
1642483742294,32.018179,35.265847
1642483742294,32.054889,34.760395
1642483742294,31.552637,34.800823
1642483742294,32.002488,34.759976
1642483742294,31.801298,35.101093
1642483742294,31.796872,35.257749
1642483742294,31.797492,35.2578
1642483742294,32.787774,35.194211
1642483742294,32.048264,35.4632
1642483742294,32.945794,35.544806
1642483742294,31.302164,34.817147
1642483742294,33.008392,35.109297
1642483742294,31.917944,34.930818
1642483742294,32.095427,34.985036
1642483742294,33.014307,35.379747
1642483742294,31.28739,34.724792
1642483742294,31.246005,34.813014
1642483742294,32.70355,35.299725
1642483742294,32.065496,34.765663
1642483742294,32.806705,35.145797
1642483742294,32.029488,34.760539
1642483742294,32.963714,35.488117
1642483742294,32.497632,35.06407
1642483742294,31.606498,34.79035
1642483742294,32.488523,35.089432
1642483742294,31.60676,34.957584
1642483742294,31.951492,34.856662
1642483742294,31.544334,34.580386
1642483742294,31.759217,34.992049
1642483742294,31.289644,34.722766
1642483742294,31.654016,35.144585
1642483742294,32.810979,35.147834
1642483742294,32.084051,34.82116
1642483742294,32.465465,34.978107
1642483742294,31.034919,35.226539
1642483742294,32.445448,34.910576
1642483742294,31.801827,34.772221
1642483742294,32.967767,35.548377
1642483742294,31.79996,35.21326
1642483742294,32.590784,35.240245
1642483742294,32.063203,34.776497
1642483742294,31.617626,34.922606
1642483742294,31.866708,34.814944
1642483742294,31.583788,34.570276
1642483742294,32.090182,34.800095
1642483742294,31.612145,34.903549
1642483802443,32.018179,35.265847
1642483802443,32.054889,34.760395
1642483802443,32.002488,34.759976
1642483802443,31.801298,35.101093
1642483802443,31.796872,35.257749
1642483802443,31.797492,35.2578
1642483802443,32.787774,35.194211
1642483802443,32.048264,35.4632
1642483802443,31.804807,34.764711
1642483802443,32.945794,35.544806
1642483802443,31.302164,34.817147
1642483802443,33.008392,35.109297
1642483802443,32.095427,34.985036
1642483802443,33.014307,35.379747
1642483802443,31.28739,34.724792
1642483802443,31.246005,34.813014
1642483802443,32.065496,34.765663
1642483802443,32.806705,35.145797
1642483802443,32.029488,34.760539
1642483802443,32.963714,35.488117
1642483802443,32.497632,35.06407
1642483802443,31.606498,34.79035
1642483802443,32.488523,35.089432
1642483802443,31.951492,34.856662
1642483802443,31.544334,34.580386
1642483802443,31.759217,34.992049
1642483802443,31.289644,34.722766
1642483802443,31.654016,35.144585
1642483802443,32.810979,35.147834
1642483802443,32.084051,34.82116
1642483802443,32.465465,34.978107
1642483802443,31.034919,35.226539
1642483802443,32.445448,34.910576
1642483802443,31.801827,34.772221
1642483802443,32.967767,35.548377
1642483802443,31.79996,35.21326
1642483802443,32.590784,35.240245
1642483802443,32.063203,34.776497
1642483802443,31.617626,34.922606
1642483802443,31.866708,34.814944
1642483802443,31.583788,34.570276
1642483802443,31.612145,34.903549
1642483862561,31.999217,34.845134
1642483862561,32.018179,35.265847
1642483862561,32.054889,34.760395
1642483862561,32.002488,34.759976
1642483862561,31.801298,35.101093
1642483862561,31.796872,35.257749
1642483862561,31.797492,35.2578
1642483862561,32.815168,35.124741
1642483862561,32.787774,35.194211
1642483862561,32.048264,35.4632
1642483862561,31.804807,34.764711
1642483862561,32.945794,35.544806
1642483862561,31.302164,34.817147
1642483862561,33.008392,35.109297
1642483862561,32.095427,34.985036
1642483862561,33.014307,35.379747
1642483862561,31.28739,34.724792
1642483862561,31.246005,34.813014
1642483862561,32.065496,34.765663
1642483862561,32.806705,35.145797
1642483862561,32.029488,34.760539
1642483862561,32.963714,35.488117
1642483862561,32.497632,35.06407
1642483862561,31.606498,34.79035
1642483862561,32.488523,35.089432
1642483862561,31.951492,34.856662
1642483862561,31.544334,34.580386
