1627790222779,31.554085,34.581081
1627790222779,32.085935,34.811134
1627790222779,31.926626,34.886865
1627790222779,32.090662,34.82231
1627790222779,32.5322,34.92894
1627790222779,31.826691,35.236206
1627790222779,32.129649,34.844158
1627790222779,29.868859,35.037921
1627790222779,31.224107,34.834131
1627790222779,31.782199,35.197434
1627790222779,32.285628,34.897163
1627790222779,32.83056,35.208965
1627790222779,32.08809,34.838752
1627790222779,31.661674,34.589122
1627790222779,29.965485,35.063659
1627790222779,32.801989,35.145182
1627790222779,32.680881,35.104995
1627790222779,31.564686,35.118783
1627790222779,32.087466,34.88169
1627790222779,32.064857,34.840941
1627790222779,32.911982,35.167143
1627790222779,31.999278,34.822316
1627790222779,32.619058,35.310528
1627790222779,31.801226,35.097254
1627790222779,31.660202,35.146273
1627790222779,31.12352,35.011388
1627790222779,31.722405,34.634633
1627790222779,31.684195,34.652685
1627790222779,32.86393,35.273829
1627790222779,32.05734,34.778379
1627790222779,32.085531,34.837871
1627790222779,32.085532,34.837793
1627790222779,31.926869,35.248397
1627790222779,32.037577,34.777564
1627790282656,31.76062,35.186891
1627790282656,32.933984,35.365908
1627790282656,32.771796,35.215429
1627790282656,32.091378,34.864214
1627790282656,31.554085,34.581081
1627790282656,32.085935,34.811134
1627790282656,32.090662,34.82231
1627790282656,32.5322,34.92894
1627790282656,31.826691,35.236206
1627790282656,32.129649,34.844158
1627790282656,29.868859,35.037921
1627790282656,31.224107,34.834131
1627790282656,31.782199,35.197434
1627790282656,32.285628,34.897163
1627790282656,32.83056,35.208965
1627790282656,32.08809,34.838752
1627790282656,31.661674,34.589122
1627790282656,29.965485,35.063659
1627790282656,32.801989,35.145182
1627790282656,32.680881,35.104995
1627790282656,31.564686,35.118783
1627790282656,32.087466,34.88169
1627790282656,32.064857,34.840941
1627790282656,32.911982,35.167143
1627790282656,32.619058,35.310528
1627790282656,31.660202,35.146273
1627790282656,31.12352,35.011388
1627790282656,31.722405,34.634633
1627790282656,31.684195,34.652685
1627790282656,32.86393,35.273829
1627790282656,32.05734,34.778379
1627790282656,32.085531,34.837871
1627790282656,32.085532,34.837793
1627790282656,31.926869,35.248397
1627790282656,32.037577,34.777564
1627790282656,32.066757,34.903538
1627790342634,31.76062,35.186891
1627790342634,32.933984,35.365908
1627790342634,32.771796,35.215429
1627790342634,32.091378,34.864214
1627790342634,31.554085,34.581081
1627790342634,32.085935,34.811134
1627790342634,32.090662,34.82231
1627790342634,32.072975,34.933856
1627790342634,32.5322,34.92894
1627790342634,31.826691,35.236206
1627790342634,32.129649,34.844158
1627790342634,29.868859,35.037921
1627790342634,31.224107,34.834131
1627790342634,31.782199,35.197434
1627790342634,32.285628,34.897163
1627790342634,32.83056,35.208965
1627790342634,32.08809,34.838752
1627790342634,31.661674,34.589122
1627790342634,29.965485,35.063659
1627790342634,32.801989,35.145182
1627790342634,32.680881,35.104995
1627790342634,31.564686,35.118783
1627790342634,32.087466,34.88169
1627790342634,32.064857,34.840941
1627790342634,32.911982,35.167143
1627790342634,32.619058,35.310528
1627790342634,31.660202,35.146273
1627790342634,31.12352,35.011388
1627790342634,31.865031,34.714539
1627790342634,31.722405,34.634633
1627790342634,31.684195,34.652685
1627790342634,32.86393,35.273829
1627790342634,32.05734,34.778379
1627790342634,32.085531,34.837871
1627790342634,32.085532,34.837793
1627790342634,31.926869,35.248397
1627790342634,32.037577,34.777564
1627790342634,32.066757,34.903538
1627790402612,31.76062,35.186891
1627790402612,32.933984,35.365908
1627790402612,32.771796,35.215429
1627790402612,32.091378,34.864214
1627790402612,31.554085,34.581081
1627790402612,32.085935,34.811134
1627790402612,32.072975,34.933856
1627790402612,32.5322,34.92894
1627790402612,31.826691,35.236206
1627790402612,32.129649,34.844158
1627790402612,29.868859,35.037921
1627790402612,31.224107,34.834131
1627790402612,31.782199,35.197434
1627790402612,32.285628,34.897163
1627790402612,32.83056,35.208965
1627790402612,32.08809,34.838752
1627790402612,31.661674,34.589122
1627790402612,32.801989,35.145182
1627790402612,32.680881,35.104995
1627790402612,31.302807,34.630558
1627790402612,31.564686,35.118783
1627790402612,32.087466,34.88169
1627790402612,32.064857,34.840941
1627790402612,32.911982,35.167143
1627790402612,32.619058,35.310528
1627790402612,31.660202,35.146273
1627790402612,31.12352,35.011388
1627790402612,31.865031,34.714539
1627790402612,31.722405,34.634633
1627790402612,31.684195,34.652685
1627790402612,32.86393,35.273829
1627790402612,32.05734,34.778379
1627790402612,32.085531,34.837871
1627790402612,32.085532,34.837793
1627790402612,31.926869,35.248397
1627790402612,32.037577,34.777564
1627790402612,32.066757,34.903538
1627790462632,31.76062,35.186891
1627790462632,32.933984,35.365908
1627790462632,32.771796,35.215429
1627790462632,32.091378,34.864214
1627790462632,31.554085,34.581081
1627790462632,32.085935,34.811134
1627790462632,32.072975,34.933856
1627790462632,32.5322,34.92894
1627790462632,31.826691,35.236206
1627790462632,32.129649,34.844158
1627790462632,29.868859,35.037921
1627790462632,31.224107,34.834131
1627790462632,31.782199,35.197434
1627790462632,32.285628,34.897163
1627790462632,32.83056,35.208965
1627790462632,32.08809,34.838752
1627790462632,31.661674,34.589122
1627790462632,32.801989,35.145182
1627790462632,32.680881,35.104995
1627790462632,31.302807,34.630558
1627790462632,31.564686,35.118783
1627790462632,32.087466,34.88169
1627790462632,32.064857,34.840941
1627790462632,32.911982,35.167143
1627790462632,32.619058,35.310528
1627790462632,31.660202,35.146273
1627790462632,31.12352,35.011388
1627790462632,31.865031,34.714539
1627790462632,31.684195,34.652685
1627790462632,32.86393,35.273829
1627790462632,32.05734,34.778379
1627790462632,32.085531,34.837871
1627790462632,32.085532,34.837793
1627790462632,31.926869,35.248397
1627790462632,32.037577,34.777564
1627790462632,32.066757,34.903538
1627790522631,31.76062,35.186891
1627790522631,32.771796,35.215429
1627790522631,32.091378,34.864214
1627790522631,31.554085,34.581081
1627790522631,32.085935,34.811134
1627790522631,32.072975,34.933856
1627790522631,32.5322,34.92894
1627790522631,31.826691,35.236206
1627790522631,32.129649,34.844158
1627790522631,29.868859,35.037921
1627790522631,31.782199,35.197434
1627790522631,32.285628,34.897163
1627790522631,32.83056,35.208965
1627790522631,32.08809,34.838752
1627790522631,31.661674,34.589122
1627790522631,32.801989,35.145182
1627790522631,32.680881,35.104995
1627790522631,31.302807,34.630558
1627790522631,31.564686,35.118783
1627790522631,32.087466,34.88169
1627790522631,32.064857,34.840941
1627790522631,32.911982,35.167143
1627790522631,32.619058,35.310528
1627790522631,31.660202,35.146273
1627790522631,31.12352,35.011388
1627790522631,31.865031,34.714539
1627790522631,31.684195,34.652685
1627790522631,32.86393,35.273829
1627790522631,32.05734,34.778379
1627790522631,32.085531,34.837871
1627790522631,32.085532,34.837793
1627790522631,31.926869,35.248397
1627790522631,32.037577,34.777564
1627790522631,32.066757,34.903538
1627790522631,32.159916,34.815541
1627790522631,31.785189,34.833101
1627790522631,32.619978,35.310119
1627790582583,31.76062,35.186891
1627790582583,32.771796,35.215429
1627790582583,32.091378,34.864214
1627790582583,31.554085,34.581081
1627790582583,32.085935,34.811134
1627790582583,32.072975,34.933856
1627790582583,32.5322,34.92894
1627790582583,31.826691,35.236206
1627790582583,29.868859,35.037921
1627790582583,31.782199,35.197434
1627790582583,32.285628,34.897163
1627790582583,32.83056,35.208965
1627790582583,32.08809,34.838752
1627790582583,32.412607,35.026217
1627790582583,31.661674,34.589122
1627790582583,32.801989,35.145182
1627790582583,32.680881,35.104995
1627790582583,31.302807,34.630558
1627790582583,31.564686,35.118783
1627790582583,32.087466,34.88169
1627790582583,32.064857,34.840941
1627790582583,32.911982,35.167143
1627790582583,32.092036,34.878058
1627790582583,32.619058,35.310528
1627790582583,31.660202,35.146273
1627790582583,31.12352,35.011388
1627790582583,31.684195,34.652685
1627790582583,32.86393,35.273829
1627790582583,32.05734,34.778379
1627790582583,32.085532,34.837793
1627790582583,31.926869,35.248397
1627790582583,32.037577,34.777564
1627790582583,32.066757,34.903538
1627790642569,31.76062,35.186891
1627790642569,32.396999,35.066919
1627790642569,32.771796,35.215429
1627790642569,32.091378,34.864214
1627790642569,31.554085,34.581081
1627790642569,32.085935,34.811134
1627790642569,32.072975,34.933856
1627790642569,32.5322,34.92894
1627790642569,31.826691,35.236206
1627790642569,31.510322,34.782073
1627790642569,29.868859,35.037921
1627790642569,31.782199,35.197434
1627790642569,32.285628,34.897163
1627790642569,32.83056,35.208965
1627790642569,32.08809,34.838752
1627790642569,32.412607,35.026217
1627790642569,31.661674,34.589122
1627790642569,32.801989,35.145182
1627790642569,31.302807,34.630558
1627790642569,31.564686,35.118783
1627790642569,32.087466,34.88169
1627790642569,32.064857,34.840941
1627790642569,32.911982,35.167143
1627790642569,32.092036,34.878058
1627790642569,32.619058,35.310528
1627790642569,31.660202,35.146273
1627790642569,31.12352,35.011388
1627790642569,32.86393,35.273829
1627790642569,32.05734,34.778379
1627790642569,32.085532,34.837793
1627790642569,31.926869,35.248397
1627790642569,32.037577,34.777564
1627790642569,32.066757,34.903538
1627790702555,31.76062,35.186891
1627790702555,32.396999,35.066919
1627790702555,32.771796,35.215429
1627790702555,32.091378,34.864214
1627790702555,31.554085,34.581081
1627790702555,32.085935,34.811134
1627790702555,32.072975,34.933856
1627790702555,32.5322,34.92894
1627790702555,31.826691,35.236206
1627790702555,31.510322,34.782073
1627790702555,29.868859,35.037921
1627790702555,31.782199,35.197434
1627790702555,32.83056,35.208965
1627790702555,32.08809,34.838752
1627790702555,32.412607,35.026217
1627790702555,31.661674,34.589122
1627790702555,32.801989,35.145182
1627790702555,31.302807,34.630558
1627790702555,31.564686,35.118783
1627790702555,32.087466,34.88169
1627790702555,32.064857,34.840941
1627790702555,32.911982,35.167143
1627790702555,32.092036,34.878058
1627790702555,32.619058,35.310528
1627790702555,31.660202,35.146273
1627790702555,31.12352,35.011388
1627790702555,32.86393,35.273829
1627790702555,32.05734,34.778379
1627790702555,32.085532,34.837793
1627790702555,31.926869,35.248397
1627790702555,32.037577,34.777564
1627790702555,32.066757,34.903538
1627790762536,31.76062,35.186891
1627790762536,32.396999,35.066919
1627790762536,32.771796,35.215429
1627790762536,32.091378,34.864214
1627790762536,31.554085,34.581081
1627790762536,32.085935,34.811134
1627790762536,32.072975,34.933856
1627790762536,32.5322,34.92894
1627790762536,31.826691,35.236206
1627790762536,31.510322,34.782073
1627790762536,29.868859,35.037921
1627790762536,31.782199,35.197434
1627790762536,32.83056,35.208965
1627790762536,32.08809,34.838752
1627790762536,32.412607,35.026217
1627790762536,31.661674,34.589122
1627790762536,32.801989,35.145182
1627790762536,31.302807,34.630558
1627790762536,31.564686,35.118783
1627790762536,32.087466,34.88169
1627790762536,32.064857,34.840941
1627790762536,32.911982,35.167143
1627790762536,32.092036,34.878058
1627790762536,32.619058,35.310528
1627790762536,31.660202,35.146273
1627790762536,31.12352,35.011388
1627790762536,32.86393,35.273829
1627790762536,32.05734,34.778379
1627790762536,32.085532,34.837793
1627790762536,31.818851,34.66919
1627790762536,31.926869,35.248397
1627790762536,32.037577,34.777564
1627790762536,32.066757,34.903538
1627790822543,31.76062,35.186891
1627790822543,32.396999,35.066919
1627790822543,32.771796,35.215429
1627790822543,32.096795,34.802374
1627790822543,32.091378,34.864214
1627790822543,31.553567,34.580994
1627790822543,32.085935,34.811134
1627790822543,32.072975,34.933856
1627790822543,32.5322,34.92894
1627790822543,31.826691,35.236206
1627790822543,31.510322,34.782073
1627790822543,29.868859,35.037921
1627790822543,31.782199,35.197434
1627790822543,32.83056,35.208965
1627790822543,32.08809,34.838752
1627790822543,32.412607,35.026217
1627790822543,31.661674,34.589122
1627790822543,32.801989,35.145182
1627790822543,31.302807,34.630558
1627790822543,31.564686,35.118783
1627790822543,32.087466,34.88169
1627790822543,32.064857,34.840941
1627790822543,32.911982,35.167143
1627790822543,32.092036,34.878058
1627790822543,32.619058,35.310528
1627790822543,31.660202,35.146273
1627790822543,31.12352,35.011388
1627790822543,32.86393,35.273829
1627790822543,32.05734,34.778379
1627790822543,31.818851,34.66919
1627790822543,31.926869,35.248397
1627790822543,32.519242,35.027042
1627790822543,32.037577,34.777564
1627790822543,32.066757,34.903538
1627790882561,31.76062,35.186891
1627790882561,32.396999,35.066919
1627790882561,32.771796,35.215429
1627790882561,32.096795,34.802374
1627790882561,32.091378,34.864214
1627790882561,31.553567,34.580994
1627790882561,32.085935,34.811134
1627790882561,32.072975,34.933856
1627790882561,32.5322,34.92894
1627790882561,31.826691,35.236206
1627790882561,31.510322,34.782073
1627790882561,31.782199,35.197434
1627790882561,32.83056,35.208965
1627790882561,32.08809,34.838752
1627790882561,32.412607,35.026217
1627790882561,31.661674,34.589122
1627790882561,32.801989,35.145182
1627790882561,31.769135,34.829864
1627790882561,31.302807,34.630558
1627790882561,31.564686,35.118783
1627790882561,32.087466,34.88169
1627790882561,32.064857,34.840941
1627790882561,32.911982,35.167143
1627790882561,30.061387,35.119668
1627790882561,32.092036,34.878058
1627790882561,32.619058,35.310528
1627790882561,31.660202,35.146273
1627790882561,31.12352,35.011388
1627790882561,32.86393,35.273829
1627790882561,32.05734,34.778379
1627790882561,31.818851,34.66919
1627790882561,31.926869,35.248397
1627790882561,32.519242,35.027042
1627790882561,32.037577,34.777564
1627790882561,32.066757,34.903538
1627790882561,32.918118,35.265614
1627790942503,31.76062,35.186891
1627790942503,32.396999,35.066919
1627790942503,32.098042,34.802728
1627790942503,32.771796,35.215429
1627790942503,32.096795,34.802374
1627790942503,32.091378,34.864214
1627790942503,31.553567,34.580994
1627790942503,32.085935,34.811134
1627790942503,32.5322,34.92894
1627790942503,31.826691,35.236206
1627790942503,31.510322,34.782073
1627790942503,31.782199,35.197434
1627790942503,32.83056,35.208965
1627790942503,32.412607,35.026217
1627790942503,31.661674,34.589122
1627790942503,32.801989,35.145182
1627790942503,31.769135,34.829864
1627790942503,31.302807,34.630558
1627790942503,31.564686,35.118783
1627790942503,32.087466,34.88169
1627790942503,32.064857,34.840941
1627790942503,30.061387,35.119668
1627790942503,32.092036,34.878058
1627790942503,31.801277,35.098127
1627790942503,32.619058,35.310528
1627790942503,31.660202,35.146273
1627790942503,31.12352,35.011388
1627790942503,32.86393,35.273829
1627790942503,32.05734,34.778379
1627790942503,31.794677,35.23653
1627790942503,31.818851,34.66919
1627790942503,31.926869,35.248397
1627790942503,32.519242,35.027042
1627790942503,32.037577,34.777564
1627790942503,32.066757,34.903538
1627790942503,32.918118,35.265614
1627791002456,31.76062,35.186891
1627791002456,32.396999,35.066919
1627791002456,32.098042,34.802728
1627791002456,32.771796,35.215429
1627791002456,32.096795,34.802374
