1571543402537,31.13477,34.806454
1571543402537,31.263346,34.991972
1571543402537,31.391925,34.777016
1571543402537,31.397901,34.790422
1571543402537,31.392484,34.775934
1571543402537,31.006263,34.776328
1571543402537,31.105246,34.824243
1571543402537,31.105501,34.824004
1571543402537,31.097328,34.82759
1571543402537,31.454979,34.770041
1571543402537,31.621132,35.122261
1571543402537,31.244132,34.807403
1571543402537,31.632947,35.132094
1571543402537,31.619716,34.759193
1571543402537,31.223918,34.834283
1571543402537,31.889424,34.836064
1571543402537,31.889643,34.835938
1571543402537,31.951678,34.789548
1571543402537,31.951856,34.790139
1571543402537,32.085847,34.810468
1571543402537,31.886233,34.946037
1571543402537,31.909806,34.884463
1571543402537,31.952191,34.78879
1571543402537,31.951307,34.791019
1571543402537,32.10152,34.775961
1571543402537,32.033658,34.799694
1571543402537,32.262862,34.893006
1571543402537,32.255873,34.862941
1571543462587,30.079831,35.132287
1571543462587,29.54795,34.935365
1571543462587,30.08328,35.133818
1571543462587,29.76448,35.014379
1571543462587,29.762023,35.013539
1571543462587,30.906719,35.270426
1571543462587,31.604491,34.813304
1571543462587,31.325018,34.786442
1571543462587,31.595315,34.755933
1571543462587,31.129133,34.808774
1571543462587,31.337248,34.653319
1571543462587,31.53864,35.073704
1571543462587,31.336819,34.654529
1571543462587,31.519888,34.777683
1571543462587,31.008289,34.778486
1571543462587,30.990733,34.763124
1571543462587,31.13477,34.806454
1571543462587,31.263346,34.991972
1571543462587,31.391925,34.777016
1571543462587,31.397901,34.790422
1571543462587,31.392484,34.775934
1571543462587,31.006263,34.776328
1571543462587,31.105246,34.824243
1571543462587,31.105501,34.824004
1571543462587,31.097328,34.82759
1571543462587,31.454979,34.770041
1571543462587,31.621132,35.122261
1571543462587,31.244132,34.807403
1571543462587,31.632947,35.132094
1571543462587,31.619716,34.759193
1571543462587,31.223918,34.834283
1571543462587,31.60112,34.813376
1571543462587,31.515996,34.782764
1571543462587,31.889424,34.836064
1571543462587,31.889643,34.835938
1571543462587,31.951678,34.789548
1571543462587,31.951856,34.790139
1571543462587,32.085847,34.810468
1571543462587,31.886233,34.946037
1571543462587,31.909806,34.884463
1571543462587,31.952191,34.78879
1571543462587,31.951307,34.791019
1571543462587,32.10152,34.775961
1571543462587,32.033658,34.799694
1571543462587,32.262862,34.893006
1571543462587,32.255873,34.862941
1571543522608,30.079831,35.132287
1571543522608,29.54795,34.935365
1571543522608,30.08328,35.133818
1571543522608,29.76448,35.014379
1571543522608,29.762023,35.013539
1571543522608,30.906719,35.270426
1571543522608,31.604491,34.813304
1571543522608,31.325018,34.786442
1571543522608,31.595315,34.755933
1571543522608,31.129133,34.808774
1571543522608,31.337248,34.653319
1571543522608,31.53864,35.073704
1571543522608,31.336819,34.654529
1571543522608,31.519888,34.777683
1571543522608,31.008289,34.778486
1571543522608,30.990733,34.763124
1571543522608,31.13477,34.806454
1571543522608,31.263346,34.991972
1571543522608,31.391925,34.777016
1571543522608,31.397901,34.790422
1571543522608,31.392484,34.775934
1571543522608,31.006263,34.776328
1571543522608,31.105246,34.824243
1571543522608,31.105501,34.824004
1571543522608,31.097328,34.82759
1571543522608,31.454979,34.770041
1571543522608,31.621132,35.122261
1571543522608,31.244132,34.807403
1571543522608,31.632947,35.132094
1571543522608,31.619716,34.759193
1571543522608,31.223918,34.834283
1571543522608,31.60112,34.813376
1571543522608,31.515996,34.782764
1571543522608,31.889424,34.836064
1571543522608,31.889643,34.835938
1571543522608,31.951678,34.789548
1571543522608,31.951856,34.790139
1571543522608,32.085847,34.810468
1571543522608,31.909806,34.884463
1571543522608,31.952191,34.78879
1571543522608,31.951307,34.791019
1571543522608,32.10152,34.775961
1571543522608,32.033658,34.799694
1571543522608,32.262862,34.893006
1571543522608,32.255873,34.862941
1571543582633,30.079831,35.132287
1571543582633,29.54795,34.935365
1571543582633,30.08328,35.133818
1571543582633,29.76448,35.014379
1571543582633,29.762023,35.013539
1571543582633,30.906719,35.270426
1571543582633,31.604491,34.813304
1571543582633,31.325018,34.786442
1571543582633,31.595315,34.755933
1571543582633,31.129133,34.808774
1571543582633,31.337248,34.653319
1571543582633,31.336819,34.654529
1571543582633,31.519888,34.777683
1571543582633,31.008289,34.778486
1571543582633,30.990733,34.763124
1571543582633,31.13477,34.806454
1571543582633,31.263346,34.991972
1571543582633,31.391925,34.777016
1571543582633,31.397901,34.790422
1571543582633,31.392484,34.775934
1571543582633,31.006263,34.776328
1571543582633,31.105246,34.824243
1571543582633,31.097328,34.82759
1571543582633,31.454979,34.770041
1571543582633,31.621132,35.122261
1571543582633,31.244132,34.807403
1571543582633,31.632947,35.132094
1571543582633,31.619716,34.759193
1571543582633,31.223918,34.834283
1571543582633,31.60112,34.813376
1571543582633,31.515996,34.782764
1571543582633,31.332302,34.662438
1571543582633,31.324978,34.78659
1571543582633,31.233919,34.782147
1571543582633,31.889424,34.836064
1571543582633,31.889643,34.835938
1571543582633,31.951678,34.789548
1571543582633,31.951856,34.790139
1571543582633,32.085847,34.810468
1571543582633,31.909806,34.884463
1571543582633,31.952191,34.78879
1571543582633,31.951307,34.791019
1571543582633,32.10152,34.775961
1571543582633,32.033658,34.799694
1571543582633,32.262862,34.893006
1571543582633,32.255873,34.862941
1571543642679,30.079831,35.132287
1571543642679,29.54795,34.935365
1571543642679,30.08328,35.133818
1571543642679,29.76448,35.014379
1571543642679,29.762023,35.013539
1571543642679,30.906719,35.270426
1571543642679,31.604491,34.813304
1571543642679,31.325018,34.786442
1571543642679,31.595315,34.755933
1571543642679,31.129133,34.808774
1571543642679,31.337248,34.653319
1571543642679,31.336819,34.654529
1571543642679,31.519888,34.777683
1571543642679,31.008289,34.778486
1571543642679,30.990733,34.763124
1571543642679,31.13477,34.806454
1571543642679,31.263346,34.991972
1571543642679,31.391925,34.777016
1571543642679,31.397901,34.790422
1571543642679,31.392484,34.775934
1571543642679,31.006263,34.776328
1571543642679,31.105246,34.824243
1571543642679,31.097328,34.82759
1571543642679,31.454979,34.770041
1571543642679,31.621132,35.122261
1571543642679,31.244132,34.807403
1571543642679,31.632947,35.132094
1571543642679,31.619716,34.759193
1571543642679,31.223918,34.834283
1571543642679,31.60112,34.813376
1571543642679,31.515996,34.782764
1571543642679,31.332302,34.662438
1571543642679,31.324978,34.78659
1571543642679,31.233919,34.782147
1571543642679,31.601695,34.813125
1571543642679,31.889424,34.836064
1571543642679,31.889643,34.835938
1571543642679,31.951678,34.789548
1571543642679,31.951856,34.790139
1571543642679,32.085847,34.810468
1571543642679,31.909806,34.884463
1571543642679,31.952191,34.78879
1571543642679,31.951307,34.791019
1571543642679,32.10152,34.775961
1571543642679,32.033658,34.799694
1571543642679,32.262862,34.893006
1571543642679,32.255873,34.862941
1571543702687,29.54795,34.935365
1571543702687,30.08328,35.133818
1571543702687,29.76448,35.014379
1571543702687,29.762023,35.013539
1571543702687,29.609439,34.983894
1571543702687,30.906719,35.270426
1571543702687,31.604491,34.813304
1571543702687,31.325018,34.786442
1571543702687,31.595315,34.755933
1571543702687,31.129133,34.808774
1571543702687,31.337248,34.653319
1571543702687,31.336819,34.654529
1571543702687,31.519888,34.777683
1571543702687,31.008289,34.778486
1571543702687,30.990733,34.763124
1571543702687,31.13477,34.806454
1571543702687,31.263346,34.991972
1571543702687,31.391925,34.777016
1571543702687,31.397901,34.790422
1571543702687,31.392484,34.775934
1571543702687,31.006263,34.776328
1571543702687,31.105246,34.824243
1571543702687,31.097328,34.82759
1571543702687,31.621132,35.122261
1571543702687,31.244132,34.807403
1571543702687,31.632947,35.132094
1571543702687,31.619716,34.759193
1571543702687,31.223918,34.834283
1571543702687,31.60112,34.813376
1571543702687,31.332302,34.662438
1571543702687,31.324978,34.78659
1571543702687,31.233919,34.782147
1571543702687,31.601695,34.813125
1571543702687,30.992133,34.763406
1571543702687,31.244223,34.806469
1571543702687,31.889424,34.836064
1571543702687,31.889643,34.835938
1571543702687,31.951678,34.789548
1571543702687,31.951856,34.790139
1571543702687,32.085847,34.810468
1571543702687,31.909806,34.884463
1571543702687,31.952191,34.78879
1571543702687,31.951307,34.791019
1571543702687,32.10152,34.775961
1571543702687,32.033658,34.799694
1571543702687,32.262862,34.893006
1571543702687,32.255873,34.862941
1571543762681,29.54795,34.935365
1571543762681,30.08328,35.133818
1571543762681,29.76448,35.014379
1571543762681,29.762023,35.013539
1571543762681,29.609439,34.983894
1571543762681,30.906719,35.270426
1571543762681,31.604491,34.813304
1571543762681,31.325018,34.786442
1571543762681,31.595315,34.755933
1571543762681,31.129133,34.808774
1571543762681,31.337248,34.653319
1571543762681,31.336819,34.654529
1571543762681,31.519888,34.777683
1571543762681,31.008289,34.778486
1571543762681,30.990733,34.763124
1571543762681,31.13477,34.806454
1571543762681,31.263346,34.991972
1571543762681,31.391925,34.777016
1571543762681,31.397901,34.790422
1571543762681,31.392484,34.775934
1571543762681,31.006263,34.776328
1571543762681,31.105246,34.824243
1571543762681,31.097328,34.82759
1571543762681,31.621132,35.122261
1571543762681,31.244132,34.807403
1571543762681,31.632947,35.132094
1571543762681,31.619716,34.759193
1571543762681,31.223918,34.834283
1571543762681,31.60112,34.813376
1571543762681,31.332302,34.662438
1571543762681,31.324978,34.78659
1571543762681,31.233919,34.782147
1571543762681,31.601695,34.813125
1571543762681,30.992133,34.763406
1571543762681,31.244223,34.806469
1571543762681,31.234762,34.779411
1571543762681,31.619581,35.117142
1571543762681,31.501846,34.783664
1571543762681,31.889424,34.836064
1571543762681,31.889643,34.835938
1571543762681,31.951678,34.789548
1571543762681,31.951856,34.790139
1571543762681,32.085847,34.810468
1571543762681,31.909806,34.884463
1571543762681,31.952191,34.78879
1571543762681,32.033658,34.799694
1571543762681,32.262862,34.893006
1571543762681,32.255873,34.862941
1571543822754,29.54795,34.935365
1571543822754,30.08328,35.133818
1571543822754,29.76448,35.014379
1571543822754,29.762023,35.013539
1571543822754,29.609439,34.983894
1571543822754,30.906719,35.270426
1571543822754,31.604491,34.813304
1571543822754,31.325018,34.786442
1571543822754,31.595315,34.755933
1571543822754,31.129133,34.808774
1571543822754,31.337248,34.653319
1571543822754,31.336819,34.654529
1571543822754,31.519888,34.777683
1571543822754,31.008289,34.778486
1571543822754,30.990733,34.763124
1571543822754,31.13477,34.806454
1571543822754,31.263346,34.991972
1571543822754,31.391925,34.777016
1571543822754,31.397901,34.790422
1571543822754,31.392484,34.775934
1571543822754,31.006263,34.776328
1571543822754,31.097328,34.82759
1571543822754,31.621132,35.122261
1571543822754,31.244132,34.807403
1571543822754,31.632947,35.132094
1571543822754,31.619716,34.759193
1571543822754,31.223382,34.836775
1571543822754,31.60112,34.813376
1571543822754,31.332302,34.662438
1571543822754,31.324978,34.78659
1571543822754,31.233919,34.782147
1571543822754,31.601695,34.813125
1571543822754,30.992133,34.763406
1571543822754,31.244223,34.806469
1571543822754,31.234762,34.779411
1571543822754,31.619581,35.117142
1571543822754,31.501846,34.783664
1571543822754,31.889424,34.836064
1571543822754,31.889643,34.835938
1571543822754,31.951678,34.789548
1571543822754,31.909806,34.884463
1571543822754,31.952191,34.78879
1571543822754,32.033658,34.799694
1571543822754,32.262862,34.893006
1571543822754,32.255873,34.862941
1571543882772,29.54795,34.935365
1571543882772,30.08328,35.133818
1571543882772,29.76448,35.014379
1571543882772,29.762023,35.013539
1571543882772,29.609439,34.983894
1571543882772,30.906719,35.270426
1571543882772,31.604491,34.813304
1571543882772,31.325018,34.786442
1571543882772,31.595315,34.755933
1571543882772,31.129133,34.808774
1571543882772,31.337248,34.653319
1571543882772,31.336819,34.654529
1571543882772,31.519888,34.777683
1571543882772,31.008289,34.778486
1571543882772,30.990733,34.763124
1571543882772,31.13477,34.806454
1571543882772,31.263346,34.991972
1571543882772,31.391925,34.777016
1571543882772,31.397901,34.790422
1571543882772,31.392484,34.775934
1571543882772,31.006263,34.776328
1571543882772,31.097328,34.82759
1571543882772,31.621132,35.122261
1571543882772,31.244132,34.807403
1571543882772,31.632947,35.132094
1571543882772,31.619716,34.759193
1571543882772,31.223382,34.836775
1571543882772,31.60112,34.813376
1571543882772,31.332302,34.662438
1571543882772,31.324978,34.78659
1571543882772,31.233919,34.782147
1571543882772,31.601695,34.813125
1571543882772,30.992133,34.763406
1571543882772,31.244223,34.806469
1571543882772,31.234762,34.779411
1571543882772,31.619581,35.117142
1571543882772,31.501846,34.783664
1571543882772,31.191028,34.805395
1571543882772,31.889424,34.836064
1571543882772,31.889643,34.835938
1571543882772,31.951678,34.789548
1571543882772,31.952191,34.78879
1571543882772,32.033658,34.799694
1571543882772,32.262862,34.893006
1571543882772,32.255873,34.862941
1571543942808,29.54795,34.935365
1571543942808,30.08328,35.133818
1571543942808,29.76448,35.014379
1571543942808,29.762023,35.013539
1571543942808,29.609439,34.983894
1571543942808,30.906719,35.270426
1571543942808,31.604491,34.813304
1571543942808,31.325018,34.786442
1571543942808,31.595315,34.755933
1571543942808,31.129133,34.808774
1571543942808,31.337248,34.653319
1571543942808,31.336819,34.654529
1571543942808,31.519888,34.777683
1571543942808,30.990733,34.763124
1571543942808,31.13477,34.806454
1571543942808,31.263346,34.991972
1571543942808,31.391925,34.777016
1571543942808,31.397901,34.790422
1571543942808,31.392484,34.775934
1571543942808,31.006263,34.776328
1571543942808,31.097328,34.82759
1571543942808,31.621132,35.122261
1571543942808,31.244132,34.807403
1571543942808,31.632947,35.132094
1571543942808,31.619716,34.759193
1571543942808,31.223382,34.836775
1571543942808,31.60112,34.813376
1571543942808,31.332302,34.662438
1571543942808,31.324978,34.78659
1571543942808,31.233919,34.782147
1571543942808,31.601695,34.813125
1571543942808,30.992133,34.763406
1571543942808,31.244223,34.806469
1571543942808,31.234762,34.779411
1571543942808,31.619581,35.117142
1571543942808,31.501846,34.783664
1571543942808,31.191028,34.805395
1571543942808,31.177409,34.80709
1571543942808,31.889424,34.836064
1571543942808,31.889643,34.835938
1571543942808,31.952191,34.78879
1571543942808,32.033658,34.799694
1571543942808,32.262862,34.893006
1571543942808,32.255873,34.862941
1571544002839,29.54795,34.935365
1571544002839,30.08328,35.133818
1571544002839,29.76448,35.014379
1571544002839,29.762023,35.013539
1571544002839,29.609439,34.983894
1571544002839,30.107554,35.14412
1571544002839,30.906719,35.270426
1571544002839,31.604491,34.813304
1571544002839,31.325018,34.786442
1571544002839,31.595315,34.755933
1571544002839,31.129133,34.808774
1571544002839,31.337248,34.653319
1571544002839,31.336819,34.654529
1571544002839,31.519888,34.777683
1571544002839,30.990733,34.763124
