1653396602611,31.954135,34.779403
1653396602611,32.194892,34.884322
1653396602611,32.529271,35.369735
1653396602611,32.116694,35.256434
1653396602611,32.850534,35.089851
1653396602611,32.195228,34.884381
1653396602611,31.867577,34.756177
1653396602611,32.591735,34.92741
1653396602611,32.846384,35.101003
1653396662788,32.083593,34.822544
1653396662788,31.847857,34.726341
1653396662788,32.044719,34.760522
1653396662788,32.9795,35.129174
1653396662788,31.447555,34.770956
1653396662788,32.138624,34.841683
1653396662788,31.954135,34.779403
1653396662788,32.194892,34.884322
1653396662788,32.529271,35.369735
1653396662788,32.116694,35.256434
1653396662788,32.850534,35.089851
1653396662788,32.195228,34.884381
1653396662788,31.867577,34.756177
1653396662788,32.591735,34.92741
1653396662788,32.846384,35.101003
1653396723024,32.083593,34.822544
1653396723024,31.847857,34.726341
1653396723024,32.044719,34.760522
1653396723024,32.9795,35.129174
1653396723024,31.447555,34.770956
1653396723024,32.138624,34.841683
1653396723024,32.194892,34.884322
1653396723024,32.529271,35.369735
1653396723024,32.116694,35.256434
1653396723024,32.850534,35.089851
1653396723024,32.195228,34.884381
1653396723024,31.867577,34.756177
1653396723024,31.811211,35.21075
1653396723024,32.591735,34.92741
1653396723024,32.846384,35.101003
1653396723024,32.692473,35.361004
1653396781986,32.083593,34.822544
1653396781986,31.847857,34.726341
1653396781986,32.044719,34.760522
1653396781986,32.9795,35.129174
1653396781986,31.447555,34.770956
1653396781986,32.138624,34.841683
1653396781986,32.194892,34.884322
1653396781986,32.529271,35.369735
1653396781986,32.116694,35.256434
1653396781986,32.850534,35.089851
1653396781986,32.195228,34.884381
1653396781986,31.867577,34.756177
1653396781986,31.811211,35.21075
1653396781986,32.591735,34.92741
1653396781986,32.846384,35.101003
1653396781986,32.692473,35.361004
1653396842278,32.083593,34.822544
1653396842278,31.847857,34.726341
1653396842278,32.044719,34.760522
1653396842278,31.447555,34.770956
1653396842278,32.138624,34.841683
1653396842278,31.301035,34.820235
1653396842278,32.194892,34.884322
1653396842278,32.529271,35.369735
1653396842278,32.195228,34.884381
1653396842278,31.867577,34.756177
1653396842278,31.811211,35.21075
1653396842278,32.591735,34.92741
1653396842278,32.846384,35.101003
1653396842278,32.692473,35.361004
1653396842278,32.019497,35.356479
1653396842278,32.808165,35.012048
1653396842278,32.084991,34.839925
1653396902479,32.083593,34.822544
1653396902479,31.847857,34.726341
1653396902479,32.044719,34.760522
1653396902479,31.447555,34.770956
1653396902479,32.138624,34.841683
1653396902479,31.301035,34.820235
1653396902479,32.194892,34.884322
1653396902479,32.529271,35.369735
1653396902479,32.195228,34.884381
1653396902479,31.867577,34.756177
1653396902479,30.857574,35.262153
1653396902479,32.591735,34.92741
1653396902479,32.846384,35.101003
1653396902479,32.692473,35.361004
1653396902479,32.019497,35.356479
1653396902479,32.808165,35.012048
1653396902479,32.084991,34.839925
1653396962709,32.083593,34.822544
1653396962709,31.847857,34.726341
1653396962709,32.044719,34.760522
1653396962709,32.138624,34.841683
1653396962709,31.301035,34.820235
1653396962709,32.194892,34.884322
1653396962709,32.529271,35.369735
1653396962709,32.195228,34.884381
1653396962709,31.867577,34.756177
1653396962709,30.857574,35.262153
1653396962709,32.591735,34.92741
1653396962709,32.846384,35.101003
1653396962709,32.692473,35.361004
1653396962709,32.019497,35.356479
1653397022951,32.083593,34.822544
1653397022951,31.847857,34.726341
1653397022951,32.044719,34.760522
1653397022951,31.443908,34.74438
1653397022951,32.138624,34.841683
1653397022951,31.301035,34.820235
1653397022951,32.194892,34.884322
1653397022951,32.529271,35.369735
1653397022951,31.867577,34.756177
1653397022951,30.857574,35.262153
1653397022951,32.591735,34.92741
1653397022951,32.846384,35.101003
1653397022951,32.019497,35.356479
1653397083176,32.083593,34.822544
1653397083176,31.847857,34.726341
1653397083176,32.044719,34.760522
1653397083176,31.443908,34.74438
1653397083176,32.138624,34.841683
1653397083176,31.301035,34.820235
1653397083176,32.194892,34.884322
1653397083176,32.529271,35.369735
1653397083176,31.867577,34.756177
1653397083176,30.857574,35.262153
1653397083176,32.591735,34.92741
1653397083176,32.846384,35.101003
1653397083176,32.019497,35.356479
1653397142127,32.083593,34.822544
1653397142127,31.847857,34.726341
1653397142127,32.044719,34.760522
1653397142127,31.443908,34.74438
1653397142127,32.138624,34.841683
1653397142127,31.301035,34.820235
1653397142127,32.194892,34.884322
1653397142127,32.529271,35.369735
1653397142127,31.867577,34.756177
1653397142127,30.857574,35.262153
1653397142127,32.591735,34.92741
1653397142127,32.846384,35.101003
1653397142127,32.019497,35.356479
1653397202313,32.083593,34.822544
1653397202313,31.847857,34.726341
1653397202313,32.044719,34.760522
1653397202313,31.443908,34.74438
1653397202313,32.138624,34.841683
1653397202313,31.301035,34.820235
1653397202313,31.82246,35.015885
1653397202313,32.194892,34.884322
1653397202313,32.529271,35.369735
1653397202313,31.867577,34.756177
1653397202313,30.857574,35.262153
1653397202313,32.591735,34.92741
1653397202313,32.846384,35.101003
1653397202313,32.138821,34.815212
1653397202313,32.019497,35.356479
1653397202313,32.808165,35.012048
1653397202313,32.084991,34.839925
1653397262593,32.083593,34.822544
1653397262593,31.847857,34.726341
1653397262593,32.044719,34.760522
1653397262593,31.443908,34.74438
1653397262593,32.138438,34.841598
1653397262593,31.301035,34.820235
1653397262593,31.82246,35.015885
1653397262593,32.194892,34.884322
1653397262593,32.529271,35.369735
1653397262593,31.867577,34.756177
1653397262593,30.857574,35.262153
1653397262593,32.591735,34.92741
1653397262593,32.454811,34.940418
1653397262593,32.846384,35.101003
1653397262593,32.138821,34.815212
1653397262593,32.019497,35.356479
1653397262593,32.808165,35.012048
1653397262593,32.084991,34.839925
1653397322779,32.083593,34.822544
1653397322779,31.847857,34.726341
1653397322779,32.044719,34.760522
1653397322779,31.443908,34.74438
1653397322779,31.301035,34.820235
1653397322779,31.82246,35.015885
1653397322779,32.194892,34.884322
1653397322779,32.529271,35.369735
1653397322779,32.652462,34.936027
1653397322779,31.867577,34.756177
1653397322779,30.857574,35.262153
1653397322779,32.591735,34.92741
1653397322779,32.454811,34.940418
1653397322779,32.846384,35.101003
1653397322779,32.138821,34.815212
1653397322779,32.019497,35.356479
1653397382975,32.083593,34.822544
1653397382975,31.847857,34.726341
1653397382975,32.044719,34.760522
1653397382975,31.443908,34.74438
1653397382975,31.772575,35.226784
1653397382975,31.301035,34.820235
1653397382975,32.194892,34.884322
1653397382975,32.529271,35.369735
1653397382975,32.652462,34.936027
1653397382975,31.867577,34.756177
1653397382975,30.857574,35.262153
1653397382975,32.591735,34.92741
1653397382975,32.454811,34.940418
1653397382975,32.846384,35.101003
1653397382975,32.138821,34.815212
1653397382975,32.753422,35.070902
1653397382975,32.019497,35.356479
1653397382975,32.808165,35.012048
1653397441945,32.083593,34.822544
1653397441945,31.847857,34.726341
1653397441945,32.044719,34.760522
1653397441945,31.443908,34.74438
1653397441945,31.772575,35.226784
1653397441945,31.301035,34.820235
1653397441945,32.194892,34.884322
1653397441945,32.529271,35.369735
1653397441945,32.652462,34.936027
1653397441945,31.867577,34.756177
1653397441945,30.857574,35.262153
1653397441945,32.591735,34.92741
1653397441945,32.454811,34.940418
1653397441945,32.846384,35.101003
1653397441945,32.138821,34.815212
1653397441945,32.753422,35.070902
1653397441945,32.019497,35.356479
1653397441945,32.808165,35.012048
1653397503146,32.083593,34.822544
1653397503146,31.847857,34.726341
1653397503146,32.044719,34.760522
1653397503146,31.772575,35.226784
1653397503146,31.301035,34.820235
1653397503146,32.194892,34.884322
1653397503146,32.529271,35.369735
1653397503146,31.867577,34.756177
1653397503146,30.857574,35.262153
1653397503146,32.591735,34.92741
1653397503146,32.454811,34.940418
1653397503146,32.846384,35.101003
1653397503146,32.138821,34.815212
1653397503146,32.753422,35.070902
1653397503146,32.019497,35.356479
1653397503146,32.808165,35.012048
1653397503146,32.084991,34.839925
1653397503146,31.705839,34.622933
1653397503146,31.821857,35.016989
1653397562159,32.083593,34.822544
1653397562159,31.847857,34.726341
1653397562159,32.044719,34.760522
1653397562159,31.772575,35.226784
1653397562159,31.301035,34.820235
1653397562159,32.194892,34.884322
1653397562159,32.529271,35.369735
1653397562159,31.867577,34.756177
1653397562159,30.857574,35.262153
1653397562159,32.591735,34.92741
1653397562159,32.454811,34.940418
1653397562159,32.846384,35.101003
1653397562159,32.138821,34.815212
1653397562159,32.753422,35.070902
1653397562159,32.019497,35.356479
1653397562159,32.808165,35.012048
1653397562159,32.084991,34.839925
1653397562159,31.705839,34.622933
1653397562159,31.821857,35.016989
1653397622400,32.083593,34.822544
1653397622400,31.847857,34.726341
1653397622400,32.923572,35.300907
1653397622400,32.044719,34.760522
1653397622400,31.37535,34.808587
1653397622400,32.085585,34.811042
1653397622400,32.11648,34.968361
1653397622400,32.161823,34.902803
1653397622400,31.772575,35.226784
1653397622400,32.229771,34.983278
1653397622400,31.301035,34.820235
1653397622400,32.194892,34.884322
1653397622400,31.855897,34.981877
1653397622400,32.529271,35.369735
1653397622400,32.083289,34.824353
1653397622400,31.372514,34.793877
1653397622400,31.745696,35.19456
1653397683569,32.083593,34.822544
1653397683569,31.847857,34.726341
1653397683569,32.923572,35.300907
1653397683569,32.044719,34.760522
1653397683569,31.37535,34.808587
1653397683569,32.085585,34.811042
1653397683569,32.11648,34.968361
1653397683569,31.781194,34.669555
1653397683569,31.772575,35.226784
1653397683569,32.229771,34.983278
1653397683569,31.301643,34.818636
1653397683569,32.194892,34.884322
1653397683569,32.529271,35.369735
1653397683569,32.083289,34.824353
1653397683569,31.372514,34.793877
1653397683569,31.745696,35.19456
1653397743191,31.847857,34.726341
1653397743191,32.923572,35.300907
1653397743191,32.044719,34.760522
1653397743191,32.085585,34.811042
1653397743191,31.781194,34.669555
1653397743191,31.772575,35.226784
1653397743191,31.780434,34.669112
1653397743191,32.229771,34.983278
1653397743191,31.301643,34.818636
1653397743191,31.754924,35.191227
1653397743191,32.529271,35.369735
1653397743191,32.083289,34.824353
1653397743191,31.372514,34.793877
1653397802170,31.847857,34.726341
1653397802170,32.923572,35.300907
1653397802170,32.044719,34.760522
1653397802170,32.085585,34.811042
1653397802170,31.781194,34.669555
1653397802170,31.772575,35.226784
1653397802170,31.780434,34.669112
1653397802170,32.229771,34.983278
1653397802170,31.301643,34.818636
1653397802170,31.754924,35.191227
1653397802170,32.529271,35.369735
1653397802170,32.083289,34.824353
1653397802170,31.372514,34.793877
1653397862392,31.847857,34.726341
1653397862392,32.923572,35.300907
1653397862392,32.138796,34.91606
1653397862392,32.044719,34.760522
1653397862392,32.923627,35.282951
1653397862392,32.085585,34.811042
1653397862392,31.781194,34.669555
1653397862392,31.772575,35.226784
1653397862392,32.229771,34.983278
1653397862392,31.301643,34.818636
1653397862392,31.754924,35.191227
1653397862392,32.529271,35.369735
1653397862392,32.083289,34.824353
1653397862392,31.372514,34.793877
1653397922595,31.847857,34.726341
1653397922595,32.923572,35.300907
1653397922595,32.138796,34.91606
1653397922595,32.083205,34.882989
1653397922595,32.044719,34.760522
1653397922595,32.923627,35.282951
1653397922595,32.085585,34.811042
1653397922595,31.772575,35.226784
1653397922595,32.229771,34.983278
1653397922595,31.301643,34.818636
1653397922595,31.754924,35.191227
1653397922595,32.529271,35.369735
1653397922595,32.083289,34.824353
1653397922595,31.372514,34.793877
1653397982831,31.847857,34.726341
1653397982831,32.923572,35.300907
1653397982831,32.138796,34.91606
1653397982831,32.083205,34.882989
1653397982831,32.044719,34.760522
1653397982831,32.923627,35.282951
1653397982831,32.085585,34.811042
1653397982831,31.772575,35.226784
1653397982831,32.229771,34.983278
1653397982831,31.301643,34.818636
1653397982831,31.754924,35.191227
1653397982831,32.529271,35.369735
1653397982831,32.083289,34.824353
1653397982831,31.372514,34.793877
1653398043088,31.847857,34.726341
1653398043088,32.923572,35.300907
1653398043088,32.138796,34.91606
1653398043088,32.083205,34.882989
1653398043088,32.044719,34.760522
1653398043088,32.923627,35.282951
1653398043088,32.085585,34.811042
1653398043088,31.772575,35.226784
1653398043088,32.229771,34.983278
1653398043088,31.301643,34.818636
1653398043088,31.754924,35.191227
1653398043088,32.529271,35.369735
1653398043088,32.083289,34.824353
1653398043088,31.372514,34.793877
1653398043088,32.581007,35.213425
1653398102100,31.847857,34.726341
1653398102100,32.923572,35.300907
1653398102100,32.138796,34.91606
1653398102100,32.083205,34.882989
1653398102100,32.044719,34.760522
1653398102100,32.923627,35.282951
1653398102100,32.085585,34.811042
1653398102100,31.772575,35.226784
1653398102100,32.229771,34.983278
1653398102100,31.301643,34.818636
1653398102100,31.754924,35.191227
1653398102100,32.529271,35.369735
1653398102100,32.083289,34.824353
1653398102100,31.372514,34.793877
1653398102100,32.581007,35.213425
1653398162426,31.888173,34.835444
1653398162426,31.847857,34.726341
1653398162426,32.572935,35.192329
1653398162426,32.923572,35.300907
1653398162426,32.083205,34.882989
1653398162426,32.044719,34.760522
1653398162426,32.923627,35.282951
1653398162426,32.085585,34.811042
1653398162426,31.772575,35.226784
1653398162426,32.229771,34.983278
1653398162426,31.301643,34.818636
1653398162426,31.754924,35.191227
1653398162426,32.086683,34.822479
1653398162426,31.804667,35.045915
1653398162426,32.990136,35.561246
1653398162426,32.529271,35.369735
1653398162426,32.625535,34.93156
1653398162426,31.785372,34.833061
1653398162426,32.083289,34.824353
1653398162426,31.372514,34.793877
1653398222587,31.888173,34.835444
1653398222587,32.122678,34.945616
1653398222587,31.847857,34.726341
1653398222587,32.572935,35.192329
1653398222587,32.923572,35.300907
1653398222587,32.083205,34.882989
1653398222587,32.044719,34.760522
1653398222587,32.085585,34.811042
1653398222587,31.772575,35.226784
1653398222587,32.229771,34.983278
1653398222587,32.82253,35.13354
1653398222587,32.086683,34.822479
1653398222587,31.804667,35.045915
1653398222587,32.990136,35.561246
1653398222587,32.529271,35.369735
1653398222587,32.625535,34.93156
1653398222587,31.785372,34.833061
1653398222587,32.8218,35.13364
1653398222587,32.083289,34.824353
1653398222587,31.372514,34.793877
1653398282875,31.888173,34.835444
1653398282875,32.122678,34.945616
1653398282875,31.847857,34.726341
1653398282875,32.572935,35.192329
1653398282875,32.923572,35.300907
1653398282875,31.789109,34.832287
1653398282875,32.083205,34.882989
1653398282875,32.044719,34.760522
1653398282875,32.085585,34.811042
1653398282875,31.804731,34.764901
1653398282875,31.772575,35.226784
1653398282875,32.229771,34.983278
1653398282875,32.82253,35.13354
1653398282875,32.086683,34.822479
1653398282875,32.146123,34.802985
1653398282875,31.804598,35.046039
