1640523963025,32.623927,35.400382
1640523963025,32.043464,34.783191
1640523963025,31.726598,34.820904
1640523963025,32.092919,34.828637
1640523963025,32.77772,35.415182
1640523963025,31.441819,34.764567
1640523963025,31.790801,35.208207
1640523963025,31.790954,35.208786
1640523963025,32.465514,35.019494
1640523963025,32.46436,34.994818
1640523963025,31.837457,34.986281
1640523963025,32.464957,34.994151
1640523963025,31.778671,35.223431
1640523963025,32.23539,34.976515
1640523963025,31.799895,35.122763
1640523963025,31.44194,34.764858
1640524021974,31.808859,34.754115
1640524021974,32.038334,34.777759
1640524021974,32.848599,35.166091
1640524021974,31.933661,34.882355
1640524021974,31.807204,34.663639
1640524021974,31.575137,34.759088
1640524021974,32.623927,35.400382
1640524021974,32.043464,34.783191
1640524021974,31.726598,34.820904
1640524021974,32.092919,34.828637
1640524021974,32.77772,35.415182
1640524021974,31.441819,34.764567
1640524021974,31.790801,35.208207
1640524021974,31.790954,35.208786
1640524021974,32.465514,35.019494
1640524021974,32.46436,34.994818
1640524021974,31.837457,34.986281
1640524021974,32.464957,34.994151
1640524021974,31.778671,35.223431
1640524021974,32.23539,34.976515
1640524021974,31.799895,35.122763
1640524021974,31.44194,34.764858
1640524082170,31.808859,34.754115
1640524082170,32.038334,34.777759
1640524082170,32.848599,35.166091
1640524082170,31.933661,34.882355
1640524082170,31.807204,34.663639
1640524082170,31.575137,34.759088
1640524082170,32.623927,35.400382
1640524082170,32.043464,34.783191
1640524082170,31.726598,34.820904
1640524082170,32.092919,34.828637
1640524082170,32.777552,35.414759
1640524082170,31.441819,34.764567
1640524082170,31.790801,35.208207
1640524082170,31.790954,35.208786
1640524082170,32.465514,35.019494
1640524082170,32.46436,34.994818
1640524082170,31.837457,34.986281
1640524082170,32.464957,34.994151
1640524082170,31.778671,35.223431
1640524082170,32.906094,35.521172
1640524082170,32.826048,35.132973
1640524082170,31.799895,35.122763
1640524082170,31.44194,34.764858
1640524142376,31.808859,34.754115
1640524142376,32.038334,34.777759
1640524142376,32.848599,35.166091
1640524142376,31.933661,34.882355
1640524142376,31.807204,34.663639
1640524142376,31.575137,34.759088
1640524142376,32.623927,35.400382
1640524142376,32.043464,34.783191
1640524142376,31.726598,34.820904
1640524142376,32.092919,34.828637
1640524142376,32.777552,35.414759
1640524142376,31.441819,34.764567
1640524142376,31.790801,35.208207
1640524142376,31.790954,35.208786
1640524142376,32.080326,34.797128
1640524142376,32.465514,35.019494
1640524142376,32.46436,34.994818
1640524142376,31.837457,34.986281
1640524142376,32.464957,34.994151
1640524142376,31.778671,35.223431
1640524142376,32.826048,35.132973
1640524142376,31.799895,35.122763
1640524142376,31.44194,34.764858
1640524202558,31.808859,34.754115
1640524202558,32.038334,34.777759
1640524202558,32.848599,35.166091
1640524202558,31.933661,34.882355
1640524202558,31.807204,34.663639
1640524202558,31.575137,34.759088
1640524202558,32.623927,35.400382
1640524202558,32.043464,34.783191
1640524202558,31.726598,34.820904
1640524202558,32.092919,34.828637
1640524202558,32.777552,35.414759
1640524202558,31.441819,34.764567
1640524202558,31.790801,35.208207
1640524202558,31.790954,35.208786
1640524202558,32.080326,34.797128
1640524202558,32.465514,35.019494
1640524202558,32.46436,34.994818
1640524202558,32.464957,34.994151
1640524202558,31.778671,35.223431
1640524202558,32.826048,35.132973
1640524202558,31.799895,35.122763
1640524202558,31.44194,34.764858
1640524262820,31.808859,34.754115
1640524262820,32.038334,34.777759
1640524262820,32.848599,35.166091
1640524262820,31.933661,34.882355
1640524262820,31.807204,34.663639
1640524262820,31.575137,34.759088
1640524262820,32.623927,35.400382
1640524262820,32.043464,34.783191
1640524262820,31.726598,34.820904
1640524262820,32.092919,34.828637
1640524262820,32.777552,35.414759
1640524262820,31.790801,35.208207
1640524262820,31.670714,35.054154
1640524262820,31.790954,35.208786
1640524262820,32.080326,34.797128
1640524262820,32.465514,35.019494
1640524262820,32.46436,34.994818
1640524262820,32.464957,34.994151
1640524262820,31.778671,35.223431
1640524262820,32.826048,35.132973
1640524262820,31.799895,35.122763
1640524262820,32.578466,35.398222
1640524262820,31.44194,34.764858
1640524262820,31.958257,34.775455
1640524323013,31.73704,35.202589
1640524323013,31.808859,34.754115
1640524323013,32.038334,34.777759
1640524323013,32.848599,35.166091
1640524323013,31.933661,34.882355
1640524323013,31.807204,34.663639
1640524323013,31.575137,34.759088
1640524323013,32.623927,35.400382
1640524323013,32.043464,34.783191
1640524323013,31.726598,34.820904
1640524323013,32.092919,34.828637
1640524323013,32.777552,35.414759
1640524323013,31.790801,35.208207
1640524323013,31.670714,35.054154
1640524323013,31.790954,35.208786
1640524323013,32.080326,34.797128
1640524323013,32.465514,35.019494
1640524323013,32.46436,34.994818
1640524323013,32.464957,34.994151
1640524323013,31.778671,35.223431
1640524323013,32.826048,35.132973
1640524323013,32.012994,34.774778
1640524323013,31.799895,35.122763
1640524323013,32.578466,35.398222
1640524323013,31.44194,34.764858
1640524381980,31.73704,35.202589
1640524381980,31.808859,34.754115
1640524381980,32.038334,34.777759
1640524381980,32.848599,35.166091
1640524381980,31.933661,34.882355
1640524381980,31.807204,34.663639
1640524381980,31.575137,34.759088
1640524381980,32.623927,35.400382
1640524381980,32.043464,34.783191
1640524381980,31.726598,34.820904
1640524381980,32.092919,34.828637
1640524381980,32.777552,35.414759
1640524381980,31.790801,35.208207
1640524381980,31.670714,35.054154
1640524381980,31.790954,35.208786
1640524381980,32.080326,34.797128
1640524381980,32.465514,35.019494
1640524381980,32.46436,34.994818
1640524381980,32.464957,34.994151
1640524381980,31.778671,35.223431
1640524381980,32.826048,35.132973
1640524381980,32.012994,34.774778
1640524381980,31.799895,35.122763
1640524381980,32.578466,35.398222
1640524381980,31.44194,34.764858
1640524442175,32.964294,35.547638
1640524442175,31.73704,35.202589
1640524442175,31.808859,34.754115
1640524442175,32.038334,34.777759
1640524442175,32.848599,35.166091
1640524442175,31.933661,34.882355
1640524442175,31.807204,34.663639
1640524442175,32.623927,35.400382
1640524442175,31.856225,34.737345
1640524442175,31.726598,34.820904
1640524442175,32.092919,34.828637
1640524442175,32.777552,35.414759
1640524442175,31.790801,35.208207
1640524442175,31.670714,35.054154
1640524442175,31.790954,35.208786
1640524442175,32.080326,34.797128
1640524442175,32.465514,35.019494
1640524442175,32.46436,34.994818
1640524442175,32.464957,34.994151
1640524442175,31.778671,35.223431
1640524442175,32.826048,35.132973
1640524442175,32.964388,35.547534
1640524442175,32.012994,34.774778
1640524442175,31.799895,35.122763
1640524442175,32.578466,35.398222
1640524442175,31.44194,34.764858
1640524502361,32.964294,35.547638
1640524502361,31.73704,35.202589
1640524502361,31.808859,34.754115
1640524502361,32.038334,34.777759
1640524502361,32.848599,35.166091
1640524502361,31.933661,34.882355
1640524502361,31.807204,34.663639
1640524502361,32.623927,35.400382
1640524502361,31.856225,34.737345
1640524502361,32.092919,34.828637
1640524502361,32.777552,35.414759
1640524502361,31.790801,35.208207
1640524502361,31.670714,35.054154
1640524502361,31.790954,35.208786
1640524502361,31.324414,34.786516
1640524502361,32.080326,34.797128
1640524502361,32.465514,35.019494
1640524502361,32.46436,34.994818
1640524502361,32.464957,34.994151
1640524502361,31.778671,35.223431
1640524502361,32.826048,35.132973
1640524502361,32.964388,35.547534
1640524502361,32.012994,34.774778
1640524502361,31.799895,35.122763
1640524502361,32.578466,35.398222
1640524502361,31.44194,34.764858
1640524562300,32.964294,35.547638
1640524562300,31.73704,35.202589
1640524562300,31.808859,34.754115
1640524562300,32.038334,34.777759
1640524562300,32.848599,35.166091
1640524562300,31.933661,34.882355
1640524562300,31.807204,34.663639
1640524562300,32.623927,35.400382
1640524562300,31.856225,34.737345
1640524562300,32.092919,34.828637
1640524562300,32.777552,35.414759
1640524562300,31.790801,35.208207
1640524562300,31.670714,35.054154
1640524562300,31.790954,35.208786
1640524562300,31.324414,34.786516
1640524562300,32.080326,34.797128
1640524562300,32.465514,35.019494
1640524562300,32.46436,34.994818
1640524562300,32.464957,34.994151
1640524562300,31.778671,35.223431
1640524562300,32.826048,35.132973
1640524562300,32.964388,35.547534
1640524562300,32.012994,34.774778
1640524562300,31.799895,35.122763
1640524562300,32.578466,35.398222
1640524562300,31.44194,34.764858
1640524622619,32.964294,35.547638
1640524622619,31.73704,35.202589
1640524622619,31.808859,34.754115
1640524622619,32.038334,34.777759
1640524622619,32.848599,35.166091
1640524622619,31.933661,34.882355
1640524622619,31.807204,34.663639
1640524622619,31.910835,35.017291
1640524622619,31.856225,34.737345
1640524622619,31.988766,34.829897
1640524622619,32.092919,34.828637
1640524622619,32.777552,35.414759
1640524622619,31.790801,35.208207
1640524622619,31.670714,35.054154
1640524622619,31.790954,35.208786
1640524622619,31.324414,34.786516
1640524622619,32.080326,34.797128
1640524622619,32.46436,34.994818
1640524622619,32.464957,34.994151
1640524622619,31.778671,35.223431
1640524622619,32.964388,35.547534
1640524622619,32.012994,34.774778
1640524622619,31.799895,35.122763
1640524622619,32.578466,35.398222
1640524622619,31.44194,34.764858
1640524682865,32.964294,35.547638
1640524682865,31.73704,35.202589
1640524682865,31.808859,34.754115
1640524682865,32.038334,34.777759
1640524682865,32.848599,35.166091
1640524682865,31.933661,34.882355
1640524682865,32.833658,35.103148
1640524682865,31.807204,34.663639
1640524682865,31.910835,35.017291
1640524682865,31.856225,34.737345
1640524682865,31.98926,34.829559
1640524682865,32.092919,34.828637
1640524682865,32.777552,35.414759
1640524682865,32.212362,34.827529
1640524682865,31.790801,35.208207
1640524682865,31.670714,35.054154
1640524682865,31.790954,35.208786
1640524682865,31.324414,34.786516
1640524682865,32.080326,34.797128
1640524682865,32.46436,34.994818
1640524682865,32.464957,34.994151
1640524682865,31.778671,35.223431
1640524682865,32.964388,35.547534
1640524682865,32.012994,34.774778
1640524682865,32.578466,35.398222
1640524682865,31.44194,34.764858
1640524743023,32.964294,35.547638
1640524743023,31.73704,35.202589
1640524743023,32.848599,35.166091
1640524743023,31.933661,34.882355
1640524743023,32.833658,35.103148
1640524743023,31.807204,34.663639
1640524743023,31.910835,35.017291
1640524743023,31.967654,34.757705
1640524743023,31.442686,34.761813
1640524743023,31.856225,34.737345
1640524743023,31.988766,34.829897
1640524743023,32.092919,34.828637
1640524743023,32.777552,35.414759
1640524743023,32.212362,34.827529
1640524743023,31.790801,35.208207
1640524743023,31.670714,35.054154
1640524743023,31.790954,35.208786
1640524743023,31.324414,34.786516
1640524743023,32.080326,34.797128
1640524743023,32.46436,34.994818
1640524743023,32.464957,34.994151
1640524743023,31.778671,35.223431
1640524743023,32.964388,35.547534
1640524743023,32.012994,34.774778
1640524743023,32.578466,35.398222
1640524743023,31.44194,34.764858
1640524802240,32.964294,35.547638
1640524802240,31.73704,35.202589
1640524802240,32.848599,35.166091
1640524802240,31.933661,34.882355
1640524802240,32.833658,35.103148
1640524802240,31.807204,34.663639
1640524802240,31.910835,35.017291
1640524802240,31.967654,34.757705
1640524802240,31.442686,34.761813
1640524802240,32.160429,34.815011
1640524802240,31.856225,34.737345
1640524802240,31.988766,34.829897
1640524802240,32.092919,34.828637
1640524802240,32.777552,35.414759
1640524802240,32.212362,34.827529
1640524802240,31.790801,35.208207
1640524802240,31.670714,35.054154
1640524802240,31.790954,35.208786
1640524802240,31.324414,34.786516
1640524802240,32.080519,34.797233
1640524802240,32.46436,34.994818
1640524802240,32.464957,34.994151
1640524802240,31.778671,35.223431
1640524802240,32.964388,35.547534
1640524802240,32.012994,34.774778
1640524802240,32.578466,35.398222
1640524862422,32.964294,35.547638
1640524862422,31.73704,35.202589
1640524862422,32.848599,35.166091
1640524862422,31.933661,34.882355
1640524862422,32.833658,35.103148
1640524862422,31.807204,34.663639
1640524862422,31.6728,34.613392
1640524862422,31.910835,35.017291
1640524862422,31.967654,34.757705
1640524862422,31.442686,34.761813
1640524862422,32.160429,34.815011
1640524862422,31.988766,34.829897
1640524862422,32.092919,34.828637
1640524862422,32.777552,35.414759
1640524862422,31.816416,34.700016
1640524862422,32.212362,34.827529
1640524862422,31.790801,35.208207
1640524862422,31.670714,35.054154
1640524862422,31.790954,35.208786
1640524862422,31.324414,34.786516
1640524862422,32.080519,34.797233
1640524862422,32.46436,34.994818
1640524862422,32.464957,34.994151
1640524862422,31.778671,35.223431
1640524862422,32.964388,35.547534
1640524862422,32.012994,34.774778
1640524862422,32.578466,35.398222
1640524922614,31.73704,35.202589
1640524922614,32.024867,34.90817
1640524922614,32.848599,35.166091
1640524922614,31.933661,34.882355
1640524922614,32.833658,35.103148
1640524922614,31.807204,34.663639
1640524922614,31.6728,34.613392
1640524922614,31.967654,34.757705
1640524922614,31.442686,34.761813
1640524922614,32.160429,34.815011
1640524922614,31.988766,34.829897
1640524922614,32.092919,34.828637
1640524922614,32.777552,35.414759
1640524922614,31.816416,34.700016
1640524922614,32.212362,34.827529
1640524922614,31.790801,35.208207
1640524922614,31.670714,35.054154
1640524922614,31.790954,35.208786
1640524922614,31.324414,34.786516
1640524922614,32.080519,34.797233
1640524922614,32.46436,34.994818
1640524922614,32.464957,34.994151
1640524922614,31.778671,35.223431
1640524922614,32.964388,35.547534
1640524922614,32.012994,34.774778
1640524922614,32.578466,35.398222
1640524982786,31.73704,35.202589
1640524982786,32.024867,34.90817
1640524982786,32.848599,35.166091
1640524982786,31.933661,34.882355
1640524982786,32.833658,35.103148
1640524982786,31.807204,34.663639
1640524982786,31.6728,34.613392
1640524982786,31.967654,34.757705
1640524982786,31.442686,34.761813
1640524982786,32.160429,34.815011
1640524982786,31.988766,34.829897
1640524982786,32.092919,34.828637
1640524982786,31.816416,34.700016
1640524982786,32.212362,34.827529
1640524982786,31.790801,35.208207
1640524982786,31.670714,35.054154
1640524982786,31.790954,35.208786
1640524982786,32.967084,35.599249
1640524982786,31.324414,34.786516
1640524982786,32.080519,34.797233
1640524982786,32.46436,34.994818
1640524982786,32.464957,34.994151
1640524982786,31.778671,35.223431
1640524982786,32.964388,35.547534
1640524982786,32.012994,34.774778
1640524982786,32.578466,35.398222
1640525042951,31.801001,35.093653
1640525042951,31.73704,35.202589
1640525042951,32.024867,34.90817
1640525042951,32.848599,35.166091
1640525042951,31.933661,34.882355
1640525042951,32.833658,35.103148
1640525042951,31.6728,34.613392
1640525042951,31.967654,34.757705
1640525042951,31.442686,34.761813
1640525042951,32.160429,34.815011
1640525042951,31.988766,34.829897
1640525042951,32.092919,34.828637
1640525042951,31.816416,34.700016
1640525042951,32.212362,34.827529
1640525042951,31.790801,35.208207
