1644561843007,31.493731,34.693613
1644561843007,31.073984,35.040392
1644561843007,32.963709,35.487851
1644561843007,31.892543,35.273947
1644561843007,31.572387,34.805829
1644561843007,32.073129,34.792964
1644561843007,32.07166,34.779975
1644561843007,32.120312,34.806674
1644561843007,32.155445,34.894494
1644561843007,32.003863,34.773471
1644561843007,31.313052,34.442241
1644561843007,33.110511,35.572518
1644561902026,32.022371,34.824288
1644561902026,31.865145,34.81498
1644561902026,31.865713,34.814707
1644561902026,31.589232,34.564017
1644561902026,31.338876,34.646658
1644561902026,31.650656,35.12627
1644561902026,32.861897,35.264815
1644561902026,32.525426,35.138958
1644561902026,31.915362,34.800875
1644561902026,32.104138,34.809737
1644561902026,31.975766,34.783596
1644561902026,31.541526,35.089867
1644561902026,31.795116,35.161222
1644561902026,30.089149,35.1364
1644561902026,31.760923,35.224276
1644561902026,32.505955,35.095428
1644561902026,31.329547,34.635702
1644561902026,32.089849,34.944036
1644561902026,32.11663,35.257329
1644561902026,31.493731,34.693613
1644561902026,31.073984,35.040392
1644561902026,32.963709,35.487851
1644561902026,31.892543,35.273947
1644561902026,31.572387,34.805829
1644561902026,32.073129,34.792964
1644561902026,32.07166,34.779975
1644561902026,32.120312,34.806674
1644561902026,32.155445,34.894494
1644561902026,32.003863,34.773471
1644561902026,31.313052,34.442241
1644561902026,33.110511,35.572518
1644561962196,32.022404,34.824311
1644561962196,31.865145,34.81498
1644561962196,33.111783,35.572282
1644561962196,31.865713,34.814707
1644561962196,31.589232,34.564017
1644561962196,31.338876,34.646658
1644561962196,31.650656,35.12627
1644561962196,32.861897,35.264815
1644561962196,32.020105,34.806667
1644561962196,31.915362,34.800875
1644561962196,32.104138,34.809737
1644561962196,31.975766,34.783596
1644561962196,31.541526,35.089867
1644561962196,30.089149,35.1364
1644561962196,31.760923,35.224276
1644561962196,32.505955,35.095428
1644561962196,31.329547,34.635702
1644561962196,32.11663,35.257329
1644561962196,31.493731,34.693613
1644561962196,31.073984,35.040392
1644561962196,32.963709,35.487851
1644561962196,31.892543,35.273947
1644561962196,31.572387,34.805829
1644561962196,32.764176,35.060921
1644561962196,32.073129,34.792964
1644561962196,32.07166,34.779975
1644561962196,32.120312,34.806674
1644561962196,32.155445,34.894494
1644561962196,32.003863,34.773471
1644561962196,31.700129,34.617998
1644562022710,31.865145,34.81498
1644562022710,33.111783,35.572282
1644562022710,31.865713,34.814707
1644562022710,31.589232,34.564017
1644562022710,31.338876,34.646658
1644562022710,31.650656,35.12627
1644562022710,32.861897,35.264815
1644562022710,32.020105,34.806667
1644562022710,31.915362,34.800875
1644562022710,32.104138,34.809737
1644562022710,31.975766,34.783596
1644562022710,30.089149,35.1364
1644562022710,31.760923,35.224276
1644562022710,32.505955,35.095428
1644562022710,31.329547,34.635702
1644562022710,32.11663,35.257329
1644562022710,31.493731,34.693613
1644562022710,31.073984,35.040392
1644562022710,32.963709,35.487851
1644562022710,31.892543,35.273947
1644562022710,31.572387,34.805829
1644562022710,32.764176,35.060921
1644562022710,32.073129,34.792964
1644562022710,32.07166,34.779975
1644562022710,32.155445,34.894494
1644562022710,32.003863,34.773471
1644562022710,31.700129,34.617998
1644562082849,31.865145,34.81498
1644562082849,33.111783,35.572282
1644562082849,31.589232,34.564017
1644562082849,31.338876,34.646658
1644562082849,31.650656,35.12627
1644562082849,31.914783,34.801385
1644562082849,30.089149,35.1364
1644562082849,31.329547,34.635702
1644562082849,31.493731,34.693613
1644562082849,32.07166,34.779975
1644562082849,32.003863,34.773471
1644562082849,31.700129,34.617998
1644562082849,32.541442,35.156363
1644562082849,30.481368,35.173725
1644562082849,32.00349,35.253482
1644562082849,31.286448,34.791274
1644562082849,32.011148,34.813904
1644562082849,31.697839,34.616373
1644562082849,32.38685,35.019711
1644562082849,31.329604,34.635492
1644562082849,32.092716,35.496938
1644562082849,32.071434,34.77903
1644562082849,31.965575,34.799725
1644562082849,32.17467,35.534271
1644562082849,32.991087,35.566801
1644562082849,31.417068,34.606523
1644562143016,31.865145,34.81498
1644562143016,33.111783,35.572282
1644562143016,31.865713,34.814707
1644562143016,31.589232,34.564017
1644562143016,31.338876,34.646658
1644562143016,31.650656,35.12627
1644562143016,32.861897,35.264815
1644562143016,32.020105,34.806667
1644562143016,31.915362,34.800875
1644562143016,31.914783,34.801385
1644562143016,31.895259,34.81573
1644562143016,32.104138,34.809737
1644562143016,31.975766,34.783596
1644562143016,30.089149,35.1364
1644562143016,31.760923,35.224276
1644562143016,31.329547,34.635702
1644562143016,31.816457,35.21214
1644562143016,32.11663,35.257329
1644562143016,31.493731,34.693613
1644562143016,31.073984,35.040392
1644562143016,31.892543,35.273947
1644562143016,32.764176,35.060921
1644562143016,32.07166,34.779975
1644562143016,32.155445,34.894494
1644562143016,32.003863,34.773471
1644562143016,31.700129,34.617998
1644562143016,31.313052,34.442241
1644562143016,32.541442,35.156363
1644562202020,31.865145,34.81498
1644562202020,33.111783,35.572282
1644562202020,31.865713,34.814707
1644562202020,31.589232,34.564017
1644562202020,31.338876,34.646658
1644562202020,31.650656,35.12627
1644562202020,32.861897,35.264815
1644562202020,32.020105,34.806667
1644562202020,31.915362,34.800875
1644562202020,31.914783,34.801385
1644562202020,31.895259,34.81573
1644562202020,32.104138,34.809737
1644562202020,31.975766,34.783596
1644562202020,30.089149,35.1364
1644562202020,31.760923,35.224276
1644562202020,31.329547,34.635702
1644562202020,31.816457,35.21214
1644562202020,32.11663,35.257329
1644562202020,31.493731,34.693613
1644562202020,31.073984,35.040392
1644562202020,31.892543,35.273947
1644562202020,32.764176,35.060921
1644562202020,32.07166,34.779975
1644562202020,32.155445,34.894494
1644562202020,32.003863,34.773471
1644562202020,31.700129,34.617998
1644562202020,31.313052,34.442241
1644562202020,32.541442,35.156363
1644562262169,31.865145,34.81498
1644562262169,33.111783,35.572282
1644562262169,31.589232,34.564017
1644562262169,31.338876,34.646658
1644562262169,31.650656,35.12627
1644562262169,31.914783,34.801385
1644562262169,30.089149,35.1364
1644562262169,31.988674,34.906215
1644562262169,31.329547,34.635702
1644562262169,31.816457,35.21214
1644562262169,31.493731,34.693613
1644562262169,32.904888,35.504785
1644562262169,32.07166,34.779975
1644562262169,32.003863,34.773471
1644562262169,31.700129,34.617998
1644562262169,32.541442,35.156363
1644562262169,32.934807,35.371081
1644562262169,30.481368,35.173725
1644562262169,32.00349,35.253482
1644562262169,32.791359,35.177969
1644562262169,31.794907,35.161696
1644562262169,31.697839,34.616373
1644562262169,31.699751,34.617946
1644562262169,32.38685,35.019711
1644562262169,31.329604,34.635492
1644562262169,32.105086,34.868393
1644562262169,32.092716,35.496938
1644562262169,32.071434,34.77903
1644562262169,29.989172,35.07672
1644562262169,30.482701,35.174104
1644562262169,30.488553,35.175782
1644562262169,31.965575,34.799725
1644562262169,32.17467,35.534271
1644562262169,31.417068,34.606523
1644562322320,31.865145,34.81498
1644562322320,33.111783,35.572282
1644562322320,31.589232,34.564017
1644562322320,31.338876,34.646658
1644562322320,31.650656,35.12627
1644562322320,31.914783,34.801385
1644562322320,30.089149,35.1364
1644562322320,31.988674,34.906215
1644562322320,31.329547,34.635702
1644562322320,31.816457,35.21214
1644562322320,31.493731,34.693613
1644562322320,32.904888,35.504785
1644562322320,32.003863,34.773471
1644562322320,31.700129,34.617998
1644562322320,32.541442,35.156363
1644562322320,32.934807,35.371081
1644562322320,30.481368,35.173725
1644562322320,32.00349,35.253482
1644562322320,32.791359,35.177969
1644562322320,32.264206,34.839371
1644562322320,31.794907,35.161696
1644562322320,31.697839,34.616373
1644562322320,31.699751,34.617946
1644562322320,32.38685,35.019711
1644562322320,31.329604,34.635492
1644562322320,32.105086,34.868393
1644562322320,32.092716,35.496938
1644562322320,32.071434,34.77903
1644562322320,29.989172,35.07672
1644562322320,30.482701,35.174104
1644562322320,32.065251,34.838183
1644562322320,30.488553,35.175782
1644562322320,31.965575,34.799725
1644562322320,32.17467,35.534271
1644562382491,31.865145,34.81498
1644562382491,31.589232,34.564017
1644562382491,31.338876,34.646658
1644562382491,31.650656,35.12627
1644562382491,31.914783,34.801385
1644562382491,30.089149,35.1364
1644562382491,31.988674,34.906215
1644562382491,31.329547,34.635702
1644562382491,31.816457,35.21214
1644562382491,31.493731,34.693613
1644562382491,32.904888,35.504785
1644562382491,32.003863,34.773471
1644562382491,31.700129,34.617998
1644562382491,32.541442,35.156363
1644562382491,32.062421,34.79961
1644562382491,32.934807,35.371081
1644562382491,30.481368,35.173725
1644562382491,32.00349,35.253482
1644562382491,32.791359,35.177969
1644562382491,32.263672,34.839183
1644562382491,31.794907,35.161696
1644562382491,31.697839,34.616373
1644562382491,31.699751,34.617946
1644562382491,32.38685,35.019711
1644562382491,31.329604,34.635492
1644562382491,32.105086,34.868393
1644562382491,32.092716,35.496938
1644562382491,32.071434,34.77903
1644562382491,29.989172,35.07672
1644562382491,30.482701,35.174104
1644562382491,32.065251,34.838183
1644562382491,30.488553,35.175782
1644562382491,31.965575,34.799725
1644562382491,32.17467,35.534271
1644562382491,31.417068,34.606523
1644562442633,31.865145,34.81498
1644562442633,31.589232,34.564017
1644562442633,31.338876,34.646658
1644562442633,31.650656,35.12627
1644562442633,31.914783,34.801385
1644562442633,30.089149,35.1364
1644562442633,31.988674,34.906215
1644562442633,31.329547,34.635702
1644562442633,31.816457,35.21214
1644562442633,31.493731,34.693613
1644562442633,32.904888,35.504785
1644562442633,32.003863,34.773471
1644562442633,31.700129,34.617998
1644562442633,32.062421,34.79961
1644562442633,32.934807,35.371081
1644562442633,30.481368,35.173725
1644562442633,32.00349,35.253482
1644562442633,32.791359,35.177969
1644562442633,32.263672,34.839183
1644562442633,31.794907,35.161696
1644562442633,31.697839,34.616373
1644562442633,31.699751,34.617946
1644562442633,31.465865,34.533634
1644562442633,32.38685,35.019711
1644562442633,31.329604,34.635492
1644562442633,32.092716,35.496938
1644562442633,32.071434,34.77903
1644562442633,29.989172,35.07672
1644562442633,30.482701,35.174104
1644562442633,32.065251,34.838183
1644562442633,30.488553,35.175782
1644562442633,31.965575,34.799725
1644562442633,32.17467,35.534271
1644562442633,31.417068,34.606523
1644562502850,31.865145,34.81498
1644562502850,31.865713,34.814707
1644562502850,31.589232,34.564017
1644562502850,31.650656,35.12627
1644562502850,32.861897,35.264815
1644562502850,32.020105,34.806667
1644562502850,31.914783,34.801385
1644562502850,31.895259,34.81573
1644562502850,31.975766,34.783596
1644562502850,30.089149,35.1364
1644562502850,32.073715,34.793008
1644562502850,32.966527,35.148169
1644562502850,31.988674,34.906215
1644562502850,31.329547,34.635702
1644562502850,32.90018,35.091612
1644562502850,31.816457,35.21214
1644562502850,31.887029,34.945327
1644562502850,32.11663,35.257329
1644562502850,31.493731,34.693613
1644562502850,31.073984,35.040392
1644562502850,32.904888,35.504785
1644562502850,31.954976,34.780528
1644562502850,31.863364,34.977379
1644562502850,32.003863,34.773471
1644562502850,31.700129,34.617998
1644562502850,31.313052,34.442241
1644562502850,32.062421,34.79961
1644562502850,33.110006,35.572618
1644562502850,32.016061,34.823461
1644562502850,32.934807,35.371081
1644562562987,31.865145,34.81498
1644562562987,31.865713,34.814707
1644562562987,31.589232,34.564017
1644562562987,31.650656,35.12627
1644562562987,32.861897,35.264815
1644562562987,32.020105,34.806667
1644562562987,31.914783,34.801385
1644562562987,31.895259,34.81573
1644562562987,31.975766,34.783596
1644562562987,29.763456,35.014117
1644562562987,32.966527,35.148169
1644562562987,31.988674,34.906215
1644562562987,31.329547,34.635702
1644562562987,32.90018,35.091612
1644562562987,31.816457,35.21214
1644562562987,31.887029,34.945327
1644562562987,32.11663,35.257329
1644562562987,31.493731,34.693613
1644562562987,31.073984,35.040392
1644562562987,32.904215,35.510363
1644562562987,31.954976,34.780528
1644562562987,31.863364,34.977379
1644562562987,32.138737,34.941738
1644562562987,32.059351,34.786534
1644562562987,32.003863,34.773471
1644562562987,31.700129,34.617998
1644562562987,31.313052,34.442241
1644562562987,32.062421,34.79961
1644562562987,32.016061,34.823461
1644562562987,32.934807,35.371081
1644562622134,31.865145,34.81498
1644562622134,31.865713,34.814707
1644562622134,31.589232,34.564017
1644562622134,31.650656,35.12627
1644562622134,32.861897,35.264815
1644562622134,32.020105,34.806667
1644562622134,31.914783,34.801385
1644562622134,31.895259,34.81573
1644562622134,31.975766,34.783596
1644562622134,29.763456,35.014117
1644562622134,32.966527,35.148169
1644562622134,31.988674,34.906215
1644562622134,31.329547,34.635702
1644562622134,32.90018,35.091612
1644562622134,31.816457,35.21214
1644562622134,31.887029,34.945327
1644562622134,32.11663,35.257329
1644562622134,31.493731,34.693613
1644562622134,31.073984,35.040392
1644562622134,32.904215,35.510363
1644562622134,31.954976,34.780528
1644562622134,31.863364,34.977379
1644562622134,32.138737,34.941738
1644562622134,32.76515,35.319727
1644562622134,32.059351,34.786534
1644562622134,32.003863,34.773471
1644562622134,31.700129,34.617998
1644562622134,31.313052,34.442241
1644562622134,32.062421,34.79961
1644562622134,32.016061,34.823461
1644562622134,32.934807,35.371081
1644562682299,31.865145,34.81498
1644562682299,32.13666,34.940413
1644562682299,31.865713,34.814707
1644562682299,31.589232,34.564017
1644562682299,31.650656,35.12627
1644562682299,32.861897,35.264815
1644562682299,32.020105,34.806667
1644562682299,31.914783,34.801385
1644562682299,31.895259,34.81573
1644562682299,31.975766,34.783596
1644562682299,29.763456,35.014117
1644562682299,32.966527,35.148169
1644562682299,31.988674,34.906215
1644562682299,31.329547,34.635702
1644562682299,32.90018,35.091612
1644562682299,31.816457,35.21214
1644562682299,31.887029,34.945327
1644562682299,31.493731,34.693613
1644562682299,31.073984,35.040392
1644562682299,31.95466,34.780089
1644562682299,31.863364,34.977379
1644562682299,32.138737,34.941738
1644562682299,32.76515,35.319727
1644562682299,32.054574,34.943439
1644562682299,32.059351,34.786534
1644562682299,32.092547,34.84276
1644562682299,32.003863,34.773471
1644562682299,31.700129,34.617998
1644562682299,31.313052,34.442241
1644562682299,32.062421,34.79961
1644562682299,32.016061,34.823461
1644562682299,32.934807,35.371081
1644562742458,31.865145,34.81498
1644562742458,32.13666,34.940413
1644562742458,31.865713,34.814707
1644562742458,31.589232,34.564017
1644562742458,31.650656,35.12627
1644562742458,32.861897,35.264815
1644562742458,32.020105,34.806667
1644562742458,31.914783,34.801385
1644562742458,31.895259,34.81573
1644562742458,31.975766,34.783596
1644562742458,29.763456,35.014117
1644562742458,32.966527,35.148169
1644562742458,31.988674,34.906215
1644562742458,31.329547,34.635702
1644562742458,31.816457,35.21214
1644562742458,31.887029,34.945327
