1587015542771,31.037577,35.056694
1587015542771,31.055661,35.028681
1587015542771,31.058199,35.025925
1587015542771,31.06668,35.009914
1587015542771,31.261767,34.832778
1587015542771,31.258906,34.828223
1587015542771,31.155311,34.805313
1587015542771,31.260259,34.830693
1587015542771,31.31239,34.787987
1587015542771,31.324364,34.786522
1587015542771,31.332213,34.675316
1587015542771,31.331316,34.697473
1587015542771,31.392426,34.757957
1587015542771,31.34063,34.652626
1587015542771,31.441852,34.764966
1587015542771,31.424659,34.600534
1587015542771,31.500997,34.783287
1587015542771,31.572789,34.806171
1587015542771,31.750995,34.655291
1587015542771,31.772285,34.667361
1587015542771,31.88875,34.732536
1587015542771,31.888897,34.731296
1587015542771,31.825654,34.7084
1587015542771,31.822026,34.705559
1587015542771,31.822074,34.706634
1587015542771,31.892955,34.73157
1587015542771,31.823217,34.706348
1587015542771,31.934506,34.799741
1587015542771,31.920637,34.775463
1587015542771,31.953649,34.802609
1587015542771,31.951268,34.802034
1587015542771,31.991484,34.798484
1587015542771,31.954757,34.796661
1587015542771,31.985596,34.764165
1587015542771,31.954486,34.798783
1587015542771,31.791492,34.830646
1587015542771,31.79434,34.830613
1587015542771,31.77776,35.128802
1587015542771,31.777453,35.128826
1587015542771,31.799137,35.121698
1587015542771,31.803887,35.093313
1587015542771,31.75583,34.982514
1587015542771,31.799198,35.121136
1587015542771,31.900651,34.844168
1587015542771,31.893833,34.887699
1587015542771,31.897296,34.842075
1587015542771,31.873812,34.958547
1587015542771,31.875225,34.956484
1587015542771,31.899149,34.939907
1587015542771,31.876122,34.955553
1587015542771,31.943966,34.82185
1587015542771,31.944146,34.822487
1587015542771,31.943594,34.825118
1587015542771,31.990173,34.829347
1587015542771,31.988993,34.811891
1587015542771,31.989814,34.812139
1587015542771,31.989576,34.829343
1587015542771,31.945466,34.893676
1587015542771,31.968433,34.955788
1587015542771,31.956211,34.905697
1587015602615,30.087268,35.135572
1587015602615,31.260679,34.753656
1587015602615,31.055661,35.028681
1587015602615,31.058199,35.025925
1587015602615,31.06668,35.009914
1587015602615,31.261767,34.832778
1587015602615,31.258906,34.828223
1587015602615,31.155311,34.805313
1587015602615,31.260259,34.830693
1587015602615,31.31239,34.787987
1587015602615,31.324364,34.786522
1587015602615,31.332213,34.675316
1587015602615,31.331316,34.697473
1587015602615,31.392426,34.757957
1587015602615,31.34063,34.652626
1587015602615,31.441852,34.764966
1587015602615,31.424659,34.600534
1587015602615,31.500997,34.783287
1587015602615,31.572789,34.806171
1587015602615,31.750995,34.655291
1587015602615,31.772285,34.667361
1587015602615,31.88875,34.732536
1587015602615,31.888897,34.731296
1587015602615,31.825654,34.7084
1587015602615,31.822026,34.705559
1587015602615,31.822074,34.706634
1587015602615,31.856662,34.737969
1587015602615,31.892955,34.73157
1587015602615,31.823217,34.706348
1587015602615,31.934506,34.799741
1587015602615,31.920347,34.774119
1587015602615,31.953649,34.802609
1587015602615,31.951268,34.802034
1587015602615,31.991484,34.798484
1587015602615,31.954757,34.796661
1587015602615,31.985596,34.764165
1587015602615,31.954486,34.798783
1587015602615,31.97766,34.789129
1587015602615,31.791492,34.830646
1587015602615,31.79434,34.830613
1587015602615,31.77776,35.128802
1587015602615,31.777453,35.128826
1587015602615,31.799137,35.121698
1587015602615,31.803887,35.093313
1587015602615,31.75583,34.982514
1587015602615,31.799198,35.121136
1587015602615,31.900651,34.844168
1587015602615,31.893833,34.887699
1587015602615,31.897296,34.842075
1587015602615,31.873812,34.958547
1587015602615,31.875225,34.956484
1587015602615,31.899149,34.939907
1587015602615,31.876122,34.955553
1587015602615,31.943966,34.82185
1587015602615,31.944146,34.822487
1587015602615,31.943594,34.825118
1587015602615,31.990173,34.829347
1587015602615,31.988993,34.811891
1587015602615,31.989814,34.812139
1587015602615,31.989576,34.829343
1587015602615,31.945466,34.893676
1587015602615,31.912413,34.93371
1587015602615,31.968433,34.955788
1587015602615,31.956211,34.905697
1587015662422,30.087268,35.135572
1587015662422,31.260679,34.753656
1587015662422,31.055661,35.028681
1587015662422,31.058199,35.025925
1587015662422,31.06668,35.009914
1587015662422,31.261767,34.832778
1587015662422,31.258906,34.828223
1587015662422,31.155311,34.805313
1587015662422,31.260259,34.830693
1587015662422,31.31239,34.787987
1587015662422,31.324364,34.786522
1587015662422,31.332213,34.675316
1587015662422,31.331316,34.697473
1587015662422,31.392426,34.757957
1587015662422,31.34063,34.652626
1587015662422,31.441852,34.764966
1587015662422,31.424659,34.600534
1587015662422,31.500997,34.783287
1587015662422,31.772285,34.667361
1587015662422,31.88875,34.732536
1587015662422,31.888897,34.731296
1587015662422,31.825654,34.7084
1587015662422,31.822026,34.705559
1587015662422,31.822074,34.706634
1587015662422,31.856662,34.737969
1587015662422,31.892955,34.73157
1587015662422,31.823217,34.706348
1587015662422,31.934506,34.799741
1587015662422,31.920347,34.774119
1587015662422,31.953649,34.802609
1587015662422,31.951268,34.802034
1587015662422,31.991484,34.798484
1587015662422,31.954757,34.796661
1587015662422,31.985596,34.764165
1587015662422,31.954486,34.798783
1587015662422,31.977656,34.789063
1587015662422,31.791492,34.830646
1587015662422,31.79434,34.830613
1587015662422,31.77776,35.128802
1587015662422,31.777453,35.128826
1587015662422,31.799137,35.121698
1587015662422,31.803887,35.093313
1587015662422,31.799198,35.121136
1587015662422,31.900651,34.844168
1587015662422,31.893833,34.887699
1587015662422,31.897296,34.842075
1587015662422,31.873812,34.958547
1587015662422,31.875225,34.956484
1587015662422,31.899149,34.939907
1587015662422,31.876122,34.955553
1587015662422,31.943966,34.82185
1587015662422,31.944146,34.822487
1587015662422,31.943594,34.825118
1587015662422,31.990173,34.829347
1587015662422,31.988993,34.811891
1587015662422,31.989814,34.812139
1587015662422,31.989576,34.829343
1587015662422,31.945466,34.893676
1587015662422,31.912413,34.93371
1587015662422,31.968433,34.955788
1587015662422,31.956211,34.905697
1587015722269,30.087268,35.135572
1587015722269,31.260679,34.753656
1587015722269,31.055661,35.028681
1587015722269,31.058199,35.025925
1587015722269,31.06668,35.009914
1587015722269,31.261767,34.832778
1587015722269,31.258906,34.828223
1587015722269,31.155311,34.805313
1587015722269,31.260259,34.830693
1587015722269,31.31239,34.787987
1587015722269,31.324364,34.786522
1587015722269,31.332213,34.675316
1587015722269,31.331316,34.697473
1587015722269,31.392426,34.757957
1587015722269,31.34063,34.652626
1587015722269,31.441852,34.764966
1587015722269,31.424659,34.600534
1587015722269,31.391129,34.76174
1587015722269,31.391162,34.761743
1587015722269,31.500997,34.783287
1587015722269,31.772285,34.667361
1587015722269,31.88875,34.732536
1587015722269,31.888897,34.731296
1587015722269,31.825654,34.7084
1587015722269,31.822026,34.705559
1587015722269,31.822074,34.706634
1587015722269,31.856662,34.737969
1587015722269,31.892955,34.73157
1587015722269,31.823217,34.706348
1587015722269,31.934506,34.799741
1587015722269,31.920347,34.774119
1587015722269,31.953649,34.802609
1587015722269,31.951268,34.802034
1587015722269,31.991484,34.798484
1587015722269,31.954757,34.796661
1587015722269,31.985596,34.764165
1587015722269,31.954486,34.798783
1587015722269,31.977656,34.789063
1587015722269,31.791492,34.830646
1587015722269,31.79434,34.830613
1587015722269,31.77776,35.128802
1587015722269,31.777453,35.128826
1587015722269,31.799137,35.121698
1587015722269,31.803887,35.093313
1587015722269,31.799198,35.121136
1587015722269,31.900651,34.844168
1587015722269,31.893833,34.887699
1587015722269,31.897296,34.842075
1587015722269,31.873812,34.958547
1587015722269,31.875225,34.956484
1587015722269,31.899149,34.939907
1587015722269,31.876122,34.955553
1587015722269,31.943966,34.82185
1587015722269,31.944146,34.822487
1587015722269,31.943594,34.825118
1587015722269,31.990173,34.829347
1587015722269,31.988993,34.811891
1587015722269,31.989814,34.812139
1587015722269,31.989576,34.829343
1587015722269,31.945466,34.893676
1587015722269,31.912413,34.93371
1587015722269,31.968433,34.955788
1587015722269,31.956211,34.905697
1587015782116,30.087268,35.135572
1587015782116,31.260679,34.753656
1587015782116,31.055661,35.028681
1587015782116,31.058199,35.025925
1587015782116,31.06668,35.009914
1587015782116,31.261767,34.832778
1587015782116,31.258906,34.828223
1587015782116,31.155311,34.805313
1587015782116,31.260259,34.830693
1587015782116,31.31239,34.787987
1587015782116,31.324364,34.786522
1587015782116,31.332213,34.675316
1587015782116,31.331316,34.697473
1587015782116,31.392426,34.757957
1587015782116,31.34063,34.652626
1587015782116,31.441852,34.764966
1587015782116,31.424659,34.600534
1587015782116,31.391129,34.76174
1587015782116,31.391162,34.761743
1587015782116,31.32511,34.786431
1587015782116,31.500997,34.783287
1587015782116,31.772285,34.667361
1587015782116,31.88875,34.732536
1587015782116,31.888897,34.731296
1587015782116,31.825654,34.7084
1587015782116,31.822026,34.705559
1587015782116,31.822074,34.706634
1587015782116,31.856662,34.737969
1587015782116,31.892955,34.73157
1587015782116,31.823217,34.706348
1587015782116,31.934506,34.799741
1587015782116,31.920347,34.774119
1587015782116,31.953649,34.802609
1587015782116,31.951268,34.802034
1587015782116,31.991484,34.798484
1587015782116,31.954757,34.796661
1587015782116,31.985596,34.764165
1587015782116,31.954486,34.798783
1587015782116,31.977656,34.789063
1587015782116,31.791492,34.830646
1587015782116,31.79434,34.830613
1587015782116,31.77776,35.128802
1587015782116,31.777453,35.128826
1587015782116,31.799137,35.121698
1587015782116,31.803887,35.093313
1587015782116,31.799198,35.121136
1587015782116,31.900651,34.844168
1587015782116,31.893833,34.887699
1587015782116,31.897296,34.842075
1587015782116,31.873812,34.958547
1587015782116,31.875225,34.956484
1587015782116,31.899149,34.939907
1587015782116,31.943966,34.82185
1587015782116,31.944146,34.822487
1587015782116,31.943594,34.825118
1587015782116,31.990173,34.829347
1587015782116,31.989814,34.812139
1587015782116,31.989576,34.829343
1587015782116,31.945466,34.893676
1587015782116,31.912413,34.93371
1587015782116,31.968433,34.955788
1587015782116,31.956211,34.905697
1587015841935,30.087268,35.135572
1587015841935,31.260679,34.753656
1587015841935,31.055661,35.028681
1587015841935,31.058199,35.025925
1587015841935,31.06668,35.009914
1587015841935,31.261767,34.832778
1587015841935,31.258906,34.828223
1587015841935,31.155311,34.805313
1587015841935,31.260259,34.830693
1587015841935,31.31239,34.787987
1587015841935,31.324364,34.786522
1587015841935,31.332213,34.675316
1587015841935,31.331316,34.697473
1587015841935,31.392426,34.757957
1587015841935,31.34063,34.652626
1587015841935,31.441852,34.764966
1587015841935,31.424659,34.600534
1587015841935,31.391129,34.76174
1587015841935,31.391162,34.761743
1587015841935,31.32511,34.786431
1587015841935,31.493806,34.77986
1587015841935,31.770723,34.667359
1587015841935,31.772285,34.667361
1587015841935,31.88875,34.732536
1587015841935,31.888897,34.731296
1587015841935,31.825654,34.7084
1587015841935,31.822026,34.705559
1587015841935,31.822074,34.706634
1587015841935,31.856662,34.737969
1587015841935,31.892955,34.73157
1587015841935,31.823217,34.706348
1587015841935,31.934506,34.799741
1587015841935,31.920347,34.774119
1587015841935,31.953649,34.802609
1587015841935,31.951268,34.802034
1587015841935,31.991484,34.798484
1587015841935,31.954757,34.796661
1587015841935,31.985596,34.764165
1587015841935,31.954486,34.798783
1587015841935,31.977656,34.789063
1587015841935,31.958645,34.776427
1587015841935,31.791492,34.830646
1587015841935,31.79434,34.830613
1587015841935,31.77776,35.128802
1587015841935,31.777453,35.128826
1587015841935,31.799137,35.121698
1587015841935,31.803887,35.093313
1587015841935,31.799198,35.121136
1587015841935,31.900651,34.844168
1587015841935,31.893833,34.887699
1587015841935,31.897296,34.842075
1587015841935,31.873812,34.958547
1587015841935,31.875225,34.956484
1587015841935,31.899149,34.939907
1587015841935,31.943966,34.82185
1587015841935,31.944146,34.822487
1587015841935,31.943594,34.825118
1587015841935,31.990173,34.829347
1587015841935,31.989814,34.812139
1587015841935,31.989576,34.829343
1587015841935,31.945466,34.893676
1587015841935,31.912413,34.93371
1587015841935,31.968433,34.955788
1587015841935,31.956211,34.905697
1587015902789,30.087268,35.135572
1587015902789,31.260679,34.753656
1587015902789,31.055661,35.028681
1587015902789,31.058199,35.025925
1587015902789,31.06668,35.009914
1587015902789,31.261767,34.832778
1587015902789,31.258906,34.828223
1587015902789,31.155311,34.805313
1587015902789,31.260259,34.830693
1587015902789,31.31239,34.787987
1587015902789,31.324364,34.786522
1587015902789,31.332213,34.675316
1587015902789,31.331316,34.697473
1587015902789,31.392426,34.757957
1587015902789,31.34063,34.652626
1587015902789,31.441852,34.764966
1587015902789,31.424659,34.600534
1587015902789,31.391129,34.76174
1587015902789,31.391162,34.761743
1587015902789,31.32511,34.786431
1587015902789,31.493806,34.77986
1587015902789,31.770723,34.667359
1587015902789,31.772285,34.667361
1587015902789,31.88875,34.732536
1587015902789,31.888897,34.731296
1587015902789,31.825654,34.7084
1587015902789,31.822026,34.705559
1587015902789,31.822074,34.706634
1587015902789,31.856662,34.737969
1587015902789,31.892955,34.73157
1587015902789,31.823217,34.706348
1587015902789,31.934506,34.799741
1587015902789,31.920347,34.774119
1587015902789,31.953649,34.802609
1587015902789,31.951268,34.802034
1587015902789,31.991484,34.798484
1587015902789,31.954757,34.796661
1587015902789,31.985596,34.764165
1587015902789,31.954486,34.798783
1587015902789,31.977656,34.789063
1587015902789,31.958645,34.776427
1587015902789,31.791492,34.830646
1587015902789,31.718408,35.114765
1587015902789,31.77776,35.128802
1587015902789,31.777453,35.128826
1587015902789,31.799137,35.121698
1587015902789,31.803887,35.093313
1587015902789,31.799198,35.121136
1587015902789,31.900651,34.844168
1587015902789,31.893833,34.887699
1587015902789,31.897296,34.842075
1587015902789,31.873812,34.958547
1587015902789,31.875225,34.956484
1587015902789,31.899149,34.939907
1587015902789,31.943966,34.82185
1587015902789,31.944146,34.822487
1587015902789,31.943594,34.825118
1587015902789,31.990173,34.829347
1587015902789,31.989814,34.812139
1587015902789,31.989576,34.829343
1587015902789,31.945466,34.893676
1587015902789,31.912413,34.93371
1587015902789,31.968433,34.955788
1587015902789,31.956211,34.905697
1587015962625,30.087268,35.135572
1587015962625,31.260679,34.753656
1587015962625,31.055661,35.028681
1587015962625,31.058199,35.025925
1587015962625,31.06668,35.009914
1587015962625,31.261767,34.832778
1587015962625,31.155311,34.805313
1587015962625,31.260259,34.830693
1587015962625,31.31239,34.787987
1587015962625,31.324364,34.786522
1587015962625,31.331316,34.697473
1587015962625,31.392426,34.757957
1587015962625,31.34063,34.652626
1587015962625,31.441852,34.764966
1587015962625,31.424659,34.600534
1587015962625,31.391129,34.76174
1587015962625,31.391162,34.761743
1587015962625,31.32511,34.786431
1587015962625,31.331625,34.666882
1587015962625,31.493806,34.77986
