1646289122096,31.989874,34.763415
1646289122096,31.587938,34.564077
1646289122096,30.115327,35.145669
1646289122096,31.613021,34.813916
1646289122096,30.169339,34.862679
1646289122096,31.898575,34.824347
1646289122096,32.989804,35.561106
1646289122096,32.119054,34.812034
1646289122096,32.023345,34.761016
1646289122096,33.026359,35.099507
1646289122096,32.327213,34.868107
1646289122096,31.745401,34.999694
1646289122096,31.269534,34.951195
1646289122096,32.942942,35.523524
1646289182198,32.571955,34.937884
1646289182198,31.301464,34.819453
1646289182198,32.787787,35.535102
1646289182198,31.777658,35.222984
1646289182198,31.608429,34.786745
1646289182198,32.092827,34.840907
1646289182198,32.823245,34.986614
1646289182198,32.990119,35.561719
1646289182198,31.790055,35.200275
1646289182198,32.110608,34.808944
1646289182198,31.203661,35.359625
1646289182198,32.063806,34.837297
1646289182198,32.904666,35.506191
1646289182198,31.989874,34.763415
1646289182198,31.587938,34.564077
1646289182198,30.115327,35.145669
1646289182198,31.613021,34.813916
1646289182198,30.169339,34.862679
1646289182198,31.898575,34.824347
1646289182198,32.989804,35.561106
1646289182198,32.119054,34.812034
1646289182198,32.023128,34.761067
1646289182198,33.026359,35.099507
1646289182198,32.327213,34.868107
1646289182198,31.970988,34.78958
1646289182198,31.745401,34.999694
1646289182198,31.269534,34.951195
1646289242315,32.571955,34.937884
1646289242315,31.301464,34.819453
1646289242315,32.787787,35.535102
1646289242315,31.777658,35.222984
1646289242315,31.608429,34.786745
1646289242315,32.092827,34.840907
1646289242315,32.823245,34.986614
1646289242315,32.990119,35.561719
1646289242315,31.790055,35.200275
1646289242315,31.437349,34.772689
1646289242315,32.067966,34.935687
1646289242315,31.203661,35.359625
1646289242315,32.063806,34.837297
1646289242315,32.904666,35.506191
1646289242315,31.989874,34.763415
1646289242315,31.587938,34.564077
1646289242315,30.115327,35.145669
1646289242315,31.613021,34.813916
1646289242315,32.048313,34.830553
1646289242315,30.169339,34.862679
1646289242315,32.989804,35.561106
1646289242315,32.119054,34.812034
1646289242315,32.023128,34.761067
1646289242315,33.026359,35.099507
1646289242315,32.327213,34.868107
1646289242315,31.970988,34.78958
1646289242315,31.745401,34.999694
1646289242315,31.269534,34.951195
1646289302463,32.571955,34.937884
1646289302463,31.301464,34.819453
1646289302463,32.787787,35.535102
1646289302463,31.777658,35.222984
1646289302463,32.092827,34.840907
1646289302463,32.990119,35.561719
1646289302463,31.790055,35.200275
1646289302463,31.437349,34.772689
1646289302463,32.067966,34.935687
1646289302463,31.203661,35.359625
1646289302463,32.063806,34.837297
1646289302463,32.904666,35.506191
1646289302463,31.989874,34.763415
1646289302463,31.587938,34.564077
1646289302463,30.115327,35.145669
1646289302463,32.048313,34.830553
1646289302463,30.169339,34.862679
1646289302463,32.989804,35.561106
1646289302463,32.119054,34.812034
1646289302463,32.023128,34.761067
1646289302463,33.026359,35.099507
1646289302463,32.327213,34.868107
1646289302463,31.970988,34.78958
1646289302463,31.745401,34.999694
1646289302463,31.269534,34.951195
1646289362568,29.588496,34.973972
1646289362568,32.571955,34.937884
1646289362568,31.301464,34.819453
1646289362568,32.787787,35.535102
1646289362568,32.092827,34.840907
1646289362568,32.990119,35.561719
1646289362568,31.790055,35.200275
1646289362568,31.437349,34.772689
1646289362568,32.067966,34.935687
1646289362568,31.203661,35.359625
1646289362568,32.063806,34.837297
1646289362568,32.904666,35.506191
1646289362568,31.989874,34.763415
1646289362568,30.115327,35.145669
1646289362568,32.048313,34.830553
1646289362568,30.169339,34.862679
1646289362568,32.080495,34.844735
1646289362568,32.989804,35.561106
1646289362568,32.119054,34.812034
1646289362568,32.023128,34.761067
1646289362568,32.327213,34.868107
1646289362568,31.970988,34.78958
1646289362568,31.745401,34.999694
1646289362568,31.269534,34.951195
1646289362568,32.942942,35.523524
1646289422756,29.588496,34.973972
1646289422756,32.571955,34.937884
1646289422756,31.302033,34.817943
1646289422756,32.787787,35.535102
1646289422756,32.092827,34.840907
1646289422756,32.990119,35.561719
1646289422756,31.790055,35.200275
1646289422756,31.437349,34.772689
1646289422756,31.203661,35.359625
1646289422756,32.063806,34.837297
1646289422756,32.904666,35.506191
1646289422756,31.989874,34.763415
1646289422756,30.115327,35.145669
1646289422756,30.705858,35.220783
1646289422756,32.048313,34.830553
1646289422756,30.169339,34.862679
1646289422756,32.080495,34.844735
1646289422756,32.989804,35.561106
1646289422756,32.119054,34.812034
1646289422756,32.023128,34.761067
1646289422756,31.745401,34.999694
1646289422756,31.269534,34.951195
1646289422756,32.942942,35.523524
1646289422756,31.790917,35.19998
1646289482862,29.588496,34.973972
1646289482862,32.571955,34.937884
1646289482862,31.302033,34.817943
1646289482862,32.787787,35.535102
1646289482862,32.092827,34.840907
1646289482862,32.990119,35.561719
1646289482862,31.790055,35.200275
1646289482862,31.437349,34.772689
1646289482862,31.203661,35.359625
1646289482862,32.063806,34.837297
1646289482862,32.904666,35.506191
1646289482862,31.989874,34.763415
1646289482862,30.115327,35.145669
1646289482862,30.705858,35.220783
1646289482862,32.048313,34.830553
1646289482862,30.169339,34.862679
1646289482862,32.989804,35.561106
1646289482862,32.119054,34.812034
1646289482862,32.023128,34.761067
1646289482862,31.745401,34.999694
1646289482862,32.942942,35.523524
1646289482862,31.790917,35.19998
1646289482862,32.802084,35.011966
1646289482862,31.65927,34.603235
1646289482862,31.626155,34.757853
1646289542993,29.588496,34.973972
1646289542993,32.571955,34.937884
1646289542993,31.302033,34.817943
1646289542993,32.787787,35.535102
1646289542993,32.092827,34.840907
1646289542993,32.990119,35.561719
1646289542993,31.790055,35.200275
1646289542993,31.437349,34.772689
1646289542993,32.063806,34.837297
1646289542993,32.904666,35.506191
1646289542993,31.989874,34.763415
1646289542993,30.115327,35.145669
1646289542993,30.705858,35.220783
1646289542993,32.048313,34.830553
1646289542993,30.169339,34.862679
1646289542993,32.023128,34.761067
1646289542993,31.745401,34.999694
1646289542993,32.942942,35.523524
1646289542993,31.790917,35.19998
1646289542993,32.802084,35.011966
1646289542993,31.65927,34.603235
1646289542993,31.626155,34.757853
1646289601961,29.588496,34.973972
1646289601961,32.571955,34.937884
1646289601961,31.302033,34.817943
1646289601961,32.787787,35.535102
1646289601961,32.092827,34.840907
1646289601961,32.990119,35.561719
1646289601961,31.790055,35.200275
1646289601961,31.437349,34.772689
1646289601961,32.063806,34.837297
1646289601961,32.904666,35.506191
1646289601961,31.989874,34.763415
1646289601961,30.115327,35.145669
1646289601961,30.705858,35.220783
1646289601961,32.048313,34.830553
1646289601961,30.169339,34.862679
1646289601961,32.023128,34.761067
1646289601961,31.745401,34.999694
1646289601961,32.942942,35.523524
1646289601961,31.790917,35.19998
1646289601961,32.802084,35.011966
1646289601961,31.65927,34.603235
1646289601961,31.626155,34.757853
1646289663060,29.588496,34.973972
1646289663060,32.571955,34.937884
1646289663060,31.302033,34.817943
1646289663060,32.787787,35.535102
1646289663060,32.092827,34.840907
1646289663060,32.990119,35.561719
1646289663060,31.790055,35.200275
1646289663060,31.437349,34.772689
1646289663060,32.063806,34.837297
1646289663060,31.989874,34.763415
1646289663060,32.540571,35.199812
1646289663060,30.705858,35.220783
1646289663060,32.032142,34.888595
1646289663060,32.918199,35.103063
1646289663060,32.048313,34.830553
1646289663060,30.169339,34.862679
1646289663060,31.791412,34.668136
1646289663060,32.023128,34.761067
1646289663060,30.903314,35.269849
1646289663060,32.942942,35.523524
1646289663060,31.790917,35.19998
1646289663060,32.802084,35.011966
1646289663060,31.65927,34.603235
1646289663060,31.626155,34.757853
1646289722016,29.588496,34.973972
1646289722016,32.571955,34.937884
1646289722016,31.302033,34.817943
1646289722016,32.787787,35.535102
1646289722016,32.092827,34.840907
1646289722016,32.990119,35.561719
1646289722016,31.790055,35.200275
1646289722016,31.437349,34.772689
1646289722016,32.063806,34.837297
1646289722016,31.989874,34.763415
1646289722016,32.540571,35.199812
1646289722016,30.705858,35.220783
1646289722016,32.032142,34.888595
1646289722016,32.918199,35.103063
1646289722016,32.048313,34.830553
1646289722016,30.169339,34.862679
1646289722016,31.791412,34.668136
1646289722016,32.023128,34.761067
1646289722016,30.903314,35.269849
1646289722016,32.942942,35.523524
1646289722016,31.790917,35.19998
1646289722016,32.802084,35.011966
1646289722016,31.65927,34.603235
1646289722016,31.626155,34.757853
1646289782121,32.571955,34.937884
1646289782121,31.302033,34.817943
1646289782121,32.787787,35.535102
1646289782121,32.092827,34.840907
1646289782121,32.990119,35.561719
1646289782121,31.437349,34.772689
1646289782121,32.063806,34.837297
1646289782121,31.989874,34.763415
1646289782121,32.540571,35.199812
1646289782121,30.705858,35.220783
1646289782121,32.032142,34.888595
1646289782121,31.588668,34.563623
1646289782121,32.918199,35.103063
1646289782121,32.7687,35.112023
1646289782121,29.927948,35.062124
1646289782121,30.169339,34.862679
1646289782121,31.791412,34.668136
1646289782121,31.052518,35.031913
1646289782121,30.903314,35.269849
1646289782121,31.82082,35.382442
1646289782121,32.942942,35.523524
1646289782121,31.790917,35.19998
1646289782121,32.802084,35.011966
1646289842225,31.302033,34.817943
1646289842225,32.092827,34.840907
1646289842225,32.990119,35.561719
1646289842225,31.437349,34.772689
1646289842225,32.063806,34.837297
1646289842225,31.989874,34.763415
1646289842225,31.801988,35.204927
1646289842225,32.540571,35.199812
1646289842225,30.705858,35.220783
1646289842225,32.032142,34.888595
1646289842225,31.588668,34.563623
1646289842225,32.918199,35.103063
1646289842225,32.768452,35.110525
1646289842225,29.927948,35.062124
1646289842225,32.925328,35.291568
1646289842225,30.169339,34.862679
1646289842225,31.791412,34.668136
1646289842225,31.052518,35.031913
1646289842225,30.903314,35.269849
1646289842225,31.82082,35.382442
1646289842225,32.942942,35.523524
1646289842225,31.790917,35.19998
1646289842225,32.802084,35.011966
1646289842225,31.65927,34.603235
1646289842225,31.626155,34.757853
1646289902327,31.301464,34.819453
1646289902327,32.092827,34.840907
1646289902327,32.990119,35.561719
1646289902327,31.771098,34.667355
1646289902327,31.437349,34.772689
1646289902327,32.063806,34.837297
1646289902327,31.989874,34.763415
1646289902327,31.801988,35.204927
1646289902327,32.540571,35.199812
1646289902327,30.705858,35.220783
1646289902327,32.032142,34.888595
1646289902327,31.588668,34.563623
1646289902327,32.918199,35.103063
1646289902327,32.768452,35.110525
1646289902327,29.927948,35.062124
1646289902327,32.925328,35.291568
1646289902327,30.169339,34.862679
1646289902327,31.791412,34.668136
1646289902327,31.052518,35.031913
1646289902327,30.903314,35.269849
1646289902327,31.82082,35.382442
1646289902327,32.942942,35.523524
1646289902327,31.790917,35.19998
1646289902327,32.802084,35.011966
1646289902327,31.65927,34.603235
1646289902327,31.626155,34.757853
1646289962262,31.301464,34.819453
1646289962262,32.092827,34.840907
1646289962262,32.990119,35.561719
1646289962262,31.771098,34.667355
1646289962262,31.437349,34.772689
1646289962262,32.063806,34.837297
1646289962262,31.989874,34.763415
1646289962262,31.801988,35.204927
1646289962262,32.540571,35.199812
1646289962262,30.705858,35.220783
1646289962262,32.032142,34.888595
1646289962262,31.588668,34.563623
1646289962262,32.918199,35.103063
1646289962262,32.768452,35.110525
1646289962262,29.927948,35.062124
1646289962262,32.925328,35.291568
1646289962262,30.169339,34.862679
1646289962262,31.791412,34.668136
1646289962262,31.052518,35.031913
1646289962262,30.903314,35.269849
1646289962262,31.82082,35.382442
1646289962262,32.942942,35.523524
1646289962262,31.790917,35.19998
1646289962262,32.802084,35.011966
1646289962262,31.65927,34.603235
1646289962262,31.626155,34.757853
1646290022369,31.301464,34.819453
1646290022369,32.092827,34.840907
1646290022369,32.990119,35.561719
1646290022369,31.771098,34.667355
1646290022369,31.437349,34.772689
1646290022369,32.063806,34.837297
1646290022369,31.989874,34.763415
1646290022369,31.801988,35.204927
1646290022369,32.540571,35.199812
1646290022369,30.705858,35.220783
1646290022369,32.032142,34.888595
1646290022369,31.588668,34.563623
1646290022369,30.106932,35.010661
1646290022369,32.918199,35.103063
1646290022369,32.140099,34.807787
1646290022369,32.768452,35.110525
1646290022369,29.927948,35.062124
1646290022369,32.925328,35.291568
1646290022369,30.169339,34.862679
1646290022369,31.052518,35.031913
1646290022369,30.903314,35.269849
1646290022369,31.82082,35.382442
1646290022369,32.942942,35.523524
1646290022369,31.790917,35.19998
1646290022369,32.802084,35.011966
1646290022369,32.863112,35.268389
1646290022369,31.65927,34.603235
1646290022369,31.626155,34.757853
1646290082495,31.301464,34.819453
1646290082495,31.956394,34.944202
1646290082495,32.990119,35.561719
1646290082495,31.771098,34.667355
1646290082495,31.437349,34.772689
1646290082495,32.063806,34.837297
1646290082495,31.989874,34.763415
1646290082495,31.801988,35.204927
1646290082495,32.540571,35.199812
1646290082495,30.705858,35.220783
1646290082495,32.032142,34.888595
1646290082495,31.588668,34.563623
1646290082495,30.106932,35.010661
1646290082495,32.918199,35.103063
1646290082495,32.140099,34.807787
1646290082495,32.768452,35.110525
1646290082495,29.927948,35.062124
1646290082495,32.925328,35.291568
1646290082495,30.169339,34.862679
1646290082495,31.052518,35.031913
1646290082495,30.903314,35.269849
1646290082495,31.82082,35.382442
1646290082495,32.942942,35.523524
1646290142593,31.301464,34.819453
1646290142593,31.956394,34.944202
1646290142593,32.990119,35.561719
1646290142593,31.770002,35.225567
1646290142593,31.771098,34.667355
1646290142593,31.714682,34.989127
1646290142593,31.437349,34.772689
1646290142593,32.063806,34.837297
1646290142593,31.989874,34.763415
1646290142593,31.801988,35.204927
1646290142593,32.540571,35.199812
1646290142593,30.705858,35.220783
1646290142593,32.032142,34.888595
1646290142593,31.588668,34.563623
1646290142593,30.106932,35.010661
1646290142593,32.918199,35.103063
1646290142593,32.140099,34.807787
1646290142593,32.768452,35.110525
1646290142593,29.927948,35.062124
1646290142593,32.925328,35.291568
1646290142593,30.169339,34.862679
1646290142593,31.775722,35.227166
1646290142593,31.052518,35.031913
1646290142593,30.903314,35.269849
1646290142593,31.82082,35.382442
1646290142593,32.942942,35.523524
1646290202715,31.301464,34.819453
1646290202715,31.956394,34.944202
1646290202715,32.990119,35.561719
1646290202715,31.770002,35.225567
1646290202715,31.771098,34.667355
1646290202715,31.714682,34.989127
1646290202715,31.437349,34.772689
1646290202715,31.989874,34.763415
1646290202715,31.801988,35.204927
1646290202715,32.540571,35.199812
1646290202715,30.705858,35.220783
1646290202715,32.032142,34.888595
1646290202715,31.588668,34.563623
1646290202715,30.106932,35.010661
1646290202715,32.918199,35.103063
