1584093242486,31.94356,34.756309
1584093242486,31.815293,35.024131
1584093242486,31.932445,35.045841
1584093242486,31.800958,35.079577
1584093242486,31.703866,34.621937
1584093242486,32.078685,34.795808
1584093242486,32.061455,34.786652
1584093302349,31.286614,34.725527
1584093302349,31.262166,34.798311
1584093302349,31.21183,34.892384
1584093302349,31.236242,34.8325
1584093302349,31.603107,34.813143
1584093302349,31.599992,34.813307
1584093302349,31.814746,35.02481
1584093302349,31.816229,35.022954
1584093302349,31.858657,34.816602
1584093302349,31.661889,34.769853
1584093302349,31.800626,35.077502
1584093302349,31.96763,35.042218
1584093302349,31.800921,35.078739
1584093302349,31.94356,34.756309
1584093302349,31.815293,35.024131
1584093302349,31.932445,35.045841
1584093302349,31.800958,35.079577
1584093302349,31.703866,34.621937
1584093302349,31.798299,34.835047
1584093302349,32.061455,34.786652
1584093362197,31.262166,34.798311
1584093362197,31.21183,34.892384
1584093362197,31.236242,34.8325
1584093362197,31.245943,34.829141
1584093362197,31.603107,34.813143
1584093362197,31.599992,34.813307
1584093362197,31.814746,35.02481
1584093362197,31.816229,35.022954
1584093362197,31.858657,34.816602
1584093362197,31.661889,34.769853
1584093362197,31.800626,35.077502
1584093362197,31.96763,35.042218
1584093362197,31.800921,35.078739
1584093362197,31.94356,34.756309
1584093362197,31.815293,35.024131
1584093362197,31.932445,35.045841
1584093362197,31.800958,35.079577
1584093362197,31.703866,34.621937
1584093362197,31.798299,34.835047
1584093362197,32.061455,34.786652
1584093362197,32.031939,34.746074
1584093362197,32.087679,34.787854
1584093422057,31.262166,34.798311
1584093422057,31.21183,34.892384
1584093422057,31.236242,34.8325
1584093422057,31.245943,34.829141
1584093422057,31.603107,34.813143
1584093422057,31.814746,35.02481
1584093422057,31.816229,35.022954
1584093422057,31.858657,34.816602
1584093422057,31.661889,34.769853
1584093422057,31.800626,35.077502
1584093422057,31.96763,35.042218
1584093422057,31.800921,35.078739
1584093422057,31.94356,34.756309
1584093422057,31.815293,35.024131
1584093422057,31.932445,35.045841
1584093422057,31.800958,35.079577
1584093422057,31.703866,34.621937
1584093422057,31.798299,34.835047
1584093422057,32.031939,34.746074
1584093422057,32.087679,34.787854
1584093481898,31.262166,34.798311
1584093481898,31.21183,34.892384
1584093481898,31.236242,34.8325
1584093481898,31.245943,34.829141
1584093481898,31.603107,34.813143
1584093481898,31.814746,35.02481
1584093481898,31.816229,35.022954
1584093481898,31.858657,34.816602
1584093481898,31.661889,34.769853
1584093481898,31.800626,35.077502
1584093481898,31.96763,35.042218
1584093481898,31.800921,35.078739
1584093481898,31.94356,34.756309
1584093481898,31.815293,35.024131
1584093481898,31.932445,35.045841
1584093481898,31.800958,35.079577
1584093481898,31.703866,34.621937
1584093481898,31.798299,34.835047
1584093481898,31.815692,34.770947
1584093481898,31.948784,34.810731
1584093481898,32.031939,34.746074
1584093481898,32.087679,34.787854
1584093542772,31.262166,34.798311
1584093542772,31.21183,34.892384
1584093542772,31.236242,34.8325
1584093542772,31.245943,34.829141
1584093542772,31.603107,34.813143
1584093542772,31.816229,35.022954
1584093542772,31.858657,34.816602
1584093542772,31.661889,34.769853
1584093542772,31.800626,35.077502
1584093542772,31.96763,35.042218
1584093542772,31.800921,35.078739
1584093542772,31.94356,34.756309
1584093542772,31.815293,35.024131
1584093542772,31.932445,35.045841
1584093542772,31.800958,35.079577
1584093542772,31.703866,34.621937
1584093542772,31.798299,34.835047
1584093542772,31.815692,34.770947
1584093542772,31.948784,34.810731
1584093542772,32.031939,34.746074
1584093542772,32.087679,34.787854
1584093603930,31.262166,34.798311
1584093603930,31.21183,34.892384
1584093603930,31.236242,34.8325
1584093603930,31.245943,34.829141
1584093603930,31.603107,34.813143
1584093603930,31.816229,35.022954
1584093603930,31.858657,34.816602
1584093603930,31.661889,34.769853
1584093603930,31.800626,35.077502
1584093603930,31.96763,35.042218
1584093603930,31.800921,35.078739
1584093603930,31.94356,34.756309
1584093603930,31.815293,35.024131
1584093603930,31.932445,35.045841
1584093603930,31.800958,35.079577
1584093603930,31.703866,34.621937
1584093603930,31.798299,34.835047
1584093603930,31.815692,34.770947
1584093603930,31.948784,34.810731
1584093603930,31.916479,34.887174
1584093603930,32.031939,34.746074
1584093603930,32.087679,34.787854
1584093662785,31.262166,34.798311
1584093662785,31.21183,34.892384
1584093662785,31.236242,34.8325
1584093662785,31.245943,34.829141
1584093662785,31.603107,34.813143
1584093662785,31.816229,35.022954
1584093662785,31.858657,34.816602
1584093662785,31.661889,34.769853
1584093662785,31.800626,35.077502
1584093662785,31.96763,35.042218
1584093662785,31.800921,35.078739
1584093662785,31.94356,34.756309
1584093662785,31.815293,35.024131
1584093662785,31.932445,35.045841
1584093662785,31.800958,35.079577
1584093662785,31.703866,34.621937
1584093662785,31.798299,34.835047
1584093662785,31.815692,34.770947
1584093662785,31.948784,34.810731
1584093662785,31.916479,34.887174
1584093662785,32.031939,34.746074
1584093662785,32.087679,34.787854
1584093722605,31.262166,34.798311
1584093722605,31.21183,34.892384
1584093722605,31.236242,34.8325
1584093722605,31.603107,34.813143
1584093722605,31.816229,35.022954
1584093722605,31.858657,34.816602
1584093722605,31.661889,34.769853
1584093722605,31.800626,35.077502
1584093722605,31.96763,35.042218
1584093722605,31.800921,35.078739
1584093722605,31.94356,34.756309
1584093722605,31.815293,35.024131
1584093722605,31.932445,35.045841
1584093722605,31.800958,35.079577
1584093722605,31.703866,34.621937
1584093722605,31.798299,34.835047
1584093722605,31.815692,34.770947
1584093722605,31.948784,34.810731
1584093722605,31.916479,34.887174
1584093722605,32.031939,34.746074
1584093722605,32.087679,34.787854
1584093782468,31.262166,34.798311
1584093782468,31.21183,34.892384
1584093782468,31.236242,34.8325
1584093782468,31.603107,34.813143
1584093782468,31.816229,35.022954
1584093782468,31.858657,34.816602
1584093782468,31.661889,34.769853
1584093782468,31.800626,35.077502
1584093782468,31.96763,35.042218
1584093782468,31.800921,35.078739
1584093782468,31.94356,34.756309
1584093782468,31.815293,35.024131
1584093782468,31.932445,35.045841
1584093782468,31.703866,34.621937
1584093782468,31.798299,34.835047
1584093782468,31.815692,34.770947
1584093782468,31.948784,34.810731
1584093782468,31.916479,34.887174
1584093782468,31.657044,34.623039
1584093782468,31.747456,34.770828
1584093782468,31.891374,34.730619
1584093782468,32.031939,34.746074
1584093782468,32.087679,34.787854
1584093842304,31.262166,34.798311
1584093842304,31.21183,34.892384
1584093842304,31.858657,34.816602
1584093842304,31.661889,34.769853
1584093842304,31.800626,35.077502
1584093842304,31.96763,35.042218
1584093842304,31.800921,35.078739
1584093842304,31.94356,34.756309
1584093842304,31.815293,35.024131
1584093842304,31.932445,35.045841
1584093842304,31.703866,34.621937
1584093842304,31.798299,34.835047
1584093842304,31.815692,34.770947
1584093842304,31.948784,34.810731
1584093842304,31.916479,34.887174
1584093842304,31.657044,34.623039
1584093842304,31.747456,34.770828
1584093842304,31.891374,34.730619
1584093842304,32.031939,34.746074
1584093842304,32.087679,34.787854
1584093842304,32.047032,34.758931
1584093902496,31.262166,34.798311
1584093902496,31.21183,34.892384
1584093902496,31.246089,35.124797
1584093902496,31.858657,34.816602
1584093902496,31.661889,34.769853
1584093902496,31.800626,35.077502
1584093902496,31.96763,35.042218
1584093902496,31.800921,35.078739
1584093902496,31.94356,34.756309
1584093902496,31.815293,35.024131
1584093902496,31.932445,35.045841
1584093902496,31.703866,34.621937
1584093902496,31.798299,34.835047
1584093902496,31.815692,34.770947
1584093902496,31.948784,34.810731
1584093902496,31.916479,34.887174
1584093902496,31.657044,34.623039
1584093902496,31.747456,34.770828
1584093902496,31.891374,34.730619
1584093902496,32.031939,34.746074
1584093902496,32.087679,34.787854
1584093902496,32.047032,34.758931
1584093962390,31.262166,34.798311
1584093962390,31.21183,34.892384
1584093962390,31.246089,35.124797
1584093962390,31.619598,34.814459
1584093962390,31.800626,35.077502
1584093962390,31.800921,35.078739
1584093962390,31.94356,34.756309
1584093962390,31.932445,35.045841
1584093962390,31.703866,34.621937
1584093962390,31.798299,34.835047
1584093962390,31.815692,34.770947
1584093962390,31.948784,34.810731
1584093962390,31.916479,34.887174
1584093962390,31.657044,34.623039
1584093962390,31.747456,34.770828
1584093962390,31.891374,34.730619
1584093962390,32.031939,34.746074
1584093962390,32.087679,34.787854
1584093962390,32.047032,34.758931
1584094022272,31.262166,34.798311
1584094022272,31.246089,35.124797
1584094022272,31.619598,34.814459
1584094022272,31.800921,35.078739
1584094022272,31.94356,34.756309
1584094022272,31.932445,35.045841
1584094022272,31.703866,34.621937
1584094022272,31.798299,34.835047
1584094022272,31.815692,34.770947
1584094022272,31.948784,34.810731
1584094022272,31.916479,34.887174
1584094022272,31.657044,34.623039
1584094022272,31.891374,34.730619
1584094022272,32.031939,34.746074
1584094022272,32.087679,34.787854
1584094022272,32.047032,34.758931
1584094082116,31.262166,34.798311
1584094082116,31.246089,35.124797
1584094082116,31.224129,35.103747
1584094082116,31.619598,34.814459
1584094082116,31.800921,35.078739
1584094082116,31.94356,34.756309
1584094082116,31.932445,35.045841
1584094082116,31.703866,34.621937
1584094082116,31.798299,34.835047
1584094082116,31.815692,34.770947
1584094082116,31.948784,34.810731
1584094082116,31.916479,34.887174
1584094082116,31.657044,34.623039
1584094082116,31.908308,34.76668
1584094082116,32.031939,34.746074
1584094082116,32.087679,34.787854
1584094082116,32.047032,34.758931
1584094141971,31.262166,34.798311
1584094141971,31.246089,35.124797
1584094141971,31.224129,35.103747
1584094141971,31.619598,34.814459
1584094141971,31.800921,35.078739
1584094141971,31.94356,34.756309
1584094141971,31.932445,35.045841
1584094141971,31.703866,34.621937
1584094141971,31.798299,34.835047
1584094141971,31.815692,34.770947
1584094141971,31.948784,34.810731
1584094141971,31.916479,34.887174
1584094141971,31.657044,34.623039
1584094141971,31.908308,34.76668
1584094141971,32.031939,34.746074
1584094141971,32.087679,34.787854
1584094141971,32.047032,34.758931
1584094201843,31.262166,34.798311
1584094201843,31.246089,35.124797
1584094201843,31.224129,35.103747
1584094201843,31.619598,34.814459
1584094201843,31.800921,35.078739
1584094201843,31.94356,34.756309
1584094201843,31.932445,35.045841
1584094201843,31.703866,34.621937
1584094201843,31.798299,34.835047
1584094201843,31.815692,34.770947
1584094201843,31.948784,34.810731
1584094201843,31.916479,34.887174
1584094201843,31.657044,34.623039
1584094201843,31.908308,34.76668
1584094201843,32.031939,34.746074
1584094201843,32.087679,34.787854
1584094201843,32.047032,34.758931
1584094262769,31.262166,34.798311
1584094262769,31.246089,35.124797
1584094262769,31.224129,35.103747
1584094262769,31.619598,34.814459
1584094262769,31.94356,34.756309
1584094262769,31.932445,35.045841
1584094262769,31.703866,34.621937
1584094262769,31.815692,34.770947
1584094262769,31.948784,34.810731
1584094262769,31.916479,34.887174
1584094262769,31.657044,34.623039
1584094262769,31.908308,34.76668
1584094262769,31.958329,34.775738
1584094262769,32.031939,34.746074
1584094262769,32.087679,34.787854
1584094262769,32.047032,34.758931
1584094322560,31.262166,34.798311
1584094322560,31.246089,35.124797
1584094322560,31.224129,35.103747
1584094322560,31.619598,34.814459
1584094322560,31.94356,34.756309
1584094322560,31.932445,35.045841
1584094322560,31.703866,34.621937
1584094322560,31.815692,34.770947
1584094322560,31.948784,34.810731
1584094322560,31.916479,34.887174
1584094322560,31.657044,34.623039
1584094322560,31.908308,34.76668
1584094322560,31.958329,34.775738
1584094322560,32.031939,34.746074
1584094322560,32.087679,34.787854
1584094322560,32.047032,34.758931
1584094382413,31.262166,34.798311
1584094382413,31.246089,35.124797
1584094382413,31.224129,35.103747
1584094382413,31.619598,34.814459
1584094382413,31.932445,35.045841
1584094382413,31.703866,34.621937
1584094382413,31.815692,34.770947
1584094382413,31.948784,34.810731
1584094382413,31.916479,34.887174
1584094382413,31.657044,34.623039
1584094382413,31.908308,34.76668
1584094382413,31.958329,34.775738
1584094382413,32.031939,34.746074
1584094382413,32.087679,34.787854
1584094382413,32.047032,34.758931
1584094442295,31.262166,34.798311
1584094442295,31.246089,35.124797
1584094442295,31.224129,35.103747
1584094442295,31.619598,34.814459
1584094442295,31.932445,35.045841
1584094442295,31.703866,34.621937
1584094442295,31.815692,34.770947
1584094442295,31.948784,34.810731
1584094442295,31.916479,34.887174
1584094442295,31.657044,34.623039
1584094442295,31.908308,34.76668
1584094442295,31.958329,34.775738
1584094442295,32.031939,34.746074
1584094442295,32.087679,34.787854
1584094442295,32.047032,34.758931
1584094502184,31.262166,34.798311
1584094502184,31.246089,35.124797
1584094502184,31.224129,35.103747
1584094502184,31.560453,35.086045
1584094502184,31.932445,35.045841
1584094502184,31.703866,34.621937
1584094502184,31.815692,34.770947
1584094502184,31.948784,34.810731
1584094502184,31.916479,34.887174
1584094502184,31.657044,34.623039
1584094502184,31.908308,34.76668
1584094502184,31.958329,34.775738
1584094502184,32.031939,34.746074
1584094502184,32.087679,34.787854
1584094502184,32.047032,34.758931
1584094562029,31.262166,34.798311
1584094562029,31.246089,35.124797
1584094562029,31.224129,35.103747
1584094562029,31.560453,35.086045
1584094562029,31.932445,35.045841
1584094562029,31.703866,34.621937
1584094562029,31.815692,34.770947
1584094562029,31.948784,34.810731
1584094562029,31.916479,34.887174
1584094562029,31.657044,34.623039
1584094562029,31.908308,34.76668
1584094562029,31.958329,34.775738
1584094562029,31.800936,35.082201
1584094562029,31.800713,35.082401
1584094562029,31.98462,34.795599
1584094562029,32.031939,34.746074
1584094562029,32.087679,34.787854
1584094562029,32.047032,34.758931
1584094622068,31.262166,34.798311
1584094622068,31.246089,35.124797
1584094622068,31.224129,35.103747
1584094622068,31.560453,35.086045
1584094622068,31.703866,34.621937
1584094622068,31.815692,34.770947
1584094622068,31.948784,34.810731
1584094622068,31.916479,34.887174
1584094622068,31.657044,34.623039
1584094622068,31.800936,35.082201
1584094622068,31.800713,35.082401
1584094622068,31.98462,34.795599
1584094622068,31.80074,35.07819
1584094622068,32.031939,34.746074
1584094622068,32.087679,34.787854
1584094622068,32.047032,34.758931
1584094622068,32.080669,34.797882
1584094681917,31.262166,34.798311
1584094681917,31.246089,35.124797
1584094681917,31.224129,35.103747
1584094681917,31.560453,35.086045
1584094681917,31.703866,34.621937
1584094681917,31.815692,34.770947
1584094681917,31.948784,34.810731
1584094681917,31.916479,34.887174
1584094681917,31.657044,34.623039
1584094681917,31.800936,35.082201
1584094681917,31.800713,35.082401
1584094681917,31.98462,34.795599
1584094681917,31.80074,35.07819
1584094681917,32.031939,34.746074
1584094681917,32.087679,34.787854
1584094681917,32.047032,34.758931
