1604118602973,32.394759,35.020009
1604118602973,31.801303,35.129159
1604118602973,32.00602,34.81126
1604118602973,32.58312,34.975918
1604118602973,32.010903,34.966712
1604118602973,32.693253,35.299836
1604118602973,32.407339,35.020625
1604118602973,31.074758,34.997224
1604118602973,32.764699,35.244965
1604118602973,32.764217,35.244211
1604118602973,33.027068,35.400386
1604118602973,30.255349,35.135692
1604118602973,32.583092,34.975813
1604118602973,31.950836,34.802281
1604118602973,32.017277,34.820713
1604118602973,32.166705,34.81823
1604118602973,32.66576,35.29222
1604118602973,32.803097,35.086163
1604118662587,31.1246,35.010604
1604118662587,32.913243,35.132761
1604118662587,32.90688,35.522854
1604118662587,32.073374,34.792983
1604118662587,32.233575,34.973872
1604118662587,32.02306,34.824344
1604118662587,31.511285,34.782049
1604118662587,32.618599,35.278165
1604118662587,32.753776,35.070371
1604118662587,31.80098,35.126755
1604118662587,32.584412,34.977279
1604118662587,31.815915,35.023444
1604118662587,32.906855,35.522557
1604118662587,31.698796,34.616982
1604118662587,32.014006,34.817426
1604118662587,32.191936,34.8303
1604118662587,31.587477,34.759814
1604118662587,31.700695,34.618457
1604118662587,31.801063,35.131759
1604118662587,32.765732,35.093892
1604118662587,32.014252,34.817825
1604118662587,31.815697,35.023487
1604118662587,32.752302,35.243776
1604118662587,32.033439,34.86349
1604118662587,31.884255,35.075399
1604118662587,32.763742,35.242085
1604118662587,32.133529,34.9537
1604118662587,32.523985,35.135667
1604118662587,31.159376,34.980519
1604118662587,31.278146,34.938868
1604118662587,31.920073,34.867054
1604118662587,31.075845,34.995509
1604118662587,32.632618,35.128673
1604118662587,33.060572,35.574467
1604118662587,33.042979,35.571701
1604118662587,32.768344,35.109743
1604118662587,31.573511,34.758856
1604118662587,32.394759,35.020009
1604118662587,31.801303,35.129159
1604118662587,32.00602,34.81126
1604118662587,32.58312,34.975918
1604118662587,32.010903,34.966712
1604118662587,32.693253,35.299836
1604118662587,32.407339,35.020625
1604118662587,31.074758,34.997224
1604118662587,32.764699,35.244965
1604118662587,32.764217,35.244211
1604118662587,33.027068,35.400386
1604118662587,30.255349,35.135692
1604118662587,32.583092,34.975813
1604118662587,31.950836,34.802281
1604118662587,32.166705,34.81823
1604118662587,32.66576,35.29222
1604118662587,32.803097,35.086163
1604118722655,31.1246,35.010604
1604118722655,32.913243,35.132761
1604118722655,32.622718,34.930385
1604118722655,32.90688,35.522854
1604118722655,32.073374,34.792983
1604118722655,32.961241,35.367689
1604118722655,32.233575,34.973872
1604118722655,32.02306,34.824344
1604118722655,31.511285,34.782049
1604118722655,32.618599,35.278165
1604118722655,32.753776,35.070371
1604118722655,31.80098,35.126755
1604118722655,32.584412,34.977279
1604118722655,31.815915,35.023444
1604118722655,32.906855,35.522557
1604118722655,31.698796,34.616982
1604118722655,32.014006,34.817426
1604118722655,32.523652,35.134134
1604118722655,32.191936,34.8303
1604118722655,32.960676,35.372657
1604118722655,31.587477,34.759814
1604118722655,31.700695,34.618457
1604118722655,31.801063,35.131759
1604118722655,32.765732,35.093892
1604118722655,32.014252,34.817825
1604118722655,31.815697,35.023487
1604118722655,32.752302,35.243776
1604118722655,32.033439,34.86349
1604118722655,31.884255,35.075399
1604118722655,32.763742,35.242085
1604118722655,32.133529,34.9537
1604118722655,32.523985,35.135667
1604118722655,31.159376,34.980519
1604118722655,31.507252,34.587091
1604118722655,31.278146,34.938868
1604118722655,31.920073,34.867054
1604118722655,31.075845,34.995509
1604118722655,32.632618,35.128673
1604118722655,33.060572,35.574467
1604118722655,33.042979,35.571701
1604118722655,32.768344,35.109743
1604118722655,31.573511,34.758856
1604118722655,32.394759,35.020009
1604118722655,31.801303,35.129159
1604118722655,32.00602,34.81126
1604118722655,32.58312,34.975918
1604118722655,32.010903,34.966712
1604118722655,32.693253,35.299836
1604118722655,32.407339,35.020625
1604118722655,31.074758,34.997224
1604118722655,32.764699,35.244965
1604118722655,32.764217,35.244211
1604118722655,33.027068,35.400386
1604118722655,30.255349,35.135692
1604118722655,32.583092,34.975813
1604118722655,31.950836,34.802281
1604118722655,32.166705,34.81823
1604118722655,32.622963,35.288671
1604118722655,33.128118,35.64843
1604118722655,32.66576,35.29222
1604118722655,32.803097,35.086163
1604118782745,31.1246,35.010604
1604118782745,32.913243,35.132761
1604118782745,32.622718,34.930385
1604118782745,32.90688,35.522854
1604118782745,32.073374,34.792983
1604118782745,32.961241,35.367689
1604118782745,32.233575,34.973872
1604118782745,32.02306,34.824344
1604118782745,31.511285,34.782049
1604118782745,32.618599,35.278165
1604118782745,32.753776,35.070371
1604118782745,32.584412,34.977279
1604118782745,31.815915,35.023444
1604118782745,32.906855,35.522557
1604118782745,31.698796,34.616982
1604118782745,32.014006,34.817426
1604118782745,32.523652,35.134134
1604118782745,32.191936,34.8303
1604118782745,32.596707,35.002647
1604118782745,32.960676,35.372657
1604118782745,31.587477,34.759814
1604118782745,31.700695,34.618457
1604118782745,31.801063,35.131759
1604118782745,32.765732,35.093892
1604118782745,32.014252,34.817825
1604118782745,31.815697,35.023487
1604118782745,32.752302,35.243776
1604118782745,32.033439,34.86349
1604118782745,31.884255,35.075399
1604118782745,32.763742,35.242085
1604118782745,32.133529,34.9537
1604118782745,31.159376,34.980519
1604118782745,31.507252,34.587091
1604118782745,33.088921,35.574999
1604118782745,31.278146,34.938868
1604118782745,31.920073,34.867054
1604118782745,31.075845,34.995509
1604118782745,32.632618,35.128673
1604118782745,33.060572,35.574467
1604118782745,33.042979,35.571701
1604118782745,32.768344,35.109743
1604118782745,31.573511,34.758856
1604118782745,31.801303,35.129159
1604118782745,32.00602,34.81126
1604118782745,32.58312,34.975918
1604118782745,32.010903,34.966712
1604118782745,32.407339,35.020625
1604118782745,32.764699,35.244965
1604118782745,32.764217,35.244211
1604118782745,33.027068,35.400386
1604118782745,30.255349,35.135692
1604118782745,32.583092,34.975813
1604118782745,31.950836,34.802281
1604118782745,32.166705,34.81823
1604118782745,32.622963,35.288671
1604118782745,33.128118,35.64843
1604118782745,32.66576,35.29222
1604118782745,32.803097,35.086163
1604118842797,31.1246,35.010604
1604118842797,32.913243,35.132761
1604118842797,32.622718,34.930385
1604118842797,32.90688,35.522854
1604118842797,32.073374,34.792983
1604118842797,32.961241,35.367689
1604118842797,32.233575,34.973872
1604118842797,32.02306,34.824344
1604118842797,31.511285,34.782049
1604118842797,32.618599,35.278165
1604118842797,32.753776,35.070371
1604118842797,32.584412,34.977279
1604118842797,31.815915,35.023444
1604118842797,32.906855,35.522557
1604118842797,31.698796,34.616982
1604118842797,32.597555,35.003803
1604118842797,32.523652,35.134134
1604118842797,32.191936,34.8303
1604118842797,32.598419,35.005338
1604118842797,32.960676,35.372657
1604118842797,31.587477,34.759814
1604118842797,31.700695,34.618457
1604118842797,31.801063,35.131759
1604118842797,32.765732,35.093892
1604118842797,32.014252,34.817825
1604118842797,31.815697,35.023487
1604118842797,32.752302,35.243776
1604118842797,32.033439,34.86349
1604118842797,31.884255,35.075399
1604118842797,32.763742,35.242085
1604118842797,32.133529,34.9537
1604118842797,31.159376,34.980519
1604118842797,31.507252,34.587091
1604118842797,33.088921,35.574999
1604118842797,31.278146,34.938868
1604118842797,31.920073,34.867054
1604118842797,31.075845,34.995509
1604118842797,32.632618,35.128673
1604118842797,33.060572,35.574467
1604118842797,33.042979,35.571701
1604118842797,32.768344,35.109743
1604118842797,31.573511,34.758856
1604118842797,31.801303,35.129159
1604118842797,32.00602,34.81126
1604118842797,32.58312,34.975918
1604118842797,32.010903,34.966712
1604118842797,32.407339,35.020625
1604118842797,32.764699,35.244965
1604118842797,32.764217,35.244211
1604118842797,33.027068,35.400386
1604118842797,30.255349,35.135692
1604118842797,32.583092,34.975813
1604118842797,31.950836,34.802281
1604118842797,32.166705,34.81823
1604118842797,32.622963,35.288671
1604118842797,33.128118,35.64843
1604118842797,32.66576,35.29222
1604118842797,32.803097,35.086163
1604118902855,31.1246,35.010604
1604118902855,32.913243,35.132761
1604118902855,32.622718,34.930385
1604118902855,32.90688,35.522854
1604118902855,32.073374,34.792983
1604118902855,32.961241,35.367689
1604118902855,32.233575,34.973872
1604118902855,32.02306,34.824344
1604118902855,31.511285,34.782049
1604118902855,32.618599,35.278165
1604118902855,32.584412,34.977279
1604118902855,31.815915,35.023444
1604118902855,32.906855,35.522557
1604118902855,31.698796,34.616982
1604118902855,32.597555,35.003803
1604118902855,32.523652,35.134134
1604118902855,32.191936,34.8303
1604118902855,32.598419,35.005338
1604118902855,32.960676,35.372657
1604118902855,31.587477,34.759814
1604118902855,31.700695,34.618457
1604118902855,31.801063,35.131759
1604118902855,32.765732,35.093892
1604118902855,32.014252,34.817825
1604118902855,31.815697,35.023487
1604118902855,32.752302,35.243776
1604118902855,32.033439,34.86349
1604118902855,31.884255,35.075399
1604118902855,32.763742,35.242085
1604118902855,32.133529,34.9537
1604118902855,31.507252,34.587091
1604118902855,33.088921,35.574999
1604118902855,31.278146,34.938868
1604118902855,32.632618,35.128673
1604118902855,33.060572,35.574467
1604118902855,33.042979,35.571701
1604118902855,32.768344,35.109743
1604118902855,31.573511,34.758856
1604118902855,31.801303,35.129159
1604118902855,32.00602,34.81126
1604118902855,32.58312,34.975918
1604118902855,32.010903,34.966712
1604118902855,31.27891,34.93731
1604118902855,32.407339,35.020625
1604118902855,32.764699,35.244965
1604118902855,32.764217,35.244211
1604118902855,33.027068,35.400386
1604118902855,30.255349,35.135692
1604118902855,32.583092,34.975813
1604118902855,31.950836,34.802281
1604118902855,32.166705,34.81823
1604118902855,32.622963,35.288671
1604118902855,33.128118,35.64843
1604118902855,32.66576,35.29222
1604118902855,32.803097,35.086163
1604118962898,31.1246,35.010604
1604118962898,32.913243,35.132761
1604118962898,32.622718,34.930385
1604118962898,32.90688,35.522854
1604118962898,32.073374,34.792983
1604118962898,32.961241,35.367689
1604118962898,32.233575,34.973872
1604118962898,32.02306,34.824344
1604118962898,31.511285,34.782049
1604118962898,32.618599,35.278165
1604118962898,32.584412,34.977279
1604118962898,31.815915,35.023444
1604118962898,32.906855,35.522557
1604118962898,31.698796,34.616982
1604118962898,32.597555,35.003803
1604118962898,32.523652,35.134134
1604118962898,32.191936,34.8303
1604118962898,32.598419,35.005338
1604118962898,32.960676,35.372657
1604118962898,31.587477,34.759814
1604118962898,31.700695,34.618457
1604118962898,31.801063,35.131759
1604118962898,32.765732,35.093892
1604118962898,32.752302,35.243776
1604118962898,32.033439,34.86349
1604118962898,31.884255,35.075399
1604118962898,32.763742,35.242085
1604118962898,32.133529,34.9537
1604118962898,31.507252,34.587091
1604118962898,33.088921,35.574999
1604118962898,31.278146,34.938868
1604118962898,32.632618,35.128673
1604118962898,33.060572,35.574467
1604118962898,32.395029,35.020254
1604118962898,33.042979,35.571701
1604118962898,32.768344,35.109743
1604118962898,31.573511,34.758856
1604118962898,31.801303,35.129159
1604118962898,32.00602,34.81126
1604118962898,32.58312,34.975918
1604118962898,32.010903,34.966712
1604118962898,31.27891,34.93731
1604118962898,32.407339,35.020625
1604118962898,32.764699,35.244965
1604118962898,32.764217,35.244211
1604118962898,33.027068,35.400386
1604118962898,30.255349,35.135692
1604118962898,32.583092,34.975813
1604118962898,31.950836,34.802281
1604118962898,32.166705,34.81823
1604118962898,32.622963,35.288671
1604118962898,33.128118,35.64843
1604118962898,32.66576,35.29222
1604118962898,32.803097,35.086163
1604119022945,31.1246,35.010604
1604119022945,32.913243,35.132761
1604119022945,32.622718,34.930385
1604119022945,32.90688,35.522854
1604119022945,32.073374,34.792983
1604119022945,32.961241,35.367689
1604119022945,32.233575,34.973872
1604119022945,32.02306,34.824344
1604119022945,31.511285,34.782049
1604119022945,32.618599,35.278165
1604119022945,32.584412,34.977279
1604119022945,31.815915,35.023444
1604119022945,32.906855,35.522557
1604119022945,31.698796,34.616982
1604119022945,32.597555,35.003803
1604119022945,32.523652,35.134134
1604119022945,32.191936,34.8303
1604119022945,32.598419,35.005338
1604119022945,32.960676,35.372657
1604119022945,31.700695,34.618457
1604119022945,31.801063,35.131759
1604119022945,32.765732,35.093892
1604119022945,32.18281,34.827518
1604119022945,32.752302,35.243776
1604119022945,32.033439,34.86349
1604119022945,32.957929,35.54283
1604119022945,31.884255,35.075399
1604119022945,32.763742,35.242085
1604119022945,32.133529,34.9537
1604119022945,31.507252,34.587091
1604119022945,33.088921,35.574999
1604119022945,31.278146,34.938868
1604119022945,32.632618,35.128673
1604119022945,33.060572,35.574467
1604119022945,32.395029,35.020254
1604119022945,33.042979,35.571701
1604119022945,32.768344,35.109743
1604119022945,31.573511,34.758856
1604119022945,32.00602,34.81126
1604119022945,32.58312,34.975918
1604119022945,32.010903,34.966712
1604119022945,31.27891,34.93731
1604119022945,32.433487,35.145159
1604119022945,32.407339,35.020625
1604119022945,32.764699,35.244965
1604119022945,32.764217,35.244211
1604119022945,33.027068,35.400386
1604119022945,30.255349,35.135692
1604119022945,32.583092,34.975813
1604119022945,31.950836,34.802281
1604119022945,31.267278,34.974031
1604119022945,32.166705,34.81823
1604119022945,32.622963,35.288671
1604119022945,33.128118,35.64843
1604119022945,32.803097,35.086163
1604119083005,31.1246,35.010604
1604119083005,32.913243,35.132761
1604119083005,32.622718,34.930385
1604119083005,32.90688,35.522854
1604119083005,32.073374,34.792983
1604119083005,32.961241,35.367689
1604119083005,32.233575,34.973872
1604119083005,31.511285,34.782049
1604119083005,32.618599,35.278165
1604119083005,31.278187,34.938602
1604119083005,32.584412,34.977279
1604119083005,31.815915,35.023444
1604119083005,32.906855,35.522557
1604119083005,31.698796,34.616982
1604119083005,32.597555,35.003803
1604119083005,32.523652,35.134134
1604119083005,32.191936,34.8303
1604119083005,32.598419,35.005338
1604119083005,32.960676,35.372657
1604119083005,31.700695,34.618457
1604119083005,31.801063,35.131759
1604119083005,32.765732,35.093892
1604119083005,32.18281,34.827518
1604119083005,32.752302,35.243776
1604119083005,32.033439,34.86349
1604119083005,32.957929,35.54283
1604119083005,31.884255,35.075399
1604119083005,32.133529,34.9537
1604119083005,31.507252,34.587091
1604119083005,33.088921,35.574999
1604119083005,31.278146,34.938868
1604119083005,31.507295,34.587219
1604119083005,32.632618,35.128673
1604119083005,33.060572,35.574467
1604119083005,32.395029,35.020254
1604119083005,33.042979,35.571701
1604119083005,32.768344,35.109743
1604119083005,31.573511,34.758856
1604119083005,31.98962,34.829478
1604119083005,32.915481,35.434308
1604119083005,32.00602,34.81126
1604119083005,32.58312,34.975918
1604119083005,32.010903,34.966712
1604119083005,31.27891,34.93731
1604119083005,32.433487,35.145159
1604119083005,32.764217,35.244211
