1596284582904,32.270795,34.850403
1596284582904,32.763987,35.242727
1596284582904,31.040722,35.182271
1596284582904,32.904446,35.507565
1596284582904,31.686805,35.161472
1596284582904,32.325196,34.866965
1596284582904,32.481578,35.02763
1596284582904,32.997197,35.56411
1596284582904,32.554696,35.317737
1596284582904,32.823293,35.079666
1596284582904,32.770733,35.407296
1596284582904,31.15883,34.980697
1596284582904,31.455338,34.729748
1596284582904,31.507634,34.586843
1596284582904,31.872217,35.023643
1596284582904,32.090322,34.861563
1596284582904,32.324973,34.868724
1596284582904,32.9302,35.335188
1596284582904,31.040109,35.175555
1596284582904,32.922905,35.097114
1596284582904,32.312023,34.996805
1596284582904,31.705261,34.618531
1596284582904,31.2257,34.82947
1596284582904,32.78723,35.540779
1596284582904,33.012423,35.643404
1596284582904,32.059565,34.82819
1596284582904,32.766575,35.228645
1596284582904,32.786758,34.996298
1596284582904,32.311258,34.999166
1596284582904,33.02727,35.094749
1596284582904,31.204269,34.910828
1596284582904,31.888828,34.835724
1596284582904,33.08023,35.575023
1596284582904,32.037248,34.906439
1596284582904,32.904165,35.513433
1596284582904,31.371415,35.092212
1596284582904,32.804678,35.010585
1596284582904,32.904294,35.512431
1596284582904,31.321429,34.889757
1596284582904,31.616098,35.408807
1596284582904,31.493374,34.780735
1596284582904,32.935032,35.350684
1596284582904,31.932069,35.246972
1596284582904,32.606423,35.302927
1596284582904,32.157227,34.93496
1596284582904,32.575119,34.951168
1596284582904,32.927664,35.40478
1596284582904,32.854827,35.169312
1596284582904,32.033189,34.90703
1596284582904,32.921369,35.092763
1596284582904,32.912851,35.544418
1596284582904,32.79762,35.019559
1596284582904,32.566291,35.264332
1596284582904,30.240235,35.134046
1596284582904,32.541648,35.438028
1596284582904,32.179034,34.944631
1596284642961,30.647642,35.209787
1596284642961,29.922694,35.063079
1596284642961,32.544877,35.160281
1596284642961,31.158983,34.980346
1596284642961,30.882624,34.793763
1596284642961,29.895392,35.063712
1596284642961,32.778574,35.406956
1596284642961,32.868647,35.205372
1596284642961,32.837992,35.077568
1596284642961,32.993656,35.562596
1596284642961,30.800033,35.244546
1596284642961,31.202254,34.913294
1596284642961,32.174795,34.868871
1596284642961,32.029597,34.877232
1596284642961,32.773325,35.214176
1596284642961,32.832664,34.972412
1596284642961,32.195956,34.893287
1596284642961,32.623331,35.289395
1596284642961,32.908087,35.088005
1596284642961,32.915875,35.123059
1596284642961,32.548321,35.411843
1596284642961,32.861004,35.29588
1596284642961,31.509322,34.782563
1596284642961,32.855413,35.169498
1596284642961,33.220937,35.588614
1596284642961,32.311901,34.995067
1596284642961,29.671084,34.990236
1596284642961,29.706295,34.997181
1596284642961,32.8461,35.164914
1596284642961,32.752203,35.244524
1596284642961,31.034759,35.227665
1596284642961,32.901671,35.090741
1596284642961,30.330951,35.155533
1596284642961,32.255698,34.893384
1596284642961,31.507188,35.022073
1596284642961,31.371437,35.092311
1596284642961,31.225855,34.829486
1596284642961,32.921036,35.093131
1596284642961,32.260981,34.913278
1596284642961,32.325062,34.868277
1596284642961,31.624025,34.753402
1596284642961,29.919408,35.063454
1596284642961,32.330101,34.853006
1596284642961,32.02752,34.907479
1596284642961,32.100485,35.496162
1596284642961,29.870203,35.038399
1596284642961,32.64951,35.291284
1596284642961,32.827809,34.96978
1596284642961,31.777437,34.664853
1596284642961,31.954602,34.797857
1596284642961,31.954367,34.799546
1596284642961,32.922584,35.09726
1596284642961,32.601985,34.951112
1596284642961,32.270795,34.850403
1596284642961,32.763987,35.242727
1596284642961,32.904446,35.507565
1596284642961,31.686805,35.161472
1596284642961,32.325196,34.866965
1596284642961,32.481578,35.02763
1596284642961,32.997197,35.56411
1596284642961,32.554696,35.317737
1596284642961,32.823293,35.079666
1596284642961,32.770733,35.407296
1596284642961,31.15883,34.980697
1596284642961,31.455338,34.729748
1596284642961,31.507634,34.586843
1596284642961,31.872217,35.023643
1596284642961,32.090322,34.861563
1596284642961,32.324973,34.868724
1596284642961,32.9302,35.335188
1596284642961,31.040109,35.175555
1596284642961,32.922905,35.097114
1596284642961,32.312023,34.996805
1596284642961,31.705261,34.618531
1596284642961,31.2257,34.82947
1596284642961,32.78723,35.540779
1596284642961,33.012423,35.643404
1596284642961,32.059565,34.82819
1596284642961,32.766575,35.228645
1596284642961,32.786758,34.996298
1596284642961,32.311258,34.999166
1596284642961,33.02727,35.094749
1596284642961,31.204269,34.910828
1596284642961,31.888828,34.835724
1596284642961,33.08023,35.575023
1596284642961,32.037248,34.906439
1596284642961,32.904165,35.513433
1596284642961,31.371415,35.092212
1596284642961,32.804678,35.010585
1596284642961,32.904294,35.512431
1596284642961,31.321429,34.889757
1596284642961,31.616098,35.408807
1596284642961,31.493374,34.780735
1596284642961,32.935032,35.350684
1596284642961,32.828393,35.649874
1596284642961,31.932069,35.246972
1596284642961,32.606423,35.302927
1596284642961,32.157227,34.93496
1596284642961,32.930442,35.331792
1596284642961,32.575119,34.951168
1596284642961,32.927664,35.40478
1596284642961,32.854827,35.169312
1596284642961,32.033189,34.90703
1596284642961,32.921369,35.092763
1596284642961,32.912851,35.544418
1596284642961,32.79762,35.019559
1596284642961,32.566291,35.264332
1596284642961,30.240235,35.134046
1596284642961,32.541648,35.438028
1596284642961,32.179034,34.944631
1596284703102,30.647642,35.209787
1596284703102,29.922694,35.063079
1596284703102,32.544877,35.160281
1596284703102,31.158983,34.980346
1596284703102,30.882624,34.793763
1596284703102,29.895392,35.063712
1596284703102,32.778574,35.406956
1596284703102,32.868647,35.205372
1596284703102,32.837992,35.077568
1596284703102,32.993656,35.562596
1596284703102,30.800033,35.244546
1596284703102,31.202254,34.913294
1596284703102,32.174795,34.868871
1596284703102,32.029597,34.877232
1596284703102,32.773325,35.214176
1596284703102,32.832664,34.972412
1596284703102,32.195956,34.893287
1596284703102,32.908087,35.088005
1596284703102,32.915875,35.123059
1596284703102,32.548321,35.411843
1596284703102,32.861004,35.29588
1596284703102,31.509322,34.782563
1596284703102,32.855413,35.169498
1596284703102,33.220937,35.588614
1596284703102,32.311901,34.995067
1596284703102,29.671084,34.990236
1596284703102,29.706295,34.997181
1596284703102,32.8461,35.164914
1596284703102,32.752203,35.244524
1596284703102,31.034759,35.227665
1596284703102,30.330951,35.155533
1596284703102,32.255698,34.893384
1596284703102,31.507188,35.022073
1596284703102,31.371437,35.092311
1596284703102,31.225855,34.829486
1596284703102,32.921036,35.093131
1596284703102,32.260981,34.913278
1596284703102,32.325062,34.868277
1596284703102,31.624025,34.753402
1596284703102,29.919408,35.063454
1596284703102,32.330101,34.853006
1596284703102,32.02752,34.907479
1596284703102,29.870203,35.038399
1596284703102,32.64951,35.291284
1596284703102,32.827809,34.96978
1596284703102,31.777437,34.664853
1596284703102,31.954602,34.797857
1596284703102,31.954367,34.799546
1596284703102,32.922584,35.09726
1596284703102,32.601985,34.951112
1596284703102,32.270795,34.850403
1596284703102,32.904446,35.507565
1596284703102,31.686805,35.161472
1596284703102,32.325196,34.866965
1596284703102,32.481578,35.02763
1596284703102,32.997197,35.56411
1596284703102,32.554696,35.317737
1596284703102,32.823293,35.079666
1596284703102,32.770733,35.407296
1596284703102,31.15883,34.980697
1596284703102,31.507634,34.586843
1596284703102,31.872217,35.023643
1596284703102,32.090322,34.861563
1596284703102,32.324973,34.868724
1596284703102,32.9302,35.335188
1596284703102,31.040109,35.175555
1596284703102,32.922905,35.097114
1596284703102,32.312023,34.996805
1596284703102,31.705261,34.618531
1596284703102,31.2257,34.82947
1596284703102,32.78723,35.540779
1596284703102,33.012423,35.643404
1596284703102,32.059565,34.82819
1596284703102,32.766575,35.228645
1596284703102,32.786758,34.996298
1596284703102,32.311258,34.999166
1596284703102,33.02727,35.094749
1596284703102,31.204269,34.910828
1596284703102,31.888828,34.835724
1596284703102,33.08023,35.575023
1596284703102,32.037248,34.906439
1596284703102,32.904165,35.513433
1596284703102,31.371415,35.092212
1596284703102,32.804678,35.010585
1596284703102,32.904294,35.512431
1596284703102,31.321429,34.889757
1596284703102,31.616098,35.408807
1596284703102,31.493374,34.780735
1596284703102,32.935032,35.350684
1596284703102,32.828393,35.649874
1596284703102,31.932069,35.246972
1596284703102,32.606423,35.302927
1596284703102,32.157227,34.93496
1596284703102,32.930442,35.331792
1596284703102,32.575119,34.951168
1596284703102,32.927664,35.40478
1596284703102,32.854827,35.169312
1596284703102,32.033189,34.90703
1596284703102,32.921369,35.092763
1596284703102,32.912851,35.544418
1596284703102,32.79762,35.019559
1596284703102,32.566291,35.264332
1596284703102,30.240235,35.134046
1596284703102,32.541648,35.438028
1596284703102,32.179034,34.944631
1596284762237,30.647642,35.209787
1596284762237,29.922694,35.063079
1596284762237,32.544877,35.160281
1596284762237,31.158983,34.980346
1596284762237,30.882624,34.793763
1596284762237,29.895392,35.063712
1596284762237,32.778574,35.406956
1596284762237,32.868647,35.205372
1596284762237,32.837992,35.077568
1596284762237,32.993656,35.562596
1596284762237,30.800033,35.244546
1596284762237,31.202254,34.913294
1596284762237,32.174795,34.868871
1596284762237,32.029597,34.877232
1596284762237,32.773325,35.214176
1596284762237,32.832664,34.972412
1596284762237,32.195956,34.893287
1596284762237,32.908087,35.088005
1596284762237,32.915875,35.123059
1596284762237,32.933729,35.545522
1596284762237,32.548321,35.411843
1596284762237,32.861004,35.29588
1596284762237,31.509322,34.782563
1596284762237,32.855413,35.169498
1596284762237,33.220937,35.588614
1596284762237,32.311901,34.995067
1596284762237,29.671084,34.990236
1596284762237,29.706295,34.997181
1596284762237,32.8461,35.164914
1596284762237,32.752203,35.244524
1596284762237,31.034759,35.227665
1596284762237,30.330951,35.155533
1596284762237,32.255698,34.893384
1596284762237,31.507188,35.022073
1596284762237,31.371437,35.092311
1596284762237,31.225855,34.829486
1596284762237,32.921036,35.093131
1596284762237,32.260981,34.913278
1596284762237,32.637681,35.111535
1596284762237,32.325062,34.868277
1596284762237,31.624025,34.753402
1596284762237,32.806265,35.147431
1596284762237,29.919408,35.063454
1596284762237,32.05039,34.776119
1596284762237,32.330101,34.853006
1596284762237,32.02752,34.907479
1596284762237,29.870203,35.038399
1596284762237,32.64951,35.291284
1596284762237,32.827809,34.96978
1596284762237,31.777437,34.664853
1596284762237,31.954602,34.797857
1596284762237,31.954367,34.799546
1596284762237,32.601985,34.951112
1596284762237,32.270795,34.850403
1596284762237,31.686805,35.161472
1596284762237,32.325196,34.866965
1596284762237,32.481578,35.02763
1596284762237,32.997197,35.56411
1596284762237,32.554696,35.317737
1596284762237,32.823293,35.079666
1596284762237,32.096666,34.93488
1596284762237,32.770733,35.407296
1596284762237,31.15883,34.980697
1596284762237,31.507634,34.586843
1596284762237,31.872217,35.023643
1596284762237,32.090322,34.861563
1596284762237,32.324973,34.868724
1596284762237,32.9302,35.335188
1596284762237,32.922905,35.097114
1596284762237,31.54153,34.797481
1596284762237,32.312023,34.996805
1596284762237,31.705261,34.618531
1596284762237,31.2257,34.82947
1596284762237,32.78723,35.540779
1596284762237,33.012423,35.643404
1596284762237,32.119096,35.254748
1596284762237,32.059565,34.82819
1596284762237,32.766575,35.228645
1596284762237,32.786758,34.996298
1596284762237,32.311258,34.999166
1596284762237,33.02727,35.094749
1596284762237,31.204269,34.910828
1596284762237,31.888828,34.835724
1596284762237,33.08023,35.575023
1596284762237,31.389527,34.799038
1596284762237,32.037248,34.906439
1596284762237,32.904165,35.513433
1596284762237,31.371415,35.092212
1596284762237,32.804678,35.010585
1596284762237,32.904294,35.512431
1596284762237,31.321429,34.889757
1596284762237,31.616098,35.408807
1596284762237,31.493374,34.780735
1596284762237,32.935032,35.350684
1596284762237,32.828393,35.649874
1596284762237,31.932069,35.246972
1596284762237,32.605261,35.303115
1596284762237,32.157227,34.93496
1596284762237,32.930442,35.331792
1596284762237,32.575119,34.951168
1596284762237,32.927664,35.40478
1596284762237,32.854827,35.169312
1596284762237,32.033189,34.90703
1596284762237,32.921369,35.092763
1596284762237,32.912851,35.544418
1596284762237,32.79762,35.019559
1596284762237,32.566291,35.264332
1596284762237,30.240235,35.134046
1596284762237,32.541648,35.438028
1596284762237,32.179034,34.944631
1596284822260,30.647642,35.209787
1596284822260,29.922694,35.063079
1596284822260,32.544877,35.160281
1596284822260,31.158983,34.980346
1596284822260,30.882624,34.793763
1596284822260,29.895392,35.063712
1596284822260,32.778574,35.406956
1596284822260,32.868647,35.205372
1596284822260,32.837992,35.077568
1596284822260,32.993656,35.562596
1596284822260,30.800033,35.244546
1596284822260,31.202254,34.913294
1596284822260,32.174795,34.868871
1596284822260,32.029597,34.877232
1596284822260,32.773325,35.214176
1596284822260,32.832664,34.972412
1596284822260,32.195956,34.893287
1596284822260,32.908087,35.088005
1596284822260,32.228181,35.298662
1596284822260,32.915875,35.123059
1596284822260,32.933729,35.545522
1596284822260,32.548321,35.411843
1596284822260,32.861004,35.29588
1596284822260,31.509322,34.782563
1596284822260,32.855413,35.169498
1596284822260,33.220937,35.588614
1596284822260,32.311901,34.995067
1596284822260,29.706295,34.997181
1596284822260,32.8461,35.164914
1596284822260,32.752203,35.244524
1596284822260,30.330951,35.155533
1596284822260,32.255698,34.893384
1596284822260,32.90318,35.090141
1596284822260,31.507188,35.022073
1596284822260,31.225855,34.829486
1596284822260,32.921036,35.093131
1596284822260,32.637681,35.111535
1596284822260,32.325062,34.868277
1596284822260,31.624025,34.753402
1596284822260,32.806265,35.147431
1596284822260,29.919408,35.063454
1596284822260,32.05039,34.776119
1596284822260,32.330101,34.853006
1596284822260,32.02752,34.907479
1596284822260,29.870203,35.038399
1596284822260,32.64951,35.291284
1596284822260,32.827809,34.96978
1596284822260,31.777437,34.664853
1596284822260,31.954602,34.797857
1596284822260,31.954367,34.799546
1596284822260,32.601985,34.951112
1596284822260,32.270795,34.850403
1596284822260,31.686805,35.161472
1596284822260,32.325196,34.866965
1596284822260,32.481578,35.02763
1596284822260,32.997197,35.56411
1596284822260,32.554696,35.317737
1596284822260,32.823293,35.079666
1596284822260,32.097275,34.934951
1596284822260,32.770733,35.407296
1596284822260,31.15883,34.980697
1596284822260,31.507634,34.586843
1596284822260,31.872217,35.023643
1596284822260,32.090322,34.861563
1596284822260,32.324973,34.868724
1596284822260,32.9302,35.335188
1596284822260,32.922905,35.097114
1596284822260,32.912187,35.277817
1596284822260,31.54153,34.797481
1596284822260,32.312023,34.996805
1596284822260,31.705261,34.618531
1596284822260,31.2257,34.82947
1596284822260,32.78723,35.540779
1596284822260,33.012423,35.643404
1596284822260,32.119096,35.254748
1596284822260,32.059565,34.82819
1596284822260,32.786758,34.996298
