1619152142946,31.931757,34.997599
1619152142946,32.797938,34.984566
1619152142946,31.927453,34.996791
1619152142946,31.796892,35.18843
1619152142946,31.250969,34.821358
1619152142946,32.114897,34.94171
1619152142946,31.747258,34.770327
1619152142946,32.523274,35.13175
1619152142946,32.096888,34.802392
1619152142946,33.020626,35.446386
1619152142946,31.910684,34.802817
1619152142946,32.232464,34.984371
1619152203034,32.103921,34.898661
1619152203034,31.326153,34.786446
1619152203034,31.928675,34.798521
1619152203034,31.752073,34.98714
1619152203034,31.653608,35.144378
1619152203034,31.796808,35.150031
1619152203034,32.76024,35.232022
1619152203034,32.063391,34.836994
1619152203034,31.376711,34.617681
1619152203034,32.036428,34.829742
1619152203034,31.850933,34.71045
1619152203034,32.195054,35.455333
1619152203034,32.005792,34.94831
1619152203034,32.918062,35.157803
1619152203034,32.053683,35.468449
1619152203034,32.322,34.866775
1619152203034,32.889498,35.257892
1619152203034,32.109464,35.146658
1619152203034,31.679276,34.638141
1619152203034,31.910968,34.802809
1619152203034,33.072425,35.576426
1619152203034,31.931755,34.997599
1619152203034,31.931757,34.997599
1619152203034,32.165467,34.817772
1619152203034,32.797938,34.984566
1619152203034,31.927453,34.996791
1619152203034,31.796892,35.18843
1619152203034,31.250969,34.821358
1619152203034,32.114897,34.94171
1619152203034,31.747258,34.770327
1619152203034,32.523274,35.13175
1619152203034,32.096888,34.802392
1619152203034,33.020626,35.446386
1619152203034,31.910684,34.802817
1619152203034,32.232464,34.984371
1619152262496,32.103921,34.898661
1619152262496,31.326153,34.786446
1619152262496,31.928675,34.798521
1619152262496,31.752073,34.98714
1619152262496,31.653608,35.144378
1619152262496,31.796808,35.150031
1619152262496,32.76024,35.232022
1619152262496,32.063391,34.836994
1619152262496,31.376711,34.617681
1619152262496,31.850933,34.71045
1619152262496,32.839077,35.423219
1619152262496,32.195054,35.455333
1619152262496,32.005792,34.94831
1619152262496,32.918062,35.157803
1619152262496,32.053683,35.468449
1619152262496,32.322,34.866775
1619152262496,32.889498,35.257892
1619152262496,31.62655,35.132807
1619152262496,31.679276,34.638141
1619152262496,31.910968,34.802809
1619152262496,33.072425,35.576426
1619152262496,31.931755,34.997599
1619152262496,31.931757,34.997599
1619152262496,31.661721,34.636756
1619152262496,32.165467,34.817772
1619152262496,32.797938,34.984566
1619152262496,31.927453,34.996791
1619152262496,31.796892,35.18843
1619152262496,32.085575,34.811032
1619152262496,31.250969,34.821358
1619152262496,32.114897,34.94171
1619152262496,31.747258,34.770327
1619152262496,32.523274,35.13175
1619152262496,32.096888,34.802392
1619152262496,33.020626,35.446386
1619152262496,31.910684,34.802817
1619152322685,32.103921,34.898661
1619152322685,31.326153,34.786446
1619152322685,31.928675,34.798521
1619152322685,31.752073,34.98714
1619152322685,31.653608,35.144378
1619152322685,31.796808,35.150031
1619152322685,32.76024,35.232022
1619152322685,32.063391,34.836994
1619152322685,31.641291,35.202315
1619152322685,31.376711,34.617681
1619152322685,31.850933,34.71045
1619152322685,32.839077,35.423219
1619152322685,32.195054,35.455333
1619152322685,32.005792,34.94831
1619152322685,32.918062,35.157803
1619152322685,32.053683,35.468449
1619152322685,32.322,34.866775
1619152322685,32.889498,35.257892
1619152322685,31.62655,35.132807
1619152322685,31.679276,34.638141
1619152322685,31.910968,34.802809
1619152322685,31.931755,34.997599
1619152322685,31.931757,34.997599
1619152322685,31.661721,34.636756
1619152322685,32.165467,34.817772
1619152322685,32.797938,34.984566
1619152322685,32.037194,34.829866
1619152322685,31.927453,34.996791
1619152322685,31.796892,35.18843
1619152322685,32.085575,34.811032
1619152322685,31.250969,34.821358
1619152322685,32.114897,34.94171
1619152322685,32.523274,35.13175
1619152322685,32.096888,34.802392
1619152322685,33.020626,35.446386
1619152322685,32.201537,34.958278
1619152322685,31.910684,34.802817
1619152382772,31.326153,34.786446
1619152382772,31.928675,34.798521
1619152382772,31.752073,34.98714
1619152382772,31.653608,35.144378
1619152382772,31.796808,35.150031
1619152382772,32.76024,35.232022
1619152382772,32.063391,34.836994
1619152382772,31.641291,35.202315
1619152382772,31.376711,34.617681
1619152382772,31.850933,34.71045
1619152382772,32.839077,35.423219
1619152382772,32.195054,35.455333
1619152382772,32.005792,34.94831
1619152382772,32.918062,35.157803
1619152382772,32.053683,35.468449
1619152382772,32.889498,35.257892
1619152382772,31.62655,35.132807
1619152382772,31.679276,34.638141
1619152382772,31.704975,34.62203
1619152382772,31.910968,34.802809
1619152382772,31.931755,34.997599
1619152382772,31.931757,34.997599
1619152382772,31.661721,34.636756
1619152382772,32.797938,34.984566
1619152382772,32.037194,34.829866
1619152382772,31.927453,34.996791
1619152382772,32.092466,34.834052
1619152382772,31.796892,35.18843
1619152382772,32.085575,34.811032
1619152382772,31.651835,35.211858
1619152382772,31.250969,34.821358
1619152382772,32.114897,34.94171
1619152382772,32.523274,35.13175
1619152382772,32.096888,34.802392
1619152382772,33.020626,35.446386
1619152382772,32.201337,34.958172
1619152382772,32.097662,34.802649
1619152442846,32.1096,35.14502
1619152442846,31.326153,34.786446
1619152442846,31.928675,34.798521
1619152442846,31.752073,34.98714
1619152442846,31.653608,35.144378
1619152442846,31.796808,35.150031
1619152442846,32.76024,35.232022
1619152442846,32.063391,34.836994
1619152442846,31.641291,35.202315
1619152442846,33.026563,35.398275
1619152442846,31.376711,34.617681
1619152442846,32.514744,34.930229
1619152442846,31.850933,34.71045
1619152442846,32.839077,35.423219
1619152442846,32.195054,35.455333
1619152442846,32.005792,34.94831
1619152442846,32.918062,35.157803
1619152442846,32.053683,35.468449
1619152442846,32.889498,35.257892
1619152442846,31.62655,35.132807
1619152442846,31.679276,34.638141
1619152442846,31.704975,34.62203
1619152442846,31.910968,34.802809
1619152442846,31.931755,34.997599
1619152442846,31.931757,34.997599
1619152442846,31.661721,34.636756
1619152442846,32.797938,34.984566
1619152442846,32.037194,34.829866
1619152442846,31.927453,34.996791
1619152442846,32.092466,34.834052
1619152442846,31.796892,35.18843
1619152442846,32.085575,34.811032
1619152442846,31.651835,35.211858
1619152442846,31.250969,34.821358
1619152442846,32.114897,34.94171
1619152442846,32.523274,35.13175
1619152442846,32.096888,34.802392
1619152442846,33.020626,35.446386
1619152442846,32.201337,34.958172
1619152502943,32.1096,35.14502
1619152502943,31.326153,34.786446
1619152502943,31.928675,34.798521
1619152502943,31.752073,34.98714
1619152502943,31.653608,35.144378
1619152502943,31.796808,35.150031
1619152502943,32.76024,35.232022
1619152502943,32.063391,34.836994
1619152502943,31.641291,35.202315
1619152502943,33.026563,35.398275
1619152502943,31.376711,34.617681
1619152502943,32.514744,34.930229
1619152502943,31.850933,34.71045
1619152502943,32.839077,35.423219
1619152502943,32.195054,35.455333
1619152502943,32.005792,34.94831
1619152502943,32.918062,35.157803
1619152502943,32.053683,35.468449
1619152502943,32.889498,35.257892
1619152502943,31.62655,35.132807
1619152502943,31.679276,34.638141
1619152502943,31.704975,34.62203
1619152502943,31.910968,34.802809
1619152502943,31.931755,34.997599
1619152502943,31.931757,34.997599
1619152502943,31.661721,34.636756
1619152502943,32.797938,34.984566
1619152502943,32.037194,34.829866
1619152502943,31.927453,34.996791
1619152502943,32.092466,34.834052
1619152502943,32.085575,34.811032
1619152502943,31.651835,35.211858
1619152502943,31.250969,34.821358
1619152502943,32.523274,35.13175
1619152502943,32.096888,34.802392
1619152502943,33.020626,35.446386
1619152502943,32.201337,34.958172
1619152502943,32.097662,34.802649
1619152563017,32.164302,34.818161
1619152563017,32.1096,35.14502
1619152563017,31.327412,34.786336
1619152563017,31.928675,34.798521
1619152563017,31.752073,34.98714
1619152563017,31.653608,35.144378
1619152563017,31.796808,35.150031
1619152563017,32.76024,35.232022
1619152563017,32.063391,34.836994
1619152563017,31.641291,35.202315
1619152563017,33.026563,35.398275
1619152563017,31.376711,34.617681
1619152563017,32.514744,34.930229
1619152563017,32.839077,35.423219
1619152563017,32.195054,35.455333
1619152563017,32.005792,34.94831
1619152563017,32.918062,35.157803
1619152563017,32.053683,35.468449
1619152563017,32.889498,35.257892
1619152563017,31.62655,35.132807
1619152563017,31.679276,34.638141
1619152563017,31.704975,34.62203
1619152563017,31.910968,34.802809
1619152563017,31.931755,34.997599
1619152563017,31.931757,34.997599
1619152563017,31.661721,34.636756
1619152563017,32.797938,34.984566
1619152563017,32.037194,34.829866
1619152563017,31.927453,34.996791
1619152563017,32.092466,34.834052
1619152563017,32.085575,34.811032
1619152563017,31.651835,35.211858
1619152563017,31.250969,34.821358
1619152563017,32.523274,35.13175
1619152563017,32.096888,34.802392
1619152563017,33.020626,35.446386
1619152563017,32.201337,34.958172
1619152621950,32.164302,34.818161
1619152621950,32.1096,35.14502
1619152621950,31.327412,34.786336
1619152621950,31.928675,34.798521
1619152621950,31.752073,34.98714
1619152621950,31.653608,35.144378
1619152621950,31.796808,35.150031
1619152621950,32.76024,35.232022
1619152621950,32.063391,34.836994
1619152621950,31.641291,35.202315
1619152621950,33.026563,35.398275
1619152621950,31.376711,34.617681
1619152621950,32.514744,34.930229
1619152621950,32.839077,35.423219
1619152621950,32.195054,35.455333
1619152621950,32.005792,34.94831
1619152621950,32.918062,35.157803
1619152621950,32.053683,35.468449
1619152621950,32.889498,35.257892
1619152621950,31.62655,35.132807
1619152621950,31.679276,34.638141
1619152621950,31.704975,34.62203
1619152621950,31.910968,34.802809
1619152621950,31.931755,34.997599
1619152621950,31.931757,34.997599
1619152621950,31.661721,34.636756
1619152621950,32.797938,34.984566
1619152621950,32.037194,34.829866
1619152621950,31.927453,34.996791
1619152621950,32.092466,34.834052
1619152621950,32.085575,34.811032
1619152621950,31.651835,35.211858
1619152621950,31.250969,34.821358
1619152621950,32.523274,35.13175
1619152621950,32.096888,34.802392
1619152621950,33.020626,35.446386
1619152621950,32.201337,34.958172
1619152683101,32.1096,35.14502
1619152683101,31.928675,34.798521
1619152683101,31.752073,34.98714
1619152683101,31.653608,35.144378
1619152683101,31.796808,35.150031
1619152683101,32.76024,35.232022
1619152683101,32.063391,34.836994
1619152683101,31.641291,35.202315
1619152683101,33.026563,35.398275
1619152683101,31.376711,34.617681
1619152683101,32.514744,34.930229
1619152683101,32.839077,35.423219
1619152683101,32.918062,35.157803
1619152683101,32.053683,35.468449
1619152683101,31.851004,34.710456
1619152683101,32.889498,35.257892
1619152683101,31.62655,35.132807
1619152683101,31.679276,34.638141
1619152683101,31.704975,34.62203
1619152683101,31.931755,34.997599
1619152683101,31.931757,34.997599
1619152683101,31.661721,34.636756
1619152683101,31.661187,34.638704
1619152683101,32.797938,34.984566
1619152683101,32.037194,34.829866
1619152683101,31.949003,34.961906
1619152683101,31.927453,34.996791
1619152683101,32.092466,34.834052
1619152683101,32.085575,34.811032
1619152683101,31.651835,35.211858
1619152683101,31.250969,34.821358
1619152683101,31.96957,34.788896
1619152683101,31.966451,34.787391
1619152683101,32.434413,34.913612
1619152683101,32.081651,34.902522
1619152683101,32.322218,34.86683
1619152683101,33.020626,35.446386
1619152683101,32.201337,34.958172
1619152742428,32.1096,35.14502
1619152742428,31.928675,34.798521
1619152742428,31.752073,34.98714
1619152742428,31.653608,35.144378
1619152742428,31.796808,35.150031
1619152742428,32.76024,35.232022
1619152742428,32.063391,34.836994
1619152742428,31.641291,35.202315
1619152742428,33.026563,35.398275
1619152742428,31.376711,34.617681
1619152742428,32.514744,34.930229
1619152742428,32.839077,35.423219
1619152742428,32.029735,34.805849
1619152742428,32.918062,35.157803
1619152742428,32.053683,35.468449
1619152742428,31.850615,34.710427
1619152742428,32.889498,35.257892
1619152742428,31.62655,35.132807
1619152742428,31.679276,34.638141
1619152742428,31.704975,34.62203
1619152742428,31.931755,34.997599
1619152742428,31.931757,34.997599
1619152742428,31.661721,34.636756
1619152742428,31.661187,34.638704
1619152742428,32.797938,34.984566
1619152742428,32.037194,34.829866
1619152742428,31.949003,34.961906
1619152742428,31.927453,34.996791
1619152742428,32.092466,34.834052
1619152742428,32.085575,34.811032
1619152742428,31.651835,35.211858
1619152742428,31.250969,34.821358
1619152742428,31.966451,34.787391
1619152742428,32.434413,34.913612
1619152742428,32.081651,34.902522
1619152742428,32.322218,34.86683
1619152742428,33.020626,35.446386
1619152742428,32.201337,34.958172
1619152802641,32.1096,35.14502
1619152802641,31.928675,34.798521
1619152802641,31.752073,34.98714
1619152802641,31.653608,35.144378
1619152802641,31.796808,35.150031
1619152802641,32.76024,35.232022
1619152802641,32.063391,34.836994
1619152802641,31.641291,35.202315
1619152802641,33.026563,35.398275
1619152802641,31.376711,34.617681
1619152802641,32.514744,34.930229
1619152802641,32.839077,35.423219
1619152802641,32.029626,34.805999
1619152802641,32.918062,35.157803
1619152802641,32.053683,35.468449
1619152802641,31.995854,34.800457
1619152802641,32.889498,35.257892
1619152802641,31.62655,35.132807
1619152802641,31.679276,34.638141
1619152802641,31.704975,34.62203
1619152802641,31.931755,34.997599
1619152802641,31.931757,34.997599
1619152802641,31.661721,34.636756
1619152802641,31.661187,34.638704
1619152802641,32.797938,34.984566
1619152802641,32.037194,34.829866
1619152802641,31.949003,34.961906
1619152802641,31.927453,34.996791
1619152802641,32.092466,34.834052
1619152802641,32.085575,34.811032
1619152802641,31.651835,35.211858
1619152802641,31.250969,34.821358
1619152802641,31.966451,34.787391
1619152802641,32.434413,34.913612
1619152802641,32.081651,34.902522
1619152802641,32.322218,34.86683
1619152862785,32.1096,35.14502
1619152862785,31.928675,34.798521
1619152862785,31.752073,34.98714
1619152862785,31.653608,35.144378
1619152862785,31.796808,35.150031
1619152862785,32.76024,35.232022
1619152862785,31.641291,35.202315
1619152862785,33.026563,35.398275
1619152862785,31.376711,34.617681
1619152862785,32.514744,34.930229
1619152862785,32.838956,35.422564
1619152862785,32.029626,34.805999
1619152862785,32.918062,35.157803
1619152862785,32.053683,35.468449
1619152862785,31.995854,34.800457
1619152862785,32.889498,35.257892
1619152862785,31.62655,35.132807
1619152862785,31.679276,34.638141
1619152862785,31.704975,34.62203
1619152862785,31.931755,34.997599
1619152862785,31.931757,34.997599
1619152862785,31.661721,34.636756
1619152862785,31.661187,34.638704
1619152862785,32.797938,34.984566
1619152862785,32.037194,34.829866
1619152862785,31.949003,34.961906
1619152862785,31.927453,34.996791
1619152862785,32.092466,34.834052
1619152862785,32.085575,34.811032
1619152862785,31.651835,35.211858
1619152862785,31.250969,34.821358
1619152862785,31.966451,34.787391
1619152862785,32.434413,34.913612
1619152862785,32.081651,34.902522
1619152862785,32.322218,34.86683
1619152862785,32.201337,34.958172
1619152922922,31.928675,34.798521
1619152922922,31.752073,34.98714
1619152922922,31.653608,35.144378
1619152922922,31.796808,35.150031
