1614053102043,31.810484,35.240518
1614053102043,31.553332,34.580826
1614053102043,31.263149,34.992591
1614053162017,32.862159,35.298903
1614053162017,30.773975,35.236943
1614053162017,32.861814,35.263994
1614053162017,31.552647,34.580683
1614053162017,32.914163,35.14821
1614053162017,32.860293,35.313821
1614053162017,31.505086,34.563237
1614053162017,32.618685,35.278292
1614053162017,31.372071,34.782557
1614053162017,31.389454,34.779975
1614053162017,31.319255,34.888554
1614053162017,31.703307,34.621571
1614053162017,32.935644,35.083151
1614053162017,32.437626,34.910409
1614053162017,31.76986,35.170189
1614053162017,31.890856,34.831222
1614053162017,32.671886,35.210969
1614053162017,32.762914,35.231639
1614053162017,31.979235,34.903994
1614053162017,31.810484,35.240518
1614053162017,31.553332,34.580826
1614053162017,31.263149,34.992591
1614053221998,32.862159,35.298903
1614053221998,30.773975,35.236943
1614053221998,32.861814,35.263994
1614053221998,31.552647,34.580683
1614053221998,32.914163,35.14821
1614053221998,32.860293,35.313821
1614053221998,31.505086,34.563237
1614053221998,32.618685,35.278292
1614053221998,31.372071,34.782557
1614053221998,31.389454,34.779975
1614053221998,31.319255,34.888554
1614053221998,31.703307,34.621571
1614053221998,32.935644,35.083151
1614053221998,32.437626,34.910409
1614053221998,31.76986,35.170189
1614053221998,31.890856,34.831222
1614053221998,32.671886,35.210969
1614053221998,32.762914,35.231639
1614053221998,31.979235,34.903994
1614053221998,31.810484,35.240518
1614053221998,31.553332,34.580826
1614053221998,31.263149,34.992591
1614053282017,32.862159,35.298903
1614053282017,30.773975,35.236943
1614053282017,32.861814,35.263994
1614053282017,31.552647,34.580683
1614053282017,32.914163,35.14821
1614053282017,32.860293,35.313821
1614053282017,31.505086,34.563237
1614053282017,32.618685,35.278292
1614053282017,31.372071,34.782557
1614053282017,31.389454,34.779975
1614053282017,31.319255,34.888554
1614053282017,31.615285,34.814103
1614053282017,31.703307,34.621571
1614053282017,32.935644,35.083151
1614053282017,32.437626,34.910409
1614053282017,31.76986,35.170189
1614053282017,31.890856,34.831222
1614053282017,32.671886,35.210969
1614053282017,32.762914,35.231639
1614053282017,31.979235,34.903994
1614053282017,31.553332,34.580826
1614053282017,31.263149,34.992591
1614053342050,32.862159,35.298903
1614053342050,30.773975,35.236943
1614053342050,32.861814,35.263994
1614053342050,31.552647,34.580683
1614053342050,32.914163,35.14821
1614053342050,32.860293,35.313821
1614053342050,32.618685,35.278292
1614053342050,31.372071,34.782557
1614053342050,31.389454,34.779975
1614053342050,31.319255,34.888554
1614053342050,31.615285,34.814103
1614053342050,31.703307,34.621571
1614053342050,32.935644,35.083151
1614053342050,31.819556,35.232385
1614053342050,32.437626,34.910409
1614053342050,31.76986,35.170189
1614053342050,31.890856,34.831222
1614053342050,32.671886,35.210969
1614053342050,32.762914,35.231639
1614053342050,31.979235,34.903994
1614053342050,31.553332,34.580826
1614053342050,31.263149,34.992591
1614053402083,32.862159,35.298903
1614053402083,30.773975,35.236943
1614053402083,32.861814,35.263994
1614053402083,31.552647,34.580683
1614053402083,32.914163,35.14821
1614053402083,32.860293,35.313821
1614053402083,32.618685,35.278292
1614053402083,31.372071,34.782557
1614053402083,31.389454,34.779975
1614053402083,31.319255,34.888554
1614053402083,31.615285,34.814103
1614053402083,31.703307,34.621571
1614053402083,32.935644,35.083151
1614053402083,31.819556,35.232385
1614053402083,32.437626,34.910409
1614053402083,31.76986,35.170189
1614053402083,31.890856,34.831222
1614053402083,32.671886,35.210969
1614053402083,32.762914,35.231639
1614053402083,31.553332,34.580826
1614053462399,32.862159,35.298903
1614053462399,30.773975,35.236943
1614053462399,32.861814,35.263994
1614053462399,31.552647,34.580683
1614053462399,32.914163,35.14821
1614053462399,32.860293,35.313821
1614053462399,32.618685,35.278292
1614053462399,31.372071,34.782557
1614053462399,31.389454,34.779975
1614053462399,31.319255,34.888554
1614053462399,31.615285,34.814103
1614053462399,31.703307,34.621571
1614053462399,31.846712,34.984708
1614053462399,32.935644,35.083151
1614053462399,31.819556,35.232385
1614053462399,32.437626,34.910409
1614053462399,31.76986,35.170189
1614053462399,31.890856,34.831222
1614053462399,32.671886,35.210969
1614053462399,32.762914,35.231639
1614053462399,31.553332,34.580826
1614053522464,32.862159,35.298903
1614053522464,30.773975,35.236943
1614053522464,32.861814,35.263994
1614053522464,31.552647,34.580683
1614053522464,32.914163,35.14821
1614053522464,32.860293,35.313821
1614053522464,32.618685,35.278292
1614053522464,31.372071,34.782557
1614053522464,31.389454,34.779975
1614053522464,31.319255,34.888554
1614053522464,31.615285,34.814103
1614053522464,31.703307,34.621571
1614053522464,31.846712,34.984708
1614053522464,32.935644,35.083151
1614053522464,31.819556,35.232385
1614053522464,32.437626,34.910409
1614053522464,31.76986,35.170189
1614053522464,31.890856,34.831222
1614053522464,32.671886,35.210969
1614053522464,32.762914,35.231639
1614053522464,31.553332,34.580826
1614053582464,32.862159,35.298903
1614053582464,30.773975,35.236943
1614053582464,32.861814,35.263994
1614053582464,31.552647,34.580683
1614053582464,32.914163,35.14821
1614053582464,32.860293,35.313821
1614053582464,32.618685,35.278292
1614053582464,31.372071,34.782557
1614053582464,31.389454,34.779975
1614053582464,31.319255,34.888554
1614053582464,31.703307,34.621571
1614053582464,31.846712,34.984708
1614053582464,32.935644,35.083151
1614053582464,31.819556,35.232385
1614053582464,32.437626,34.910409
1614053582464,31.76986,35.170189
1614053582464,31.890856,34.831222
1614053582464,32.671886,35.210969
1614053582464,32.762914,35.231639
1614053582464,31.553332,34.580826
1614053642428,32.862159,35.298903
1614053642428,30.773975,35.236943
1614053642428,32.861814,35.263994
1614053642428,31.552647,34.580683
1614053642428,32.914163,35.14821
1614053642428,32.860293,35.313821
1614053642428,32.618685,35.278292
1614053642428,31.372071,34.782557
1614053642428,31.389454,34.779975
1614053642428,31.319255,34.888554
1614053642428,31.703307,34.621571
1614053642428,32.935644,35.083151
1614053642428,31.819556,35.232385
1614053642428,32.437626,34.910409
1614053642428,31.76986,35.170189
1614053642428,31.890856,34.831222
1614053642428,32.671886,35.210969
1614053642428,32.762914,35.231639
1614053642428,31.553332,34.580826
1614053702399,32.862159,35.298903
1614053702399,31.784816,35.269439
1614053702399,30.773975,35.236943
1614053702399,32.861814,35.263994
1614053702399,31.552647,34.580683
1614053702399,32.914163,35.14821
1614053702399,32.860293,35.313821
1614053702399,32.618685,35.278292
1614053702399,31.389454,34.779975
1614053702399,31.319255,34.888554
1614053702399,31.703307,34.621571
1614053702399,32.935644,35.083151
1614053702399,31.819556,35.232385
1614053702399,32.437626,34.910409
1614053702399,31.76986,35.170189
1614053702399,31.890856,34.831222
1614053702399,32.671886,35.210969
1614053702399,32.762914,35.231639
1614053702399,32.024951,35.273411
1614053702399,31.553332,34.580826
1614053762387,32.862159,35.298903
1614053762387,31.784816,35.269439
1614053762387,30.773975,35.236943
1614053762387,32.861814,35.263994
1614053762387,32.785744,35.49508
1614053762387,31.552647,34.580683
1614053762387,32.914163,35.14821
1614053762387,32.860293,35.313821
1614053762387,32.618685,35.278292
1614053762387,31.389454,34.779975
1614053762387,31.319255,34.888554
1614053762387,31.703307,34.621571
1614053762387,32.935644,35.083151
1614053762387,31.819556,35.232385
1614053762387,32.437626,34.910409
1614053762387,31.890856,34.831222
1614053762387,32.671886,35.210969
1614053762387,32.762914,35.231639
1614053762387,32.024951,35.273411
1614053762387,31.553332,34.580826
1614053822410,32.862159,35.298903
1614053822410,31.784816,35.269439
1614053822410,30.773975,35.236943
1614053822410,32.861814,35.263994
1614053822410,32.785744,35.49508
1614053822410,31.552647,34.580683
1614053822410,32.914163,35.14821
1614053822410,32.860293,35.313821
1614053822410,32.618685,35.278292
1614053822410,31.389454,34.779975
1614053822410,31.319255,34.888554
1614053822410,31.703307,34.621571
1614053822410,32.935644,35.083151
1614053822410,31.819556,35.232385
1614053822410,32.437626,34.910409
1614053822410,31.890856,34.831222
1614053822410,32.671886,35.210969
1614053822410,32.762914,35.231639
1614053822410,32.024951,35.273411
1614053822410,31.553332,34.580826
1614053882445,32.862159,35.298903
1614053882445,31.784816,35.269439
1614053882445,30.773975,35.236943
1614053882445,32.861814,35.263994
1614053882445,32.785744,35.49508
1614053882445,31.552647,34.580683
1614053882445,32.860293,35.313821
1614053882445,32.618685,35.278292
1614053882445,31.389454,34.779975
1614053882445,31.703307,34.621571
1614053882445,32.935644,35.083151
1614053882445,31.819556,35.232385
1614053882445,32.437626,34.910409
1614053882445,31.890856,34.831222
1614053882445,32.671886,35.210969
1614053882445,32.762914,35.231639
1614053882445,32.47422,35.013656
1614053882445,32.024951,35.273411
1614053882445,31.553332,34.580826
1614053942475,32.862159,35.298903
1614053942475,31.784816,35.269439
1614053942475,30.773975,35.236943
1614053942475,32.861814,35.263994
1614053942475,32.785744,35.49508
1614053942475,31.552647,34.580683
1614053942475,32.860293,35.313821
1614053942475,32.618685,35.278292
1614053942475,31.389454,34.779975
1614053942475,32.96908,35.09281
1614053942475,31.703307,34.621571
1614053942475,32.935644,35.083151
1614053942475,31.819556,35.232385
1614053942475,32.437626,34.910409
1614053942475,31.890856,34.831222
1614053942475,32.671886,35.210969
1614053942475,32.762914,35.231639
1614053942475,32.47422,35.013656
1614053942475,32.024951,35.273411
1614053942475,31.553332,34.580826
1614054002442,32.862159,35.298903
1614054002442,31.784816,35.269439
1614054002442,30.773975,35.236943
1614054002442,32.861814,35.263994
1614054002442,32.785744,35.49508
1614054002442,31.552647,34.580683
1614054002442,32.860293,35.313821
1614054002442,32.618685,35.278292
1614054002442,31.389454,34.779975
1614054002442,32.96908,35.09281
1614054002442,32.177771,35.140097
1614054002442,31.703307,34.621571
1614054002442,32.935644,35.083151
1614054002442,31.819556,35.232385
1614054002442,32.437626,34.910409
1614054002442,32.010108,34.833352
1614054002442,31.890856,34.831222
1614054002442,32.671886,35.210969
1614054002442,32.762914,35.231639
1614054002442,32.47422,35.013656
1614054002442,32.024951,35.273411
1614054002442,31.800603,35.090738
1614054002442,31.553332,34.580826
1614054002442,32.107331,34.806755
1614054002442,32.488138,35.049277
1614054002442,32.434477,34.924679
1614054062800,32.862159,35.298903
1614054062800,31.784816,35.269439
1614054062800,30.773975,35.236943
1614054062800,32.861814,35.263994
1614054062800,32.785744,35.49508
1614054062800,31.552647,34.580683
1614054062800,32.449947,34.90913
1614054062800,32.860293,35.313821
1614054062800,32.618685,35.278292
1614054062800,32.96908,35.09281
1614054062800,32.177771,35.140097
1614054062800,31.703307,34.621571
1614054062800,32.935644,35.083151
1614054062800,31.819556,35.232385
1614054062800,32.437626,34.910409
1614054062800,32.010108,34.833352
1614054062800,31.890856,34.831222
1614054062800,32.671886,35.210969
1614054062800,32.762914,35.231639
1614054062800,32.47422,35.013656
1614054062800,32.024951,35.273411
1614054062800,31.800603,35.090738
1614054062800,31.553332,34.580826
1614054062800,32.107331,34.806755
1614054122781,32.862159,35.298903
1614054122781,31.784816,35.269439
1614054122781,30.773975,35.236943
1614054122781,32.861814,35.263994
1614054122781,32.785744,35.49508
1614054122781,31.552647,34.580683
1614054122781,32.077064,34.781325
1614054122781,32.449947,34.90913
1614054122781,32.860293,35.313821
1614054122781,32.618685,35.278292
1614054122781,32.96908,35.09281
1614054122781,32.177771,35.140097
1614054122781,31.703307,34.621571
1614054122781,32.935644,35.083151
1614054122781,31.819556,35.232385
1614054122781,32.437626,34.910409
1614054122781,32.010108,34.833352
1614054122781,32.064253,34.823593
1614054122781,31.890856,34.831222
1614054122781,32.671886,35.210969
1614054122781,32.762914,35.231639
1614054122781,32.47422,35.013656
1614054122781,32.024951,35.273411
1614054122781,31.553332,34.580826
1614054122781,32.107331,34.806755
1614054182773,32.862159,35.298903
1614054182773,31.784816,35.269439
1614054182773,30.773975,35.236943
1614054182773,32.861814,35.263994
1614054182773,32.785744,35.49508
1614054182773,31.552647,34.580683
1614054182773,32.077064,34.781325
1614054182773,32.449947,34.90913
1614054182773,32.860293,35.313821
1614054182773,32.618685,35.278292
1614054182773,32.96908,35.09281
1614054182773,32.177771,35.140097
1614054182773,31.703307,34.621571
1614054182773,32.935644,35.083151
1614054182773,31.819556,35.232385
1614054182773,32.437626,34.910409
1614054182773,32.010108,34.833352
1614054182773,32.064253,34.823593
1614054182773,31.890856,34.831222
1614054182773,32.671886,35.210969
1614054182773,32.47422,35.013656
1614054182773,32.024951,35.273411
1614054182773,31.553332,34.580826
1614054182773,32.107331,34.806755
1614054182773,32.913192,35.132972
1614054182773,32.028588,35.272642
1614054242725,32.862159,35.298903
1614054242725,31.784816,35.269439
1614054242725,30.773975,35.236943
1614054242725,32.861814,35.263994
1614054242725,32.785744,35.49508
1614054242725,31.552647,34.580683
1614054242725,32.077064,34.781325
1614054242725,32.449947,34.90913
1614054242725,32.860293,35.313821
1614054242725,32.618685,35.278292
1614054242725,32.96908,35.09281
1614054242725,32.177771,35.140097
1614054242725,31.703307,34.621571
1614054242725,32.935644,35.083151
1614054242725,31.819556,35.232385
1614054242725,32.010108,34.833352
1614054242725,32.064253,34.823593
1614054242725,31.890856,34.831222
1614054242725,32.671886,35.210969
1614054242725,32.47422,35.013656
1614054242725,32.024951,35.273411
1614054242725,31.553332,34.580826
1614054242725,31.03612,35.06923
1614054242725,32.913192,35.132972
1614054302694,32.862159,35.298903
1614054302694,30.773975,35.236943
1614054302694,32.861814,35.263994
1614054302694,31.99767,35.251581
1614054302694,32.785744,35.49508
1614054302694,31.552647,34.580683
1614054302694,32.077064,34.781325
1614054302694,32.449947,34.90913
1614054302694,32.860293,35.313821
1614054302694,32.618685,35.278292
1614054302694,32.96908,35.09281
1614054302694,32.177771,35.140097
1614054302694,31.703307,34.621571
1614054302694,32.935644,35.083151
1614054302694,31.819556,35.232385
1614054302694,32.010108,34.833352
1614054302694,32.064253,34.823593
1614054302694,31.890856,34.831222
1614054302694,32.173386,34.815214
1614054302694,32.671886,35.210969
1614054302694,32.47422,35.013656
1614054302694,32.024951,35.273411
1614054302694,31.553332,34.580826
1614054302694,31.03612,35.06923
1614054302694,32.913192,35.132972
1614054302694,32.028588,35.272642
1614054362650,32.862159,35.298903
1614054362650,30.773975,35.236943
1614054362650,32.861814,35.263994
1614054362650,31.99767,35.251581
1614054362650,32.785612,35.495116
1614054362650,31.552647,34.580683
1614054362650,32.976368,35.572259
1614054362650,32.077064,34.781325
1614054362650,32.449947,34.90913
1614054362650,32.618685,35.278292
1614054362650,32.96908,35.09281
1614054362650,32.177771,35.140097
1614054362650,31.703307,34.621571
1614054362650,32.935644,35.083151
