1615871342625,32.967742,35.550582
1615871342625,32.990274,35.561305
1615871342625,32.018707,34.80182
1615871342625,31.801338,35.229379
1615871402649,31.981547,34.773374
1615871402649,31.761766,34.990209
1615871402649,31.762248,35.218151
1615871402649,32.078032,34.792181
1615871402649,31.653822,35.144367
1615871402649,31.371376,34.620901
1615871402649,31.974446,34.754648
1615871402649,32.468882,34.904576
1615871402649,32.420931,35.041441
1615871402649,32.251046,34.994216
1615871402649,33.030172,35.570103
1615871402649,32.021909,34.766883
1615871402649,32.018729,34.801704
1615871402649,32.345094,34.876457
1615871402649,32.928703,35.078789
1615871402649,31.7748,35.204087
1615871402649,32.076293,34.796232
1615871402649,31.888906,34.711637
1615871402649,31.989236,34.829741
1615871402649,32.494174,35.026688
1615871402649,32.164588,34.827564
1615871402649,31.627076,34.585233
1615871402649,32.459404,34.987784
1615871402649,32.60118,35.011567
1615871402649,33.252091,35.71967
1615871402649,32.067558,34.850918
1615871402649,31.774795,35.204083
1615871402649,32.937396,35.162164
1615871402649,32.966935,35.550042
1615871402649,32.845608,35.433632
1615871402649,31.692772,35.111636
1615871402649,32.846867,35.165142
1615871402649,32.220692,34.981052
1615871402649,31.552768,34.580863
1615871402649,32.073611,34.933918
1615871402649,31.800597,35.225697
1615871402649,32.967742,35.550582
1615871402649,32.990274,35.561305
1615871402649,32.018707,34.80182
1615871402649,31.801338,35.229379
1615871402649,32.692252,35.292723
1615871462901,31.981547,34.773374
1615871462901,31.761766,34.990209
1615871462901,31.762248,35.218151
1615871462901,32.078032,34.792181
1615871462901,31.653822,35.144367
1615871462901,31.371376,34.620901
1615871462901,31.974446,34.754648
1615871462901,32.468882,34.904576
1615871462901,32.420931,35.041441
1615871462901,32.251046,34.994216
1615871462901,33.030172,35.570103
1615871462901,32.021909,34.766883
1615871462901,32.018729,34.801704
1615871462901,32.345094,34.876457
1615871462901,32.928703,35.078789
1615871462901,31.7748,35.204087
1615871462901,32.076293,34.796232
1615871462901,31.888906,34.711637
1615871462901,31.989236,34.829741
1615871462901,32.494174,35.026688
1615871462901,32.164588,34.827564
1615871462901,31.627076,34.585233
1615871462901,32.459404,34.987784
1615871462901,32.60118,35.011567
1615871462901,33.252091,35.71967
1615871462901,31.774795,35.204083
1615871462901,32.937396,35.162164
1615871462901,32.966935,35.550042
1615871462901,32.845608,35.433632
1615871462901,31.692772,35.111636
1615871462901,32.846867,35.165142
1615871462901,32.220692,34.981052
1615871462901,31.552768,34.580863
1615871462901,32.073611,34.933918
1615871462901,31.800597,35.225697
1615871462901,32.967742,35.550582
1615871462901,32.990274,35.561305
1615871462901,32.018707,34.80182
1615871462901,31.801338,35.229379
1615871462901,32.692252,35.292723
1615871522913,33.158957,35.57117
1615871522913,31.761766,34.990209
1615871522913,31.762248,35.218151
1615871522913,32.078032,34.792181
1615871522913,31.653822,35.144367
1615871522913,31.371376,34.620901
1615871522913,31.974446,34.754648
1615871522913,32.468882,34.904576
1615871522913,32.420931,35.041441
1615871522913,32.251046,34.994216
1615871522913,33.030172,35.570103
1615871522913,32.021909,34.766883
1615871522913,32.236551,34.885637
1615871522913,32.018729,34.801704
1615871522913,32.345094,34.876457
1615871522913,32.928703,35.078789
1615871522913,31.7748,35.204087
1615871522913,32.076293,34.796232
1615871522913,31.888906,34.711637
1615871522913,32.494174,35.026688
1615871522913,32.164588,34.827564
1615871522913,31.627076,34.585233
1615871522913,32.459404,34.987784
1615871522913,32.60118,35.011567
1615871522913,33.252091,35.71967
1615871522913,31.774795,35.204083
1615871522913,32.966935,35.550042
1615871522913,32.845608,35.433632
1615871522913,31.692772,35.111636
1615871522913,32.846867,35.165142
1615871522913,32.220692,34.981052
1615871522913,31.552768,34.580863
1615871522913,32.073611,34.933918
1615871522913,31.800597,35.225697
1615871522913,32.967742,35.550582
1615871522913,32.990274,35.561305
1615871522913,32.018707,34.80182
1615871522913,31.801338,35.229379
1615871522913,32.692252,35.292723
1615871582918,33.158957,35.57117
1615871582918,31.761766,34.990209
1615871582918,31.762248,35.218151
1615871582918,32.078032,34.792181
1615871582918,31.653822,35.144367
1615871582918,31.371376,34.620901
1615871582918,31.974446,34.754648
1615871582918,32.468882,34.904576
1615871582918,32.420931,35.041441
1615871582918,32.251046,34.994216
1615871582918,33.030172,35.570103
1615871582918,32.021909,34.766883
1615871582918,32.236551,34.885637
1615871582918,32.018729,34.801704
1615871582918,32.345094,34.876457
1615871582918,32.928703,35.078789
1615871582918,31.7748,35.204087
1615871582918,32.076293,34.796232
1615871582918,31.888906,34.711637
1615871582918,32.494174,35.026688
1615871582918,32.164588,34.827564
1615871582918,31.627076,34.585233
1615871582918,32.459404,34.987784
1615871582918,32.60118,35.011567
1615871582918,33.252091,35.71967
1615871582918,31.774795,35.204083
1615871582918,32.966935,35.550042
1615871582918,32.845608,35.433632
1615871582918,31.692772,35.111636
1615871582918,32.846867,35.165142
1615871582918,32.220692,34.981052
1615871582918,31.552768,34.580863
1615871582918,32.073611,34.933918
1615871582918,31.800597,35.225697
1615871582918,32.967742,35.550582
1615871582918,32.990274,35.561305
1615871582918,32.018707,34.80182
1615871582918,31.801338,35.229379
1615871582918,32.692252,35.292723
1615871582918,32.295153,34.861806
1615871643017,33.158957,35.57117
1615871643017,31.761766,34.990209
1615871643017,31.762248,35.218151
1615871643017,32.078032,34.792181
1615871643017,31.653822,35.144367
1615871643017,31.371376,34.620901
1615871643017,31.974446,34.754648
1615871643017,32.468882,34.904576
1615871643017,32.420931,35.041441
1615871643017,32.251046,34.994216
1615871643017,33.030172,35.570103
1615871643017,32.021909,34.766883
1615871643017,32.236551,34.885637
1615871643017,32.018729,34.801704
1615871643017,32.345094,34.876457
1615871643017,32.928703,35.078789
1615871643017,31.7748,35.204087
1615871643017,32.076293,34.796232
1615871643017,31.888906,34.711637
1615871643017,32.494174,35.026688
1615871643017,32.164588,34.827564
1615871643017,31.627076,34.585233
1615871643017,32.459404,34.987784
1615871643017,32.60118,35.011567
1615871643017,33.252091,35.71967
1615871643017,31.774795,35.204083
1615871643017,32.966935,35.550042
1615871643017,32.845608,35.433632
1615871643017,32.846867,35.165142
1615871643017,32.220692,34.981052
1615871643017,31.552768,34.580863
1615871643017,31.800597,35.225697
1615871643017,32.967742,35.550582
1615871643017,32.990274,35.561305
1615871643017,31.801338,35.229379
1615871643017,31.47866,34.774712
1615871643017,32.692252,35.292723
1615871643017,32.295153,34.861806
1615871701985,33.158957,35.57117
1615871701985,31.761766,34.990209
1615871701985,31.762248,35.218151
1615871701985,32.078032,34.792181
1615871701985,31.653822,35.144367
1615871701985,31.371376,34.620901
1615871701985,31.974446,34.754648
1615871701985,32.468882,34.904576
1615871701985,32.420931,35.041441
1615871701985,32.251046,34.994216
1615871701985,33.030172,35.570103
1615871701985,31.914926,34.904166
1615871701985,32.021909,34.766883
1615871701985,32.236551,34.885637
1615871701985,32.018729,34.801704
1615871701985,32.345094,34.876457
1615871701985,32.928703,35.078789
1615871701985,31.7748,35.204087
1615871701985,32.076293,34.796232
1615871701985,31.888906,34.711637
1615871701985,32.494174,35.026688
1615871701985,31.627076,34.585233
1615871701985,32.459404,34.987784
1615871701985,32.60118,35.011567
1615871701985,33.252091,35.71967
1615871701985,32.463603,34.992351
1615871701985,31.774795,35.204083
1615871701985,32.966935,35.550042
1615871701985,32.845608,35.433632
1615871701985,32.846867,35.165142
1615871701985,32.220692,34.981052
1615871701985,31.552768,34.580863
1615871701985,31.800597,35.225697
1615871701985,32.967742,35.550582
1615871701985,32.990274,35.561305
1615871701985,31.801338,35.229379
1615871701985,31.47866,34.774712
1615871701985,32.692252,35.292723
1615871701985,32.295153,34.861806
1615871761970,33.158957,35.57117
1615871761970,31.761766,34.990209
1615871761970,31.762248,35.218151
1615871761970,32.078032,34.792181
1615871761970,31.653822,35.144367
1615871761970,31.371376,34.620901
1615871761970,31.974446,34.754648
1615871761970,32.468882,34.904576
1615871761970,32.420931,35.041441
1615871761970,33.030172,35.570103
1615871761970,31.914926,34.904166
1615871761970,32.021909,34.766883
1615871761970,32.236551,34.885637
1615871761970,32.018729,34.801704
1615871761970,32.345094,34.876457
1615871761970,31.801433,35.103247
1615871761970,32.928703,35.078789
1615871761970,31.7748,35.204087
1615871761970,32.076293,34.796232
1615871761970,31.888906,34.711637
1615871761970,32.494174,35.026688
1615871761970,31.627076,34.585233
1615871761970,32.459404,34.987784
1615871761970,32.60118,35.011567
1615871761970,33.252091,35.71967
1615871761970,32.463603,34.992351
1615871761970,31.774795,35.204083
1615871761970,32.966935,35.550042
1615871761970,32.845608,35.433632
1615871761970,32.846867,35.165142
1615871761970,32.220692,34.981052
1615871761970,31.800597,35.225697
1615871761970,32.967742,35.550582
1615871761970,32.990274,35.561305
1615871761970,31.801338,35.229379
1615871761970,31.47866,34.774712
1615871761970,32.692252,35.292723
1615871761970,32.295153,34.861806
1615871761970,31.800356,35.22515
1615871761970,32.844524,35.433492
1615871822274,33.158957,35.57117
1615871822274,31.761766,34.990209
1615871822274,31.762248,35.218151
1615871822274,32.078032,34.792181
1615871822274,31.653822,35.144367
1615871822274,31.371376,34.620901
1615871822274,31.974446,34.754648
1615871822274,32.468882,34.904576
1615871822274,32.420931,35.041441
1615871822274,32.171856,34.814643
1615871822274,33.030172,35.570103
1615871822274,31.914926,34.904166
1615871822274,32.021909,34.766883
1615871822274,30.841655,35.25378
1615871822274,32.018729,34.801704
1615871822274,32.345094,34.876457
1615871822274,31.801433,35.103247
1615871822274,32.928703,35.078789
1615871822274,32.076293,34.796232
1615871822274,31.888906,34.711637
1615871822274,32.494174,35.026688
1615871822274,31.627076,34.585233
1615871822274,32.459404,34.987784
1615871822274,32.60118,35.011567
1615871822274,33.252091,35.71967
1615871822274,32.463603,34.992351
1615871822274,32.966935,35.550042
1615871822274,32.845608,35.433632
1615871822274,32.846867,35.165142
1615871822274,32.220692,34.981052
1615871822274,31.800597,35.225697
1615871822274,32.967742,35.550582
1615871822274,32.990274,35.561305
1615871822274,31.801338,35.229379
1615871822274,31.47866,34.774712
1615871822274,32.692252,35.292723
1615871822274,32.295153,34.861806
1615871882355,33.158957,35.57117
1615871882355,31.761766,34.990209
1615871882355,31.762248,35.218151
1615871882355,32.078032,34.792181
1615871882355,31.653822,35.144367
1615871882355,31.371376,34.620901
1615871882355,31.974446,34.754648
1615871882355,32.468882,34.904576
1615871882355,32.420931,35.041441
1615871882355,32.171856,34.814643
1615871882355,31.914926,34.904166
1615871882355,32.021909,34.766883
1615871882355,30.841655,35.25378
1615871882355,32.018729,34.801704
1615871882355,31.801433,35.103247
1615871882355,32.928703,35.078789
1615871882355,32.076293,34.796232
1615871882355,31.888906,34.711637
1615871882355,32.494174,35.026688
1615871882355,31.627076,34.585233
1615871882355,32.459404,34.987784
1615871882355,32.60118,35.011567
1615871882355,33.252091,35.71967
1615871882355,32.463603,34.992351
1615871882355,32.966935,35.550042
1615871882355,32.845608,35.433632
1615871882355,32.846867,35.165142
1615871882355,32.220692,34.981052
1615871882355,31.800597,35.225697
1615871882355,32.967742,35.550582
1615871882355,32.990274,35.561305
1615871882355,31.72449,35.18766
1615871882355,31.801338,35.229379
1615871882355,31.47866,34.774712
1615871882355,32.692252,35.292723
1615871882355,32.295153,34.861806
1615871942362,33.158957,35.57117
1615871942362,31.761766,34.990209
1615871942362,31.762248,35.218151
1615871942362,32.078032,34.792181
1615871942362,31.653822,35.144367
1615871942362,31.371376,34.620901
1615871942362,31.974446,34.754648
1615871942362,32.468882,34.904576
1615871942362,32.420931,35.041441
1615871942362,32.171856,34.814643
1615871942362,32.021909,34.766883
1615871942362,30.841655,35.25378
1615871942362,32.018729,34.801704
1615871942362,31.801433,35.103247
1615871942362,32.928703,35.078789
1615871942362,32.076293,34.796232
1615871942362,31.888906,34.711637
1615871942362,32.494174,35.026688
1615871942362,31.627076,34.585233
1615871942362,32.459404,34.987784
1615871942362,32.60118,35.011567
1615871942362,32.463603,34.992351
1615871942362,32.966935,35.550042
1615871942362,32.845608,35.433632
1615871942362,32.846867,35.165142
1615871942362,32.220692,34.981052
1615871942362,31.800597,35.225697
1615871942362,32.967742,35.550582
1615871942362,32.990274,35.561305
1615871942362,31.72449,35.18766
1615871942362,31.801338,35.229379
1615871942362,31.47866,34.774712
1615871942362,32.692252,35.292723
1615871942362,32.295153,34.861806
1615871942362,31.800356,35.22515
1615871942362,32.844524,35.433492
1615871942362,32.104753,35.176733
1615871942362,33.205035,35.568918
1615872002461,33.158957,35.57117
1615872002461,31.761766,34.990209
1615872002461,31.762248,35.218151
1615872002461,32.078032,34.792181
1615872002461,31.653822,35.144367
1615872002461,31.371376,34.620901
1615872002461,31.974446,34.754648
1615872002461,32.468882,34.904576
1615872002461,32.420931,35.041441
1615872002461,32.171856,34.814643
1615872002461,32.021909,34.766883
1615872002461,30.841655,35.25378
1615872002461,32.018729,34.801704
1615872002461,31.801433,35.103247
1615872002461,32.928703,35.078789
1615872002461,32.076293,34.796232
1615872002461,31.888906,34.711637
1615872002461,32.494174,35.026688
1615872002461,31.627076,34.585233
1615872002461,32.459404,34.987784
1615872002461,32.60118,35.011567
1615872002461,32.966935,35.550042
1615872002461,32.845608,35.433632
1615872002461,32.846867,35.165142
1615872002461,32.220692,34.981052
1615872002461,31.800597,35.225697
1615872002461,31.801206,35.1785
1615872002461,32.967742,35.550582
1615872002461,32.990274,35.561305
1615872002461,31.72449,35.18766
1615872002461,31.801338,35.229379
1615872002461,32.692252,35.292723
1615872002461,32.295153,34.861806
1615872002461,32.046796,34.784002
1615872002461,31.800356,35.22515
1615872002461,32.844524,35.433492
1615872002461,32.104753,35.176733
1615872002461,33.017595,35.388619
1615872002461,33.205035,35.568918
1615872062677,33.158957,35.57117
1615872062677,31.761766,34.990209
1615872062677,31.762248,35.218151
1615872062677,32.078032,34.792181
1615872062677,31.653822,35.144367
1615872062677,31.371376,34.620901
1615872062677,31.974446,34.754648
1615872062677,32.468882,34.904576
1615872062677,32.420931,35.041441
1615872062677,32.046956,34.783354
1615872062677,32.281436,34.857693
1615872062677,32.021909,34.766883
1615872062677,30.841655,35.25378
1615872062677,32.018729,34.801704
1615872062677,32.74702,35.251305
1615872062677,32.928703,35.078789
1615872062677,32.076293,34.796232
1615872062677,31.888906,34.711637
1615872062677,32.494174,35.026688
1615872062677,31.627076,34.585233
1615872062677,32.459404,34.987784
1615872062677,32.60118,35.011567
1615872062677,32.966935,35.550042
1615872062677,32.845608,35.433632
1615872062677,32.846867,35.165142
1615872062677,31.800597,35.225697
1615872062677,31.801206,35.1785
1615872062677,32.967742,35.550582
