1644899942572,31.795396,35.235893
1644899942572,32.053465,34.833405
1644899942572,31.795751,35.235696
1644899942572,32.08659,34.860929
1644899942572,32.064293,34.837383
1644899942572,31.826778,34.961214
1644899942572,32.636471,35.064997
1644899942572,31.799419,35.172921
1644899942572,31.737925,34.643619
1644899942572,32.221232,34.980731
1644899942572,32.035077,35.050406
1644899942572,32.612727,35.28836
1644899942572,32.189791,34.905783
1644899942572,31.827017,34.962596
1644900002790,32.752816,35.096018
1644900002790,32.313581,34.969822
1644900002790,31.819876,35.240815
1644900002790,30.384123,35.159513
1644900002790,32.3236,34.856052
1644900002790,30.381282,35.160964
1644900002790,31.841081,35.229939
1644900002790,31.795396,35.235893
1644900002790,31.795751,35.235696
1644900002790,31.825369,34.935569
1644900002790,32.08659,34.860929
1644900002790,32.064293,34.837383
1644900002790,31.826778,34.961214
1644900002790,32.636471,35.064997
1644900002790,31.799419,35.172921
1644900002790,31.737925,34.643619
1644900002790,32.221232,34.980731
1644900002790,32.035077,35.050406
1644900002790,32.612727,35.28836
1644900002790,32.189791,34.905783
1644900062992,32.808377,35.011793
1644900062992,33.006079,35.096177
1644900062992,32.752816,35.096018
1644900062992,31.826736,35.238048
1644900062992,32.555019,35.330761
1644900062992,31.685883,35.159598
1644900062992,32.626688,35.289665
1644900062992,32.069736,34.838613
1644900062992,32.313581,34.969822
1644900062992,31.819876,35.240815
1644900062992,32.803339,35.075589
1644900062992,30.384123,35.159513
1644900062992,32.480373,35.02258
1644900062992,31.655562,34.599429
1644900062992,32.3236,34.856052
1644900062992,30.381282,35.160964
1644900062992,31.841081,35.229939
1644900062992,32.075381,34.844109
1644900062992,32.788428,35.194356
1644900062992,31.091669,34.992392
1644900062992,31.795396,35.235893
1644900062992,31.800858,35.175716
1644900062992,33.235467,35.651865
1644900062992,31.795751,35.235696
1644900062992,31.825369,34.935569
1644900122004,32.808377,35.011793
1644900122004,33.006079,35.096177
1644900122004,32.752816,35.096018
1644900122004,31.826736,35.238048
1644900122004,32.555019,35.330761
1644900122004,31.685883,35.159598
1644900122004,32.626688,35.289665
1644900122004,32.069736,34.838613
1644900122004,32.313581,34.969822
1644900122004,31.819876,35.240815
1644900122004,32.803339,35.075589
1644900122004,30.384123,35.159513
1644900122004,32.480373,35.02258
1644900122004,31.655562,34.599429
1644900122004,32.3236,34.856052
1644900122004,30.381282,35.160964
1644900122004,31.841081,35.229939
1644900122004,32.075381,34.844109
1644900122004,32.788428,35.194356
1644900122004,31.091669,34.992392
1644900122004,31.795396,35.235893
1644900122004,31.800858,35.175716
1644900122004,33.235467,35.651865
1644900122004,31.795751,35.235696
1644900122004,31.825369,34.935569
1644900182499,32.808377,35.011793
1644900182499,33.006079,35.096177
1644900182499,32.752816,35.096018
1644900182499,31.826736,35.238048
1644900182499,32.555019,35.330761
1644900182499,32.317739,34.865984
1644900182499,31.685883,35.159598
1644900182499,32.626688,35.289665
1644900182499,32.069736,34.838613
1644900182499,32.053646,34.833554
1644900182499,32.313581,34.969822
1644900182499,31.819876,35.240815
1644900182499,30.384123,35.159513
1644900182499,32.480373,35.02258
1644900182499,31.655562,34.599429
1644900182499,32.3236,34.856052
1644900182499,31.841081,35.229939
1644900182499,32.788428,35.194356
1644900182499,31.091669,34.992392
1644900182499,31.795396,35.235893
1644900182499,31.800858,35.175716
1644900182499,33.235467,35.651865
1644900182499,32.012763,34.817364
1644900182499,31.795751,35.235696
1644900242695,32.808377,35.011793
1644900242695,32.123692,34.810003
1644900242695,33.006079,35.096177
1644900242695,32.752816,35.096018
1644900242695,31.826736,35.238048
1644900242695,32.555019,35.330761
1644900242695,32.317739,34.865984
1644900242695,31.685883,35.159598
1644900242695,32.626688,35.289665
1644900242695,32.069736,34.838613
1644900242695,32.053646,34.833554
1644900242695,32.313581,34.969822
1644900242695,32.801616,35.047676
1644900242695,30.384123,35.159513
1644900242695,32.480373,35.02258
1644900242695,31.655562,34.599429
1644900242695,32.3236,34.856052
1644900242695,31.841081,35.229939
1644900242695,32.788428,35.194356
1644900242695,31.091669,34.992392
1644900242695,31.795396,35.235893
1644900242695,31.800858,35.175716
1644900242695,33.235467,35.651865
1644900242695,32.012763,34.817364
1644900242695,31.795751,35.235696
1644900302886,32.808377,35.011793
1644900302886,32.123692,34.810003
1644900302886,33.006079,35.096177
1644900302886,32.752816,35.096018
1644900302886,31.826736,35.238048
1644900302886,32.555019,35.330761
1644900302886,31.685883,35.159598
1644900302886,32.626688,35.289665
1644900302886,32.099162,34.775464
1644900302886,32.069736,34.838613
1644900302886,32.053646,34.833554
1644900302886,32.313581,34.969822
1644900302886,32.801616,35.047676
1644900302886,32.480373,35.02258
1644900302886,31.655562,34.599429
1644900302886,32.3236,34.856052
1644900302886,31.841081,35.229939
1644900302886,32.788428,35.194356
1644900302886,31.091669,34.992392
1644900302886,31.795396,35.235893
1644900302886,31.800858,35.175716
1644900302886,33.235467,35.651865
1644900302886,32.012763,34.817364
1644900363259,32.808377,35.011793
1644900363259,32.123692,34.810003
1644900363259,33.006079,35.096177
1644900363259,32.752816,35.096018
1644900363259,31.826736,35.238048
1644900363259,31.685883,35.159598
1644900363259,32.626688,35.289665
1644900363259,32.099162,34.775464
1644900363259,32.069736,34.838613
1644900363259,32.053646,34.833554
1644900363259,32.313581,34.969822
1644900363259,32.801616,35.047676
1644900363259,32.480373,35.02258
1644900363259,31.655562,34.599429
1644900363259,32.3236,34.856052
1644900363259,31.841081,35.229939
1644900363259,32.788428,35.194356
1644900363259,32.680332,35.064339
1644900363259,31.091669,34.992392
1644900363259,31.795396,35.235893
1644900363259,31.800858,35.175716
1644900363259,33.235467,35.651865
1644900363259,32.012763,34.817364
1644900422468,32.808377,35.011793
1644900422468,32.123692,34.810003
1644900422468,33.006079,35.096177
1644900422468,31.826736,35.238048
1644900422468,31.685883,35.159598
1644900422468,32.208291,35.159226
1644900422468,32.626688,35.289665
1644900422468,32.099162,34.775464
1644900422468,32.069736,34.838613
1644900422468,32.313581,34.969822
1644900422468,32.801616,35.047676
1644900422468,32.480373,35.02258
1644900422468,31.655562,34.599429
1644900422468,32.3236,34.856052
1644900422468,31.841081,35.229939
1644900422468,32.788428,35.194356
1644900422468,32.680332,35.064339
1644900422468,31.091669,34.992392
1644900422468,31.795396,35.235893
1644900422468,33.235467,35.651865
1644900422468,32.012763,34.817364
1644900483432,32.808377,35.011793
1644900483432,33.006079,35.096177
1644900483432,31.826736,35.238048
1644900483432,31.685883,35.159598
1644900483432,32.769302,35.220611
1644900483432,32.208291,35.159226
1644900483432,32.626688,35.289665
1644900483432,32.099162,34.775464
1644900483432,32.069736,34.838613
1644900483432,32.313581,34.969822
1644900483432,32.801616,35.047676
1644900483432,32.063313,34.837522
1644900483432,32.480373,35.02258
1644900483432,31.655562,34.599429
1644900483432,32.3236,34.856052
1644900483432,31.841081,35.229939
1644900483432,32.788428,35.194356
1644900483432,32.680332,35.064339
1644900483432,31.091669,34.992392
1644900483432,31.795396,35.235893
1644900483432,33.235467,35.651865
1644900483432,32.012763,34.817364
1644900483432,31.795751,35.235696
1644900483432,31.825369,34.935569
1644900542436,32.808377,35.011793
1644900542436,33.006079,35.096177
1644900542436,31.826736,35.238048
1644900542436,31.685883,35.159598
1644900542436,32.769302,35.220611
1644900542436,32.208291,35.159226
1644900542436,32.626688,35.289665
1644900542436,32.099162,34.775464
1644900542436,32.069736,34.838613
1644900542436,32.313581,34.969822
1644900542436,32.801616,35.047676
1644900542436,32.063313,34.837522
1644900542436,32.480373,35.02258
1644900542436,31.655562,34.599429
1644900542436,32.3236,34.856052
1644900542436,31.841081,35.229939
1644900542436,32.788428,35.194356
1644900542436,32.680332,35.064339
1644900542436,31.091669,34.992392
1644900542436,31.795396,35.235893
1644900542436,33.235467,35.651865
1644900542436,32.012763,34.817364
1644900542436,31.795751,35.235696
1644900542436,31.825369,34.935569
1644900602648,32.808377,35.011793
1644900602648,33.006079,35.096177
1644900602648,31.825254,34.934289
1644900602648,31.826736,35.238048
1644900602648,31.685883,35.159598
1644900602648,32.769302,35.220611
1644900602648,32.208291,35.159226
1644900602648,32.626688,35.289665
1644900602648,32.099162,34.775464
1644900602648,32.069736,34.838613
1644900602648,32.313581,34.969822
1644900602648,32.100251,34.851276
1644900602648,32.063313,34.837522
1644900602648,32.480373,35.02258
1644900602648,31.655562,34.599429
1644900602648,32.3236,34.856052
1644900602648,31.841081,35.229939
1644900602648,31.825382,34.956557
1644900602648,32.788428,35.194356
1644900602648,32.680332,35.064339
1644900602648,31.825191,34.703343
1644900602648,31.091669,34.992392
1644900602648,31.795396,35.235893
1644900602648,33.235467,35.651865
1644900602648,32.012763,34.817364
1644900662829,32.808377,35.011793
1644900662829,33.006079,35.096177
1644900662829,31.825254,34.934289
1644900662829,31.826736,35.238048
1644900662829,32.769302,35.220611
1644900662829,32.208291,35.159226
1644900662829,32.626688,35.289665
1644900662829,32.099162,34.775464
1644900662829,32.069736,34.838613
1644900662829,32.313581,34.969822
1644900662829,32.100251,34.851276
1644900662829,32.063313,34.837522
1644900662829,32.480373,35.02258
1644900662829,31.655562,34.599429
1644900662829,31.825382,34.956557
1644900662829,32.788428,35.194356
1644900662829,32.680332,35.064339
1644900662829,31.825191,34.703343
1644900662829,31.091669,34.992392
1644900662829,31.795396,35.235893
1644900662829,33.235467,35.651865
1644900662829,32.102697,34.898291
1644900662829,32.012763,34.817364
1644900662829,31.795751,35.235696
1644900723253,32.808377,35.011793
1644900723253,30.722627,35.22307
1644900723253,33.006079,35.096177
1644900723253,31.825254,34.934289
1644900723253,31.826736,35.238048
1644900723253,32.769302,35.220611
1644900723253,32.208291,35.159226
1644900723253,32.626688,35.289665
1644900723253,32.099162,34.775464
1644900723253,32.069736,34.838613
1644900723253,32.313581,34.969822
1644900723253,32.100251,34.851276
1644900723253,32.063313,34.837522
1644900723253,32.480373,35.02258
1644900723253,31.825382,34.956557
1644900723253,32.788428,35.194356
1644900723253,32.680332,35.064339
1644900723253,31.825191,34.703343
1644900723253,31.091669,34.992392
1644900723253,31.795396,35.235893
1644900723253,33.235467,35.651865
1644900723253,32.102697,34.898291
1644900723253,32.012763,34.817364
1644900723253,31.795751,35.235696
1644900782432,32.808377,35.011793
1644900782432,30.722627,35.22307
1644900782432,33.006079,35.096177
1644900782432,31.825254,34.934289
1644900782432,31.826736,35.238048
1644900782432,32.769302,35.220611
1644900782432,32.208291,35.159226
1644900782432,32.626688,35.289665
1644900782432,32.099162,34.775464
1644900782432,32.069736,34.838613
1644900782432,32.313581,34.969822
1644900782432,32.100251,34.851276
1644900782432,32.063313,34.837522
1644900782432,32.480373,35.02258
1644900782432,31.825382,34.956557
1644900782432,32.788428,35.194356
1644900782432,32.680332,35.064339
1644900782432,31.825191,34.703343
1644900782432,31.091669,34.992392
1644900782432,31.795396,35.235893
1644900782432,33.235467,35.651865
1644900782432,32.102697,34.898291
1644900782432,32.012763,34.817364
1644900782432,31.796991,35.187952
1644900782432,31.795751,35.235696
1644900782432,32.105504,34.892484
1644900842624,32.808377,35.011793
1644900842624,30.722627,35.22307
1644900842624,33.006079,35.096177
1644900842624,31.826736,35.238048
1644900842624,32.769302,35.220611
1644900842624,32.208291,35.159226
1644900842624,32.626688,35.289665
1644900842624,32.099162,34.775464
1644900842624,32.069736,34.838613
1644900842624,32.313581,34.969822
1644900842624,32.100251,34.851276
1644900842624,32.063313,34.837522
1644900842624,32.480373,35.02258
1644900842624,31.825382,34.956557
1644900842624,32.788428,35.194356
1644900842624,32.680332,35.064339
1644900842624,31.825191,34.703343
1644900842624,32.068161,34.933041
1644900842624,31.091669,34.992392
1644900842624,29.590014,34.975088
1644900842624,33.235467,35.651865
1644900842624,32.102697,34.898291
1644900842624,31.796991,35.187952
1644900842624,31.795751,35.235696
1644900842624,32.105504,34.892484
1644900902805,32.808377,35.011793
1644900902805,30.722627,35.22307
1644900902805,33.006079,35.096177
1644900902805,31.826736,35.238048
1644900902805,32.769302,35.220611
1644900902805,32.208291,35.159226
1644900902805,32.626688,35.289665
1644900902805,32.099162,34.775464
1644900902805,32.069736,34.838613
1644900902805,32.313581,34.969822
1644900902805,32.100251,34.851276
1644900902805,32.063313,34.837522
1644900902805,32.097274,34.985591
1644900902805,32.480373,35.02258
1644900902805,31.825382,34.956557
1644900902805,32.788428,35.194356
1644900902805,32.680332,35.064339
1644900902805,31.825191,34.703343
1644900902805,32.068161,34.933041
1644900902805,31.091669,34.992392
1644900902805,29.590014,34.975088
1644900902805,33.235467,35.651865
1644900902805,32.102697,34.898291
1644900902805,31.796991,35.187952
1644900902805,31.795751,35.235696
1644900902805,32.105504,34.892484
1644900962985,32.808377,35.011793
1644900962985,30.722627,35.22307
1644900962985,33.006079,35.096177
1644900962985,31.826736,35.238048
1644900962985,32.769302,35.220611
1644900962985,32.208291,35.159226
1644900962985,32.099162,34.775464
1644900962985,32.069736,34.838613
1644900962985,32.313581,34.969822
1644900962985,32.100251,34.851276
1644900962985,32.063313,34.837522
1644900962985,32.097274,34.985591
1644900962985,32.480373,35.02258
1644900962985,31.825382,34.956557
1644900962985,32.680332,35.064339
1644900962985,31.825191,34.703343
1644900962985,32.068161,34.933041
1644900962985,31.091669,34.992392
1644900962985,29.590014,34.975088
1644900962985,33.235467,35.651865
1644900962985,32.102697,34.898291
1644900962985,31.796991,35.187952
1644900962985,31.795751,35.235696
1644900962985,32.105504,34.892484
1644901021975,32.808377,35.011793
1644901021975,30.722627,35.22307
1644901021975,33.006079,35.096177
1644901021975,31.826736,35.238048
1644901021975,32.769302,35.220611
1644901021975,32.208291,35.159226
1644901021975,32.099162,34.775464
1644901021975,32.069736,34.838613
1644901021975,32.313581,34.969822
1644901021975,32.100251,34.851276
1644901021975,32.063313,34.837522
1644901021975,32.097274,34.985591
1644901021975,32.480373,35.02258
1644901021975,31.825382,34.956557
1644901021975,32.680332,35.064339
1644901021975,31.825191,34.703343
1644901021975,32.068161,34.933041
1644901021975,31.091669,34.992392
1644901021975,29.590014,34.975088
1644901021975,33.235467,35.651865
1644901021975,32.102697,34.898291
1644901021975,31.796991,35.187952
1644901021975,31.795751,35.235696
1644901021975,32.105504,34.892484
1644901082186,32.808377,35.011793
1644901082186,30.722627,35.22307
1644901082186,31.666428,34.807182
1644901082186,33.006079,35.096177
1644901082186,31.826736,35.238048
1644901082186,32.769302,35.220611
1644901082186,32.208291,35.159226
1644901082186,32.099162,34.775464
1644901082186,32.069736,34.838613
1644901082186,32.313581,34.969822
