1614929582708,32.316853,34.866108
1614929582708,32.912498,35.158093
1614929582708,31.524341,34.603291
1614929582708,32.078166,34.879901
1614929582708,32.460303,35.000085
1614929582708,31.912714,34.82037
1614929582708,31.450984,34.517221
1614929582708,31.442587,34.600959
1614929582708,31.478389,34.711761
1614929582708,31.803312,35.066671
1614929582708,32.942268,35.524028
1614929582708,32.052422,34.765303
1614929582708,32.074244,34.933687
1614929582708,31.928166,34.927082
1614929582708,31.746014,35.284285
1614929582708,32.091082,34.969918
1614929582708,31.895684,35.269276
1614929582708,32.05408,34.79059
1614929582708,32.327312,34.86162
1614929582708,31.81494,34.64535
1614929582708,32.147765,35.492948
1614929582708,32.089644,34.818463
1614929582708,31.725007,34.820998
1614929582708,31.26991,34.759159
1614929582708,32.813856,35.187371
1614929582708,31.505539,34.660891
1614929582708,32.839697,35.426465
1614929582708,31.725216,34.82076
1614929582708,31.685595,35.159094
1614929582708,32.096655,34.775976
1614929582708,31.235054,34.80054
1614929582708,31.798762,35.119093
1614929582708,31.94169,35.045283
1614929582708,31.81339,34.641591
1614929582708,32.908638,35.293321
1614929582708,31.80204,35.189444
1614929582708,32.943496,35.523111
1614929582708,32.181221,34.958024
1614929582708,32.045304,34.783714
1614929582708,30.989582,35.33075
1614929642669,31.524835,34.603516
1614929642669,31.659191,34.60216
1614929642669,31.929972,34.927537
1614929642669,32.316853,34.866108
1614929642669,32.912498,35.158093
1614929642669,31.524341,34.603291
1614929642669,32.078166,34.879901
1614929642669,32.460303,35.000085
1614929642669,31.912714,34.82037
1614929642669,31.450984,34.517221
1614929642669,31.442587,34.600959
1614929642669,31.478389,34.711761
1614929642669,31.803172,35.06704
1614929642669,32.942268,35.524028
1614929642669,32.052422,34.765303
1614929642669,32.074244,34.933687
1614929642669,31.928166,34.927082
1614929642669,31.746014,35.284285
1614929642669,32.091082,34.969918
1614929642669,31.895684,35.269276
1614929642669,32.05408,34.79059
1614929642669,32.327312,34.86162
1614929642669,31.81494,34.64535
1614929642669,32.147765,35.492948
1614929642669,33.017891,35.103561
1614929642669,31.802186,34.81118
1614929642669,32.089644,34.818463
1614929642669,31.725007,34.820998
1614929642669,31.26991,34.759159
1614929642669,32.813856,35.187371
1614929642669,32.839697,35.426465
1614929642669,31.725216,34.82076
1614929642669,31.685595,35.159094
1614929642669,32.096655,34.775976
1614929642669,31.235054,34.80054
1614929642669,31.798762,35.119093
1614929642669,31.94169,35.045283
1614929642669,31.81339,34.641591
1614929642669,32.908638,35.293321
1614929642669,31.80204,35.189444
1614929642669,32.943496,35.523111
1614929642669,32.181221,34.958024
1614929642669,32.045706,34.783789
1614929642669,30.989582,35.33075
1614929702642,31.524835,34.603516
1614929702642,31.659191,34.60216
1614929702642,31.929972,34.927537
1614929702642,32.912498,35.158093
1614929702642,31.524341,34.603291
1614929702642,32.078166,34.879901
1614929702642,32.460303,35.000085
1614929702642,31.912714,34.82037
1614929702642,31.450984,34.517221
1614929702642,31.442587,34.600959
1614929702642,31.478389,34.711761
1614929702642,31.803172,35.06704
1614929702642,32.942268,35.524028
1614929702642,32.052422,34.765303
1614929702642,32.074244,34.933687
1614929702642,31.928166,34.927082
1614929702642,31.746014,35.284285
1614929702642,32.091082,34.969918
1614929702642,31.895684,35.269276
1614929702642,32.05408,34.79059
1614929702642,32.327312,34.86162
1614929702642,31.81494,34.64535
1614929702642,32.147765,35.492948
1614929702642,33.017891,35.103561
1614929702642,31.80343,34.814932
1614929702642,32.089644,34.818463
1614929702642,31.725007,34.820998
1614929702642,31.26991,34.759159
1614929702642,32.813856,35.187371
1614929702642,32.839697,35.426465
1614929702642,31.725216,34.82076
1614929702642,31.685595,35.159094
1614929702642,32.096655,34.775976
1614929702642,31.235054,34.80054
1614929702642,31.798762,35.119093
1614929702642,31.94169,35.045283
1614929702642,31.81339,34.641591
1614929702642,32.908638,35.293321
1614929702642,31.80204,35.189444
1614929702642,32.943496,35.523111
1614929702642,32.181221,34.958024
1614929702642,32.045706,34.783789
1614929762634,31.524835,34.603516
1614929762634,31.659191,34.60216
1614929762634,31.929972,34.927537
1614929762634,32.912498,35.158093
1614929762634,31.524341,34.603291
1614929762634,32.078166,34.879901
1614929762634,32.460303,35.000085
1614929762634,32.316473,34.866075
1614929762634,31.912714,34.82037
1614929762634,31.450984,34.517221
1614929762634,31.442587,34.600959
1614929762634,31.478389,34.711761
1614929762634,31.803172,35.06704
1614929762634,32.942268,35.524028
1614929762634,32.052422,34.765303
1614929762634,31.928166,34.927082
1614929762634,31.746014,35.284285
1614929762634,32.091082,34.969918
1614929762634,31.895684,35.269276
1614929762634,32.05408,34.79059
1614929762634,32.327312,34.86162
1614929762634,31.81494,34.64535
1614929762634,32.147765,35.492948
1614929762634,33.017891,35.103561
1614929762634,31.80343,34.814932
1614929762634,32.089644,34.818463
1614929762634,31.725007,34.820998
1614929762634,31.26991,34.759159
1614929762634,32.813856,35.187371
1614929762634,32.839697,35.426465
1614929762634,31.725216,34.82076
1614929762634,31.685595,35.159094
1614929762634,32.096655,34.775976
1614929762634,31.235054,34.80054
1614929762634,31.94169,35.045283
1614929762634,31.81339,34.641591
1614929762634,32.908638,35.293321
1614929762634,31.80204,35.189444
1614929762634,32.943496,35.523111
1614929762634,32.181221,34.958024
1614929822644,31.524835,34.603516
1614929822644,31.659191,34.60216
1614929822644,31.929972,34.927537
1614929822644,32.912498,35.158093
1614929822644,31.524341,34.603291
1614929822644,32.078166,34.879901
1614929822644,32.460303,35.000085
1614929822644,32.316473,34.866075
1614929822644,31.912714,34.82037
1614929822644,31.450984,34.517221
1614929822644,31.442587,34.600959
1614929822644,31.478389,34.711761
1614929822644,31.803172,35.06704
1614929822644,32.942268,35.524028
1614929822644,32.052422,34.765303
1614929822644,31.928166,34.927082
1614929822644,31.746014,35.284285
1614929822644,32.091082,34.969918
1614929822644,31.895684,35.269276
1614929822644,32.05408,34.79059
1614929822644,32.327312,34.86162
1614929822644,31.81494,34.64535
1614929822644,32.147765,35.492948
1614929822644,33.017891,35.103561
1614929822644,31.80343,34.814932
1614929822644,31.916057,35.030344
1614929822644,32.089644,34.818463
1614929822644,32.475292,34.976738
1614929822644,31.725007,34.820998
1614929822644,31.26991,34.759159
1614929822644,32.839697,35.426465
1614929822644,31.725216,34.82076
1614929822644,31.685595,35.159094
1614929822644,32.096655,34.775976
1614929822644,31.235054,34.80054
1614929822644,31.94169,35.045283
1614929822644,31.81339,34.641591
1614929822644,32.908638,35.293321
1614929822644,31.80204,35.189444
1614929882667,31.524835,34.603516
1614929882667,31.659191,34.60216
1614929882667,31.929972,34.927537
1614929882667,32.912498,35.158093
1614929882667,31.524341,34.603291
1614929882667,32.078166,34.879901
1614929882667,32.460303,35.000085
1614929882667,32.316473,34.866075
1614929882667,31.912714,34.82037
1614929882667,31.450984,34.517221
1614929882667,31.442587,34.600959
1614929882667,31.478389,34.711761
1614929882667,31.803172,35.06704
1614929882667,32.052422,34.765303
1614929882667,31.928166,34.927082
1614929882667,31.746014,35.284285
1614929882667,32.091082,34.969918
1614929882667,31.895684,35.269276
1614929882667,32.05408,34.79059
1614929882667,32.327312,34.86162
1614929882667,31.81494,34.64535
1614929882667,32.147765,35.492948
1614929882667,33.017891,35.103561
1614929882667,31.80343,34.814932
1614929882667,31.916057,35.030344
1614929882667,32.089644,34.818463
1614929882667,32.475292,34.976738
1614929882667,31.725007,34.820998
1614929882667,31.26991,34.759159
1614929882667,32.839697,35.426465
1614929882667,31.725216,34.82076
1614929882667,31.685595,35.159094
1614929882667,32.096655,34.775976
1614929882667,31.235054,34.80054
1614929882667,31.94169,35.045283
1614929882667,31.81339,34.641591
1614929882667,31.80204,35.189444
1614929942631,31.524835,34.603516
1614929942631,31.659191,34.60216
1614929942631,31.929972,34.927537
1614929942631,32.912498,35.158093
1614929942631,32.078166,34.879901
1614929942631,32.460303,35.000085
1614929942631,32.316473,34.866075
1614929942631,31.912714,34.82037
1614929942631,31.450984,34.517221
1614929942631,31.442587,34.600959
1614929942631,31.478389,34.711761
1614929942631,31.803172,35.06704
1614929942631,32.052422,34.765303
1614929942631,31.928166,34.927082
1614929942631,31.746014,35.284285
1614929942631,32.091082,34.969918
1614929942631,31.895684,35.269276
1614929942631,32.05408,34.79059
1614929942631,32.327312,34.86162
1614929942631,31.81494,34.64535
1614929942631,31.855773,34.981913
1614929942631,32.147765,35.492948
1614929942631,33.017891,35.103561
1614929942631,31.80343,34.814932
1614929942631,31.916057,35.030344
1614929942631,32.089644,34.818463
1614929942631,32.475292,34.976738
1614929942631,31.725007,34.820998
1614929942631,31.26991,34.759159
1614929942631,32.839697,35.426465
1614929942631,31.725216,34.82076
1614929942631,31.685595,35.159094
1614929942631,32.096655,34.775976
1614929942631,31.235054,34.80054
1614929942631,31.94169,35.045283
1614929942631,31.81339,34.641591
1614930002692,31.524835,34.603516
1614930002692,31.659191,34.60216
1614930002692,31.929972,34.927537
1614930002692,32.078166,34.879901
1614930002692,32.460303,35.000085
1614930002692,32.316473,34.866075
1614930002692,31.912714,34.82037
1614930002692,31.450984,34.517221
1614930002692,31.442587,34.600959
1614930002692,31.478389,34.711761
1614930002692,31.803172,35.06704
1614930002692,32.052422,34.765303
1614930002692,31.746014,35.284285
1614930002692,32.091082,34.969918
1614930002692,31.895684,35.269276
1614930002692,32.05408,34.79059
1614930002692,32.327312,34.86162
1614930002692,31.81494,34.64535
1614930002692,31.855773,34.981913
1614930002692,32.147765,35.492948
1614930002692,33.017891,35.103561
1614930002692,31.80343,34.814932
1614930002692,31.916057,35.030344
1614930002692,32.089644,34.818463
1614930002692,32.475292,34.976738
1614930002692,31.725007,34.820998
1614930002692,31.26991,34.759159
1614930002692,32.839697,35.426465
1614930002692,31.725216,34.82076
1614930002692,31.685595,35.159094
1614930002692,32.096655,34.775976
1614930002692,31.235054,34.80054
1614930002692,31.94169,35.045283
1614930002692,32.882571,35.095816
1614930002692,31.81339,34.641591
1614930002692,31.782404,35.211866
1614930062886,31.659191,34.60216
1614930062886,31.929972,34.927537
1614930062886,32.078166,34.879901
1614930062886,32.460303,35.000085
1614930062886,32.316473,34.866075
1614930062886,31.450984,34.517221
1614930062886,31.442587,34.600959
1614930062886,31.478389,34.711761
1614930062886,31.803172,35.06704
1614930062886,32.052422,34.765303
1614930062886,31.746014,35.284285
1614930062886,32.091082,34.969918
1614930062886,31.895684,35.269276
1614930062886,32.05408,34.79059
1614930062886,31.884333,34.947732
1614930062886,32.327312,34.86162
1614930062886,31.81494,34.64535
1614930062886,31.855773,34.981913
1614930062886,32.147765,35.492948
1614930062886,33.017891,35.103561
1614930062886,31.80343,34.814932
1614930062886,31.916057,35.030344
1614930062886,32.089644,34.818463
1614930062886,32.475292,34.976738
1614930062886,31.725007,34.820998
1614930062886,32.839697,35.426465
1614930062886,31.725216,34.82076
1614930062886,31.685595,35.159094
1614930062886,32.096655,34.775976
1614930062886,31.235054,34.80054
1614930062886,31.929061,34.740688
1614930062886,31.94169,35.045283
1614930062886,32.882571,35.095816
1614930062886,31.81339,34.641591
1614930062886,32.949083,35.543103
1614930062886,31.782404,35.211866
1614930062886,31.80204,35.189444
1614930122824,31.659191,34.60216
1614930122824,32.460303,35.000085
1614930122824,32.316473,34.866075
1614930122824,31.450984,34.517221
1614930122824,31.442587,34.600959
1614930122824,31.478389,34.711761
1614930122824,31.803172,35.06704
1614930122824,32.052422,34.765303
1614930122824,31.746014,35.284285
1614930122824,32.091082,34.969918
1614930122824,31.895684,35.269276
1614930122824,32.05408,34.79059
1614930122824,31.884333,34.947732
1614930122824,32.327312,34.86162
1614930122824,31.800389,35.076907
1614930122824,31.81494,34.64535
1614930122824,32.147765,35.492948
1614930122824,33.017891,35.103561
1614930122824,31.80343,34.814932
1614930122824,31.916057,35.030344
1614930122824,32.475292,34.976738
1614930122824,31.725007,34.820998
1614930122824,31.725216,34.82076
1614930122824,31.685595,35.159094
1614930122824,32.096655,34.775976
1614930122824,31.235054,34.80054
1614930122824,31.929061,34.740688
1614930122824,31.94169,35.045283
1614930122824,32.882571,35.095816
1614930122824,31.81339,34.641591
1614930122824,32.949083,35.543103
1614930122824,31.782404,35.211866
1614930122824,31.80204,35.189444
1614930182862,31.659191,34.60216
1614930182862,32.460303,35.000085
1614930182862,32.316473,34.866075
1614930182862,31.450984,34.517221
1614930182862,31.442587,34.600959
1614930182862,31.478389,34.711761
1614930182862,32.052422,34.765303
1614930182862,31.746014,35.284285
1614930182862,32.091082,34.969918
1614930182862,31.895684,35.269276
1614930182862,32.05408,34.79059
1614930182862,31.884333,34.947732
1614930182862,32.327312,34.86162
1614930182862,31.800389,35.076907
1614930182862,31.81494,34.64535
1614930182862,32.147765,35.492948
1614930182862,33.017891,35.103561
1614930182862,31.80343,34.814932
1614930182862,31.916057,35.030344
1614930182862,32.475292,34.976738
1614930182862,31.725007,34.820998
1614930182862,31.725216,34.82076
1614930182862,31.685595,35.159094
1614930182862,32.096655,34.775976
1614930182862,31.235054,34.80054
1614930182862,31.94169,35.045283
1614930182862,31.81339,34.641591
1614930182862,32.949083,35.543103
1614930182862,31.782404,35.211866
1614930182862,31.80204,35.189444
1614930182862,32.942511,35.523846
1614930182862,32.181221,34.958024
1614930182862,32.045706,34.783789
1614930242822,31.659191,34.60216
1614930242822,32.460303,35.000085
1614930242822,31.450984,34.517221
1614930242822,31.442587,34.600959
1614930242822,31.478389,34.711761
1614930242822,32.052422,34.765303
1614930242822,31.746014,35.284285
1614930242822,32.091082,34.969918
1614930242822,31.895684,35.269276
1614930242822,32.05408,34.79059
1614930242822,31.886459,34.945836
1614930242822,32.327312,34.86162
1614930242822,31.800389,35.076907
1614930242822,31.81494,34.64535
1614930242822,32.147765,35.492948
1614930242822,33.017891,35.103561
1614930242822,31.80343,34.814932
1614930242822,31.916057,35.030344
1614930242822,32.475292,34.976738
1614930242822,31.725007,34.820998
1614930242822,32.096655,34.775976
1614930242822,31.235054,34.80054
1614930242822,31.94169,35.045283
1614930242822,31.81339,34.641591
1614930242822,31.782404,35.211866
1614930242822,31.951943,34.789827
1614930242822,31.80204,35.189444
1614930242822,32.942511,35.523846
1614930242822,32.181221,34.958024
1614930242822,32.045706,34.783789
1614930242822,30.989582,35.33075
1614930302810,31.659191,34.60216
1614930302810,31.450984,34.517221
1614930302810,31.442587,34.600959
1614930302810,31.478389,34.711761
1614930302810,32.052422,34.765303
1614930302810,31.928845,34.927435
1614930302810,31.746014,35.284285
1614930302810,32.091082,34.969918
1614930302810,31.895684,35.269276
1614930302810,32.05408,34.79059
1614930302810,31.886459,34.945836
1614930302810,32.327312,34.86162
1614930302810,32.765509,35.246866
1614930302810,31.800389,35.076907
1614930302810,31.81494,34.64535
1614930302810,32.147765,35.492948
