1627269482337,33.062382,35.744198
1627269482337,33.002817,35.098787
1627269482337,32.77874,35.417429
1627269482337,32.068185,34.897897
1627269482337,32.788601,35.469608
1627269482337,32.235343,35.550613
1627269482337,32.744918,35.127301
1627269482337,32.160234,34.810735
1627269482337,32.617854,35.277268
1627269482337,32.183131,35.054979
1627269482337,31.819323,35.02181
1627269482337,33.001869,35.098602
1627269482337,31.834499,34.688003
1627269482337,32.912134,35.168193
1627269482337,32.036679,34.842188
1627269482337,32.952049,35.26152
1627269482337,31.806464,35.04068
1627269482337,32.091247,34.839279
1627269482337,32.864573,35.278997
1627269482337,31.855287,35.457879
1627269482337,32.053961,34.811626
1627269482337,32.864308,35.267607
1627269482337,32.801142,35.075825
1627269482337,32.789275,35.140099
1627269482337,32.497076,35.063114
1627269482337,32.064928,34.838337
1627269482337,31.85522,35.457036
1627269482337,32.32761,34.852708
1627269482337,31.806604,35.040697
1627269482337,31.661737,34.636697
1627269482337,31.923433,34.884424
1627269542399,31.783779,35.22118
1627269542399,32.914301,35.156551
1627269542399,32.452336,34.941253
1627269542399,32.086972,34.88727
1627269542399,33.062382,35.744198
1627269542399,33.002817,35.098787
1627269542399,32.77874,35.417429
1627269542399,32.068185,34.897897
1627269542399,32.235343,35.550613
1627269542399,32.744918,35.127301
1627269542399,32.160234,34.810735
1627269542399,32.617854,35.277268
1627269542399,32.183131,35.054979
1627269542399,31.819323,35.02181
1627269542399,33.001869,35.098602
1627269542399,31.834499,34.688003
1627269542399,32.912134,35.168193
1627269542399,32.036679,34.842188
1627269542399,32.952049,35.26152
1627269542399,31.806464,35.04068
1627269542399,32.091247,34.839279
1627269542399,32.864573,35.278997
1627269542399,31.855287,35.457879
1627269542399,32.053961,34.811626
1627269542399,32.864308,35.267607
1627269542399,32.801142,35.075825
1627269542399,32.926243,35.409523
1627269542399,32.789275,35.140099
1627269542399,32.497076,35.063114
1627269542399,32.064928,34.838337
1627269542399,31.85522,35.457036
1627269542399,32.32761,34.852708
1627269542399,31.806604,35.040697
1627269542399,31.661737,34.636697
1627269542399,31.923433,34.884424
1627269542399,32.127606,34.867421
1627269542399,32.991208,35.279134
1627269602397,31.783779,35.22118
1627269602397,32.914301,35.156551
1627269602397,32.452336,34.941253
1627269602397,32.086972,34.88727
1627269602397,33.002817,35.098787
1627269602397,32.77874,35.417429
1627269602397,32.068185,34.897897
1627269602397,32.235343,35.550613
1627269602397,32.744918,35.127301
1627269602397,32.160234,34.810735
1627269602397,32.617854,35.277268
1627269602397,32.183131,35.054979
1627269602397,31.819323,35.02181
1627269602397,33.001869,35.098602
1627269602397,31.834499,34.688003
1627269602397,32.912134,35.168193
1627269602397,32.036679,34.842188
1627269602397,32.952049,35.26152
1627269602397,31.806464,35.04068
1627269602397,32.864573,35.278997
1627269602397,32.520196,34.937498
1627269602397,31.855287,35.457879
1627269602397,32.053961,34.811626
1627269602397,32.864308,35.267607
1627269602397,32.801142,35.075825
1627269602397,32.926243,35.409523
1627269602397,32.789275,35.140099
1627269602397,32.497076,35.063114
1627269602397,32.064928,34.838337
1627269602397,31.85522,35.457036
1627269602397,32.32761,34.852708
1627269602397,31.806604,35.040697
1627269602397,31.661737,34.636697
1627269602397,31.978062,34.792046
1627269602397,31.923433,34.884424
1627269602397,32.127606,34.867421
1627269602397,32.991208,35.279134
1627269662200,31.783779,35.22118
1627269662200,32.914301,35.156551
1627269662200,32.452336,34.941253
1627269662200,32.086972,34.88727
1627269662200,33.002817,35.098787
1627269662200,32.77874,35.417429
1627269662200,32.068185,34.897897
1627269662200,32.235343,35.550613
1627269662200,32.744918,35.127301
1627269662200,32.160234,34.810735
1627269662200,32.617854,35.277268
1627269662200,32.183131,35.054979
1627269662200,31.819323,35.02181
1627269662200,33.001869,35.098602
1627269662200,31.834499,34.688003
1627269662200,32.912134,35.168193
1627269662200,32.036679,34.842188
1627269662200,32.952049,35.26152
1627269662200,31.806464,35.04068
1627269662200,32.864573,35.278997
1627269662200,32.520196,34.937498
1627269662200,31.855287,35.457879
1627269662200,32.053961,34.811626
1627269662200,32.864308,35.267607
1627269662200,32.801142,35.075825
1627269662200,32.926243,35.409523
1627269662200,32.789275,35.140099
1627269662200,32.497076,35.063114
1627269662200,32.064928,34.838337
1627269662200,31.85522,35.457036
1627269662200,32.32761,34.852708
1627269662200,31.806604,35.040697
1627269662200,31.661737,34.636697
1627269662200,31.978062,34.792046
1627269662200,31.923433,34.884424
1627269662200,32.127606,34.867421
1627269662200,32.991208,35.279134
1627269722203,31.783779,35.22118
1627269722203,32.914301,35.156551
1627269722203,32.046349,35.045752
1627269722203,32.452336,34.941253
1627269722203,33.002817,35.098787
1627269722203,32.77874,35.417429
1627269722203,32.068185,34.897897
1627269722203,32.235343,35.550613
1627269722203,32.744918,35.127301
1627269722203,32.160234,34.810735
1627269722203,32.617854,35.277268
1627269722203,32.183131,35.054979
1627269722203,31.819323,35.02181
1627269722203,33.001869,35.098602
1627269722203,31.834499,34.688003
1627269722203,32.912134,35.168193
1627269722203,32.036679,34.842188
1627269722203,32.952049,35.26152
1627269722203,31.806464,35.04068
1627269722203,32.864573,35.278997
1627269722203,32.520196,34.937498
1627269722203,31.855287,35.457879
1627269722203,32.053961,34.811626
1627269722203,32.864308,35.267607
1627269722203,32.801142,35.075825
1627269722203,32.926243,35.409523
1627269722203,32.789275,35.140099
1627269722203,32.497076,35.063114
1627269722203,32.802495,35.159321
1627269722203,32.064928,34.838337
1627269722203,31.85522,35.457036
1627269722203,32.32761,34.852708
1627269722203,31.806604,35.040697
1627269722203,31.661737,34.636697
1627269722203,31.978062,34.792046
1627269722203,31.923433,34.884424
1627269722203,32.991208,35.279134
1627269722203,32.997329,35.274912
1627269782194,31.783779,35.22118
1627269782194,32.914301,35.156551
1627269782194,32.046349,35.045752
1627269782194,32.452336,34.941253
1627269782194,33.002817,35.098787
1627269782194,32.77874,35.417429
1627269782194,32.068185,34.897897
1627269782194,32.235343,35.550613
1627269782194,32.192481,34.869985
1627269782194,32.063096,34.828482
1627269782194,32.744918,35.127301
1627269782194,32.160234,34.810735
1627269782194,32.617854,35.277268
1627269782194,32.183131,35.054979
1627269782194,31.819323,35.02181
1627269782194,33.001869,35.098602
1627269782194,31.834499,34.688003
1627269782194,32.912134,35.168193
1627269782194,32.036679,34.842188
1627269782194,32.952049,35.26152
1627269782194,31.806464,35.04068
1627269782194,32.864573,35.278997
1627269782194,32.520196,34.937498
1627269782194,31.855287,35.457879
1627269782194,32.053961,34.811626
1627269782194,32.864308,35.267607
1627269782194,32.801142,35.075825
1627269782194,32.926243,35.409523
1627269782194,32.789275,35.140099
1627269782194,32.497076,35.063114
1627269782194,32.192504,34.867189
1627269782194,32.802495,35.159321
1627269782194,32.064928,34.838337
1627269782194,31.85522,35.457036
1627269782194,32.32761,34.852708
1627269782194,31.806604,35.040697
1627269782194,31.661737,34.636697
1627269782194,31.978062,34.792046
1627269782194,31.923433,34.884424
1627269782194,32.991208,35.279134
1627269782194,32.071159,34.801969
1627269842137,31.783779,35.22118
1627269842137,32.914301,35.156551
1627269842137,32.046349,35.045752
1627269842137,32.452336,34.941253
1627269842137,32.820928,35.407267
1627269842137,33.002817,35.098787
1627269842137,32.77874,35.417429
1627269842137,32.068185,34.897897
1627269842137,32.235343,35.550613
1627269842137,32.192481,34.869985
1627269842137,32.063096,34.828482
1627269842137,32.744918,35.127301
1627269842137,32.160234,34.810735
1627269842137,32.617854,35.277268
1627269842137,32.183131,35.054979
1627269842137,31.819323,35.02181
1627269842137,33.001869,35.098602
1627269842137,31.834499,34.688003
1627269842137,32.912134,35.168193
1627269842137,32.036679,34.842188
1627269842137,32.952049,35.26152
1627269842137,31.806464,35.04068
1627269842137,32.864573,35.278997
1627269842137,32.520196,34.937498
1627269842137,31.855287,35.457879
1627269842137,32.864308,35.267607
1627269842137,32.801142,35.075825
1627269842137,32.926243,35.409523
1627269842137,32.497076,35.063114
1627269842137,32.192504,34.867189
1627269842137,32.802495,35.159321
1627269842137,31.85522,35.457036
1627269842137,32.32761,34.852708
1627269842137,31.806604,35.040697
1627269842137,31.661737,34.636697
1627269842137,31.978062,34.792046
1627269842137,31.923433,34.884424
1627269842137,32.121521,34.853258
1627269842137,32.991208,35.279134
1627269842137,32.071159,34.801969
1627269902218,31.783779,35.22118
1627269902218,32.914301,35.156551
1627269902218,32.046349,35.045752
1627269902218,32.10741,34.806809
1627269902218,32.820928,35.407267
1627269902218,33.002817,35.098787
1627269902218,32.77874,35.417429
1627269902218,32.192481,34.869985
1627269902218,32.063096,34.828482
1627269902218,32.744918,35.127301
1627269902218,32.160234,34.810735
1627269902218,32.617854,35.277268
1627269902218,32.183131,35.054979
1627269902218,31.819323,35.02181
1627269902218,33.001869,35.098602
1627269902218,31.834499,34.688003
1627269902218,32.912134,35.168193
1627269902218,32.036679,34.842188
1627269902218,32.952049,35.26152
1627269902218,31.806464,35.04068
1627269902218,32.864573,35.278997
1627269902218,32.520196,34.937498
1627269902218,31.855287,35.457879
1627269902218,32.864308,35.267607
1627269902218,32.801142,35.075825
1627269902218,32.926243,35.409523
1627269902218,32.192504,34.867189
1627269902218,32.802495,35.159321
1627269902218,31.85522,35.457036
1627269902218,32.32761,34.852708
1627269902218,31.806604,35.040697
1627269902218,31.661737,34.636697
1627269902218,31.978062,34.792046
1627269902218,31.923433,34.884424
1627269902218,32.121521,34.853258
1627269902218,32.991208,35.279134
1627269902218,32.071159,34.801969
1627269962277,31.783779,35.22118
1627269962277,32.046349,35.045752
1627269962277,33.001869,35.098602
1627269962277,32.10741,34.806809
1627269962277,32.820928,35.407267
1627269962277,33.002817,35.098787
1627269962277,32.77874,35.417429
1627269962277,31.966232,34.757595
1627269962277,32.192481,34.869985
1627269962277,32.063096,34.828482
1627269962277,32.744918,35.127301
1627269962277,32.160234,34.810735
1627269962277,32.617854,35.277268
1627269962277,32.183131,35.054979
1627269962277,31.819323,35.02181
1627269962277,33.001869,35.098602
1627269962277,31.834499,34.688003
1627269962277,32.912134,35.168193
1627269962277,32.036679,34.842188
1627269962277,32.952049,35.26152
1627269962277,31.806464,35.04068
1627269962277,32.864573,35.278997
1627269962277,32.520196,34.937498
1627269962277,31.855287,35.457879
1627269962277,32.864308,35.267607
1627269962277,32.801142,35.075825
1627269962277,32.926243,35.409523
1627269962277,32.192504,34.867189
1627269962277,32.802495,35.159321
1627269962277,31.85522,35.457036
1627269962277,32.32761,34.852708
1627269962277,31.806604,35.040697
1627269962277,31.661737,34.636697
1627269962277,31.978062,34.792046
1627269962277,31.923433,34.884424
1627269962277,32.121521,34.853258
1627269962277,32.991208,35.279134
1627269962277,32.071159,34.801969
1627270022272,33.012673,35.641265
1627270022272,31.783779,35.22118
1627270022272,32.046349,35.045752
1627270022272,33.001869,35.098602
1627270022272,32.10741,34.806809
1627270022272,32.820928,35.407267
1627270022272,33.002817,35.098787
1627270022272,31.966232,34.757595
1627270022272,32.192481,34.869985
1627270022272,32.063096,34.828482
1627270022272,32.744918,35.127301
1627270022272,32.160234,34.810735
1627270022272,32.617854,35.277268
1627270022272,32.183131,35.054979
1627270022272,31.819323,35.02181
1627270022272,33.001869,35.098602
1627270022272,31.834499,34.688003
1627270022272,32.912134,35.168193
1627270022272,32.036679,34.842188
1627270022272,32.952049,35.26152
1627270022272,31.806464,35.04068
1627270022272,32.864573,35.278997
1627270022272,32.520196,34.937498
1627270022272,31.855287,35.457879
1627270022272,32.864308,35.267607
1627270022272,32.829361,34.963978
1627270022272,32.801142,35.075825
1627270022272,32.926243,35.409523
1627270022272,32.192504,34.867189
1627270022272,32.802495,35.159321
1627270022272,31.85522,35.457036
1627270022272,32.32761,34.852708
1627270022272,31.806604,35.040697
1627270022272,31.978062,34.792046
1627270022272,31.923433,34.884424
1627270022272,32.121521,34.853258
1627270022272,32.991208,35.279134
1627270022272,32.071159,34.801969
1627270082101,33.012673,35.641265
1627270082101,31.783779,35.22118
1627270082101,32.046349,35.045752
1627270082101,33.001869,35.098602
1627270082101,32.10741,34.806809
1627270082101,32.820928,35.407267
1627270082101,33.002817,35.098787
1627270082101,31.966232,34.757595
1627270082101,32.192481,34.869985
1627270082101,32.063096,34.828482
1627270082101,32.744918,35.127301
1627270082101,32.160234,34.810735
1627270082101,32.617854,35.277268
1627270082101,32.183131,35.054979
1627270082101,31.819323,35.02181
1627270082101,33.001869,35.098602
1627270082101,31.834499,34.688003
1627270082101,32.912134,35.168193
1627270082101,32.036679,34.842188
1627270082101,32.952049,35.26152
1627270082101,31.806464,35.04068
1627270082101,32.864573,35.278997
1627270082101,32.520196,34.937498
1627270082101,31.855287,35.457879
1627270082101,32.864308,35.267607
1627270082101,32.829361,34.963978
1627270082101,32.801142,35.075825
1627270082101,32.926243,35.409523
1627270082101,32.192504,34.867189
1627270082101,32.802495,35.159321
1627270082101,31.85522,35.457036
1627270082101,32.32761,34.852708
1627270082101,31.806604,35.040697
1627270082101,31.978062,34.792046
1627270082101,31.923433,34.884424
1627270082101,32.121521,34.853258
1627270082101,32.991208,35.279134
1627270082101,32.071159,34.801969
1627270142083,33.012673,35.641265
1627270142083,31.783779,35.22118
1627270142083,32.046349,35.045752
1627270142083,33.001869,35.098602
1627270142083,32.233576,34.96854
1627270142083,32.10741,34.806809
1627270142083,33.002817,35.098787
1627270142083,31.966232,34.757595
1627270142083,32.192481,34.869985
1627270142083,32.063096,34.828482
1627270142083,32.744918,35.127301
1627270142083,32.780544,35.30304
1627270142083,32.160234,34.810735
1627270142083,32.617854,35.277268
1627270142083,32.183131,35.054979
1627270142083,31.819323,35.02181
1627270142083,33.001869,35.098602
1627270142083,31.834499,34.688003
1627270142083,32.912134,35.168193
1627270142083,32.036679,34.842188
1627270142083,32.952049,35.26152
1627270142083,31.806464,35.04068
1627270142083,32.864573,35.278997
1627270142083,32.520196,34.937498
1627270142083,31.855287,35.457879
1627270142083,32.864308,35.267607
1627270142083,32.829361,34.963978
1627270142083,32.801142,35.075825
1627270142083,32.926243,35.409523
1627270142083,32.192504,34.867189
1627270142083,32.802495,35.159321
1627270142083,31.85522,35.457036
1627270142083,32.32761,34.852708
1627270142083,31.806604,35.040697
1627270142083,31.978062,34.792046
1627270142083,31.923433,34.884424
1627270142083,32.991208,35.279134
1627270142083,32.071159,34.801969
1627270142083,32.078328,34.811047
1627270202084,33.012673,35.641265
1627270202084,31.783779,35.22118
1627270202084,32.046349,35.045752
1627270202084,33.001869,35.098602
1627270202084,32.233576,34.96854
1627270202084,32.10741,34.806809
1627270202084,33.002817,35.098787
