1586006642505,31.597392,34.812945
1586006702312,31.093259,34.6734
1586006702312,31.086472,34.682184
1586006702312,31.304142,34.811261
1586006702312,31.427226,34.536596
1586006702312,31.414914,34.607872
1586006702312,31.597392,34.812945
1586006762123,31.093259,34.6734
1586006762123,31.086472,34.682184
1586006762123,31.427226,34.536596
1586006762123,31.414914,34.607872
1586006762123,31.597392,34.812945
1586006821909,31.093259,34.6734
1586006821909,31.086472,34.682184
1586006821909,31.427226,34.536596
1586006821909,31.414914,34.607872
1586006821909,31.597392,34.812945
1586006882729,31.093259,34.6734
1586006882729,31.086472,34.682184
1586006882729,31.427226,34.536596
1586006882729,31.414914,34.607872
1586006882729,31.597392,34.812945
1586006942543,31.093259,34.6734
1586006942543,31.086472,34.682184
1586006942543,31.427226,34.536596
1586006942543,31.414914,34.607872
1586006942543,31.597392,34.812945
1586007002350,31.093259,34.6734
1586007002350,31.086472,34.682184
1586007002350,31.427226,34.536596
1586007002350,31.414914,34.607872
1586007002350,31.597392,34.812945
1586007062123,31.093259,34.6734
1586007062123,31.086472,34.682184
1586007062123,31.427226,34.536596
1586007062123,31.414914,34.607872
1586007062123,31.597392,34.812945
1586007121993,31.093259,34.6734
1586007121993,31.086472,34.682184
1586007121993,31.414914,34.607872
1586007121993,31.597392,34.812945
1586007182297,31.093259,34.6734
1586007182297,31.086472,34.682184
1586007182297,31.414914,34.607872
1586007182297,31.597392,34.812945
1586007242113,31.093259,34.6734
1586007242113,31.086472,34.682184
1586007242113,31.414914,34.607872
1586007242113,31.597392,34.812945
1586007301913,31.093259,34.6734
1586007301913,31.086472,34.682184
1586007301913,31.597392,34.812945
1586007362721,31.093259,34.6734
1586007362721,31.086472,34.682184
1586007362721,31.597392,34.812945
1586007422589,30.087293,35.135583
1586007422589,31.093259,34.6734
1586007422589,31.086472,34.682184
1586007422589,31.597392,34.812945
1586007482397,30.087293,35.135583
1586007482397,31.086472,34.682184
1586007482397,31.597392,34.812945
1586007542220,30.087293,35.135583
1586007542220,31.597392,34.812945
1586007602008,30.087293,35.135583
1586007602008,31.597392,34.812945
1586007661816,30.087293,35.135583
1586007661816,31.597392,34.812945
1586007661816,32.064764,34.790503
1586007661816,32.068438,34.840541
1586007661816,32.067965,34.840048
1586007661816,32.31204,34.986615
1586007661816,32.27588,35.006018
1586007661816,31.779063,34.650272
1586007661816,31.779345,34.661209
1586007661816,32.090352,34.869013
1586007661816,32.104968,34.811349
1586007661816,32.091084,34.869567
1586007661816,31.800945,35.073631
1586007661816,31.995804,34.905217
1586007661816,32.017535,34.774558
1586007661816,32.090933,34.871175
1586007661816,32.09093,34.871197
1586007722673,30.087293,35.135583
1586007722673,31.597392,34.812945
1586007722673,32.064764,34.790503
1586007722673,32.068438,34.840541
1586007722673,32.067965,34.840048
1586007722673,32.31204,34.986615
1586007722673,31.779063,34.650272
1586007722673,31.779345,34.661209
1586007722673,32.090352,34.869013
1586007722673,32.104968,34.811349
1586007722673,32.091084,34.869567
1586007722673,31.800945,35.073631
1586007722673,31.995804,34.905217
1586007722673,32.017535,34.774558
1586007722673,32.090933,34.871175
1586007722673,32.09093,34.871197
1586007722673,31.95209,34.933329
1586007722673,32.02138,34.823589
1586007782502,30.087293,35.135583
1586007782502,31.597392,34.812945
1586007782502,31.629201,34.814919
1586007782502,32.064764,34.790503
1586007782502,32.068438,34.840541
1586007782502,32.067965,34.840048
1586007782502,31.779063,34.650272
1586007782502,31.779345,34.661209
1586007782502,32.090352,34.869013
1586007782502,32.104968,34.811349
1586007782502,32.091084,34.869567
1586007782502,31.800945,35.073631
1586007782502,31.995804,34.905217
1586007782502,32.017535,34.774558
1586007782502,32.090933,34.871175
1586007782502,32.09093,34.871197
1586007782502,31.95209,34.933329
1586007782502,32.02138,34.823589
1586007842331,30.087293,35.135583
1586007842331,31.629201,34.814919
1586007842331,32.064764,34.790503
1586007842331,32.068438,34.840541
1586007842331,32.067965,34.840048
1586007842331,31.779063,34.650272
1586007842331,31.779345,34.661209
1586007842331,32.090352,34.869013
1586007842331,32.104968,34.811349
1586007842331,32.091084,34.869567
1586007842331,31.800945,35.073631
1586007842331,31.995804,34.905217
1586007842331,32.017535,34.774558
1586007842331,32.090933,34.871175
1586007842331,32.09093,34.871197
1586007842331,31.95209,34.933329
1586007842331,32.02138,34.823589
1586007842331,32.090743,34.87319
1586007842331,31.774009,35.138534
1586007902157,30.087293,35.135583
1586007902157,31.629201,34.814919
1586007902157,32.064764,34.790503
1586007902157,32.068438,34.840541
1586007902157,32.067965,34.840048
1586007902157,31.779063,34.650272
1586007902157,31.779345,34.661209
1586007902157,32.090352,34.869013
1586007902157,32.104968,34.811349
1586007902157,32.091084,34.869567
1586007902157,31.800945,35.073631
1586007902157,31.995804,34.905217
1586007902157,32.017535,34.774558
1586007902157,32.090933,34.871175
1586007902157,32.09093,34.871197
1586007902157,31.95209,34.933329
1586007902157,32.02138,34.823589
1586007902157,32.090743,34.87319
1586007961986,30.087293,35.135583
1586007961986,31.629201,34.814919
1586007961986,32.064764,34.790503
1586007961986,32.068438,34.840541
1586007961986,32.067965,34.840048
1586007961986,31.779345,34.661209
1586007961986,32.090352,34.869013
1586007961986,32.104968,34.811349
1586007961986,32.091084,34.869567
1586007961986,31.800945,35.073631
1586007961986,31.995804,34.905217
1586007961986,32.017535,34.774558
1586007961986,32.090933,34.871175
1586007961986,32.09093,34.871197
1586007961986,31.95209,34.933329
1586007961986,32.02138,34.823589
1586007961986,32.090743,34.87319
1586007961986,31.774009,35.138534
1586008021792,30.087293,35.135583
1586008021792,31.629201,34.814919
1586008021792,32.063612,34.789134
1586008021792,32.068438,34.840541
1586008021792,32.067965,34.840048
1586008021792,31.779345,34.661209
1586008021792,32.090352,34.869013
1586008021792,32.104968,34.811349
1586008021792,32.091084,34.869567
1586008021792,31.800945,35.073631
1586008021792,31.995804,34.905217
1586008021792,32.017535,34.774558
1586008021792,32.090933,34.871175
1586008021792,32.09093,34.871197
1586008021792,31.95209,34.933329
1586008021792,32.02138,34.823589
1586008021792,32.090743,34.87319
1586008021792,31.774009,35.138534
1586008082628,30.087293,35.135583
1586008082628,31.629201,34.814919
1586008082628,32.064234,34.789861
1586008082628,32.068438,34.840541
1586008082628,32.067965,34.840048
1586008082628,31.779345,34.661209
1586008082628,32.090352,34.869013
1586008082628,32.104968,34.811349
1586008082628,32.091084,34.869567
1586008082628,31.800945,35.073631
1586008082628,31.995804,34.905217
1586008082628,32.017535,34.774558
1586008082628,32.090933,34.871175
1586008082628,32.09093,34.871197
1586008082628,31.95209,34.933329
1586008082628,32.02138,34.823589
1586008082628,32.090743,34.87319
1586008082628,31.774009,35.138534
1586008082628,32.09014,34.878848
1586008142440,30.087293,35.135583
1586008142440,31.629201,34.814919
1586008142440,32.064234,34.789861
1586008142440,32.068438,34.840541
1586008142440,32.067965,34.840048
1586008142440,31.779345,34.661209
1586008142440,32.090352,34.869013
1586008142440,32.091084,34.869567
1586008142440,31.800945,35.073631
1586008142440,31.995804,34.905217
1586008142440,32.017535,34.774558
1586008142440,32.090933,34.871175
1586008142440,32.09093,34.871197
1586008142440,31.95209,34.933329
1586008142440,32.02138,34.823589
1586008142440,32.090743,34.87319
1586008142440,31.774009,35.138534
1586008142440,32.09014,34.878848
1586008142440,31.875154,34.956779
1586008142440,32.089868,34.882805
1586008202274,30.087293,35.135583
1586008202274,31.629201,34.814919
1586008202274,32.064234,34.789861
1586008202274,32.068438,34.840541
1586008202274,32.067965,34.840048
1586008202274,31.779345,34.661209
1586008202274,32.090352,34.869013
1586008202274,32.091084,34.869567
1586008202274,31.800945,35.073631
1586008202274,31.995804,34.905217
1586008202274,32.017535,34.774558
1586008202274,32.090933,34.871175
1586008202274,32.09093,34.871197
1586008202274,31.95209,34.933329
1586008202274,32.02138,34.823589
1586008202274,32.090743,34.87319
1586008202274,31.774009,35.138534
1586008202274,32.09014,34.878848
1586008202274,31.875154,34.956779
1586008202274,32.089868,34.882805
1586008262056,30.087293,35.135583
1586008262056,31.629201,34.814919
1586008262056,32.064234,34.789861
1586008262056,32.068438,34.840541
1586008262056,32.067965,34.840048
1586008262056,31.779345,34.661209
1586008262056,32.090352,34.869013
1586008262056,32.091084,34.869567
1586008262056,31.800945,35.073631
1586008262056,31.995804,34.905217
1586008262056,32.017535,34.774558
1586008262056,32.090933,34.871175
1586008262056,32.09093,34.871197
1586008262056,31.95209,34.933329
1586008262056,32.02138,34.823589
1586008262056,32.090743,34.87319
1586008262056,31.774009,35.138534
1586008262056,32.09014,34.878848
1586008262056,31.875154,34.956779
1586008262056,32.089868,34.882805
1586008321867,30.087293,35.135583
1586008321867,31.629201,34.814919
1586008321867,32.064234,34.789861
1586008321867,32.068438,34.840541
1586008321867,32.067965,34.840048
1586008321867,31.779345,34.661209
1586008321867,32.090352,34.869013
1586008321867,31.800945,35.073631
1586008321867,31.995804,34.905217
1586008321867,32.017535,34.774558
1586008321867,32.090933,34.871175
1586008321867,32.09093,34.871197
1586008321867,31.95209,34.933329
1586008321867,32.02138,34.823589
1586008321867,32.090743,34.87319
1586008321867,31.774009,35.138534
1586008321867,32.09014,34.878848
1586008321867,32.089868,34.882805
1586008321867,31.951627,34.932988
1586008382701,30.087293,35.135583
1586008382701,31.629201,34.814919
1586008382701,32.064234,34.789861
1586008382701,32.068438,34.840541
1586008382701,32.067965,34.840048
1586008382701,31.779345,34.661209
1586008382701,32.090352,34.869013
1586008382701,31.800945,35.073631
1586008382701,31.995804,34.905217
1586008382701,32.017535,34.774558
1586008382701,32.090933,34.871175
1586008382701,32.09093,34.871197
1586008382701,31.95209,34.933329
1586008382701,32.02138,34.823589
1586008382701,32.090743,34.87319
1586008382701,31.774009,35.138534
1586008382701,32.09014,34.878848
1586008382701,32.089868,34.882805
1586008382701,31.951627,34.932988
1586008382701,32.009273,34.77836
1586008442529,30.087293,35.135583
1586008442529,31.629201,34.814919
1586008442529,32.064234,34.789861
1586008442529,32.068438,34.840541
1586008442529,32.067965,34.840048
1586008442529,31.779345,34.661209
1586008442529,32.090352,34.869013
1586008442529,31.800945,35.073631
1586008442529,32.017535,34.774558
1586008442529,32.090933,34.871175
1586008442529,32.09093,34.871197
1586008442529,31.95209,34.933329
1586008442529,32.02138,34.823589
1586008442529,32.090743,34.87319
1586008442529,31.774009,35.138534
1586008442529,32.09014,34.878848
1586008442529,32.089868,34.882805
1586008442529,31.951627,34.932988
1586008442529,32.009273,34.77836
1586008442529,32.188666,34.889412
1586008502367,30.087293,35.135583
1586008502367,31.629201,34.814919
1586008502367,31.323644,34.622204
1586008502367,32.064234,34.789861
1586008502367,32.068438,34.840541
1586008502367,32.067965,34.840048
1586008502367,31.779345,34.661209
1586008502367,32.090352,34.869013
1586008502367,31.800945,35.073631
1586008502367,32.090933,34.871175
1586008502367,32.09093,34.871197
1586008502367,31.95209,34.933329
1586008502367,32.02138,34.823589
1586008502367,32.090743,34.87319
1586008502367,31.774009,35.138534
1586008502367,32.09014,34.878848
1586008502367,32.089868,34.882805
1586008502367,31.951627,34.932988
1586008502367,32.009273,34.77836
1586008502367,32.188666,34.889412
1586008502367,32.089459,34.782524
1586008562206,30.087293,35.135583
1586008562206,31.629201,34.814919
1586008562206,31.323644,34.622204
1586008562206,32.064234,34.789861
1586008562206,32.068438,34.840541
1586008562206,32.067965,34.840048
1586008562206,31.779345,34.661209
1586008562206,32.090352,34.869013
1586008562206,31.800945,35.073631
1586008562206,31.95209,34.933329
1586008562206,32.02138,34.823589
1586008562206,32.090743,34.87319
1586008562206,31.774009,35.138534
1586008562206,32.09014,34.878848
1586008562206,32.089868,34.882805
1586008562206,31.951627,34.932988
1586008562206,32.009273,34.77836
1586008562206,32.188666,34.889412
1586008562206,32.089459,34.782524
1586008562206,32.072495,34.792636
1586008562206,31.785239,34.674328
1586008622018,30.087293,35.135583
1586008622018,31.629201,34.814919
1586008622018,31.323644,34.622204
1586008622018,31.324597,34.70284
1586008622018,32.064234,34.789861
1586008622018,32.068438,34.840541
1586008622018,32.067965,34.840048
1586008622018,31.779345,34.661209
1586008622018,32.090352,34.869013
1586008622018,31.800945,35.073631
1586008622018,31.95209,34.933329
1586008622018,32.09014,34.878848
1586008622018,32.089868,34.882805
1586008622018,31.951627,34.932988
1586008622018,32.009273,34.77836
1586008622018,32.188666,34.889412
1586008622018,32.089459,34.782524
1586008622018,32.072495,34.792636
1586008622018,31.785239,34.674328
1586008622018,31.783537,35.014274
1586008622018,32.055784,34.834656
1586008681846,30.087293,35.135583
1586008681846,31.629201,34.814919
1586008681846,31.323644,34.622204
1586008681846,31.324597,34.70284
1586008681846,32.064234,34.789861
1586008681846,32.068438,34.840541
1586008681846,32.067965,34.840048
1586008681846,31.779345,34.661209
1586008681846,31.800945,35.073631
1586008681846,31.95209,34.933329
1586008681846,32.089868,34.882805
1586008681846,31.951627,34.932988
1586008681846,32.009273,34.77836
1586008681846,32.188666,34.889412
1586008681846,32.089459,34.782524
1586008681846,32.072495,34.792636
1586008681846,31.785239,34.674328
1586008681846,31.783537,35.014274
1586008681846,32.055784,34.834656
1586008681846,32.276034,34.855944
1586008742636,30.087293,35.135583
1586008742636,31.629201,34.814919
1586008742636,31.323644,34.622204
1586008742636,31.324597,34.70284
1586008742636,32.064234,34.789861
1586008742636,32.068438,34.840541
1586008742636,32.067965,34.840048
1586008742636,31.779345,34.661209
1586008742636,31.95209,34.933329
1586008742636,31.951627,34.932988
1586008742636,32.009273,34.77836
1586008742636,32.188666,34.889412
1586008742636,32.089459,34.782524
1586008742636,32.072495,34.792636
1586008742636,31.785239,34.674328
1586008742636,31.783537,35.014274
1586008742636,32.055784,34.834656
1586008742636,32.276034,34.855944
1586008742636,31.786044,34.667827
1586008742636,31.923331,34.884489
1586008802579,30.087293,35.135583
1586008802579,31.323644,34.622204
1586008802579,31.324597,34.70284
1586008802579,32.064234,34.789861
1586008802579,32.068438,34.840541
1586008802579,32.067965,34.840048
1586008802579,31.779345,34.661209
1586008802579,31.951627,34.932988
1586008802579,32.009273,34.77836
1586008802579,32.188666,34.889412
1586008802579,32.089459,34.782524
1586008802579,32.072495,34.792636
1586008802579,31.785239,34.674328
1586008802579,31.783537,35.014274
1586008802579,32.055784,34.834656
1586008802579,32.276034,34.855944
1586008802579,31.786044,34.667827
1586008802579,31.923331,34.884489
1586008802579,32.203049,34.959242
1586008802579,31.843525,34.985491
1586008862390,30.087293,35.135583
1586008862390,31.323644,34.622204
1586008862390,31.324597,34.70284
1586008862390,32.064234,34.789861
1586008862390,32.068438,34.840541
1586008862390,32.067965,34.840048
