1638677643015,31.784742,35.269317
1638677643015,32.847845,35.177052
1638677643015,32.205663,34.82231
1638677643015,32.809941,35.074957
1638677643015,31.626365,34.758585
1638677643015,31.829292,35.227708
1638677643015,32.000676,34.821746
1638677643015,32.282868,34.862661
1638677643015,31.763224,35.218093
1638677643015,31.676988,34.945331
1638677643015,32.080878,35.089716
1638677702172,32.065537,34.81553
1638677702172,31.61145,34.903742
1638677702172,32.577109,34.93947
1638677702172,31.765294,35.216588
1638677702172,32.195006,34.887107
1638677702172,32.198794,34.884922
1638677702172,32.176408,34.887965
1638677702172,32.574539,34.938638
1638677702172,32.229759,34.944013
1638677702172,32.091807,34.839399
1638677702172,32.578069,34.939975
1638677702172,31.334413,34.787703
1638677702172,32.251773,35.005545
1638677702172,32.037863,34.777983
1638677702172,30.306738,35.135712
1638677702172,32.270947,34.894423
1638677702172,31.623321,35.099678
1638677702172,32.611317,35.396112
1638677702172,32.710555,35.305874
1638677702172,32.050455,35.446911
1638677702172,32.137394,34.871645
1638677702172,31.146528,34.985498
1638677702172,31.702189,34.968665
1638677702172,32.764491,35.054061
1638677702172,32.609374,35.394707
1638677702172,31.626174,34.757887
1638677702172,31.784742,35.269317
1638677702172,32.847845,35.177052
1638677702172,32.205663,34.82231
1638677702172,32.809941,35.074957
1638677702172,31.626365,34.758585
1638677702172,31.829292,35.227708
1638677702172,32.233648,34.969236
1638677702172,32.000676,34.821746
1638677702172,32.282868,34.862661
1638677702172,31.763224,35.218093
1638677702172,31.676988,34.945331
1638677702172,32.080878,35.089716
1638677762319,32.065537,34.81553
1638677762319,31.61145,34.903742
1638677762319,32.577109,34.93947
1638677762319,31.765294,35.216588
1638677762319,32.195006,34.887107
1638677762319,32.198794,34.884922
1638677762319,32.176408,34.887965
1638677762319,32.574539,34.938638
1638677762319,32.229759,34.944013
1638677762319,32.091807,34.839399
1638677762319,32.578069,34.939975
1638677762319,32.913921,35.156549
1638677762319,32.251773,35.005545
1638677762319,32.037863,34.777983
1638677762319,30.306738,35.135712
1638677762319,32.270947,34.894423
1638677762319,31.623321,35.099678
1638677762319,32.611317,35.396112
1638677762319,32.710555,35.305874
1638677762319,32.050455,35.446911
1638677762319,32.137394,34.871645
1638677762319,31.146528,34.985498
1638677762319,31.702189,34.968665
1638677762319,32.764491,35.054061
1638677762319,32.609374,35.394707
1638677762319,31.626174,34.757887
1638677762319,32.847845,35.177052
1638677762319,32.205663,34.82231
1638677762319,32.809941,35.074957
1638677762319,31.626365,34.758585
1638677762319,31.829292,35.227708
1638677762319,32.233648,34.969236
1638677762319,32.000676,34.821746
1638677762319,32.282868,34.862661
1638677762319,31.763224,35.218093
1638677762319,31.676988,34.945331
1638677762319,32.080878,35.089716
1638677762319,30.991118,34.762872
1638677762319,32.817079,35.091586
1638677822487,32.065537,34.81553
1638677822487,31.61145,34.903742
1638677822487,32.577578,34.939622
1638677822487,31.765294,35.216588
1638677822487,32.195006,34.887107
1638677822487,32.198794,34.884922
1638677822487,32.176408,34.887965
1638677822487,32.574539,34.938638
1638677822487,32.229759,34.944013
1638677822487,32.091807,34.839399
1638677822487,32.578069,34.939975
1638677822487,32.913921,35.156549
1638677822487,32.251773,35.005545
1638677822487,32.037863,34.777983
1638677822487,30.306738,35.135712
1638677822487,32.270947,34.894423
1638677822487,31.623321,35.099678
1638677822487,32.611317,35.396112
1638677822487,32.710555,35.305874
1638677822487,32.050455,35.446911
1638677822487,32.137394,34.871645
1638677822487,31.146528,34.985498
1638677822487,31.702189,34.968665
1638677822487,31.332028,34.787072
1638677822487,32.764491,35.054061
1638677822487,32.609374,35.394707
1638677822487,31.626174,34.757887
1638677822487,32.847845,35.177052
1638677822487,32.205663,34.82231
1638677822487,32.809941,35.074957
1638677822487,31.626365,34.758585
1638677822487,31.829292,35.227708
1638677822487,32.233648,34.969236
1638677822487,32.000676,34.821746
1638677822487,32.282868,34.862661
1638677822487,31.763224,35.218093
1638677822487,31.676988,34.945331
1638677822487,32.080878,35.089716
1638677822487,30.991118,34.762872
1638677822487,32.817079,35.091586
1638677882588,32.065537,34.81553
1638677882588,31.61145,34.903742
1638677882588,32.577578,34.939622
1638677882588,31.765294,35.216588
1638677882588,32.195006,34.887107
1638677882588,32.198794,34.884922
1638677882588,32.176408,34.887965
1638677882588,32.574539,34.938638
1638677882588,32.229759,34.944013
1638677882588,32.091807,34.839399
1638677882588,32.578069,34.939975
1638677882588,32.913921,35.156549
1638677882588,32.251773,35.005545
1638677882588,32.037863,34.777983
1638677882588,30.306738,35.135712
1638677882588,31.623321,35.099678
1638677882588,32.611317,35.396112
1638677882588,32.710555,35.305874
1638677882588,32.050455,35.446911
1638677882588,32.134959,34.870794
1638677882588,31.146528,34.985498
1638677882588,31.702189,34.968665
1638677882588,31.332028,34.787072
1638677882588,32.764491,35.054061
1638677882588,32.609374,35.394707
1638677882588,31.626174,34.757887
1638677882588,32.847845,35.177052
1638677882588,32.205663,34.82231
1638677882588,32.809941,35.074957
1638677882588,31.626365,34.758585
1638677882588,31.829292,35.227708
1638677882588,32.233648,34.969236
1638677882588,32.000676,34.821746
1638677882588,32.282868,34.862661
1638677882588,31.763224,35.218093
1638677882588,31.676988,34.945331
1638677882588,32.080878,35.089716
1638677882588,30.991118,34.762872
1638677882588,31.799757,35.123275
1638677882588,32.817079,35.091586
1638677942702,32.065537,34.81553
1638677942702,31.61145,34.903742
1638677942702,32.577578,34.939622
1638677942702,31.765294,35.216588
1638677942702,32.195006,34.887107
1638677942702,32.198794,34.884922
1638677942702,32.176408,34.887965
1638677942702,32.229759,34.944013
1638677942702,32.091807,34.839399
1638677942702,32.578069,34.939975
1638677942702,32.913921,35.156549
1638677942702,32.251773,35.005545
1638677942702,32.037863,34.777983
1638677942702,30.306738,35.135712
1638677942702,31.623321,35.099678
1638677942702,32.611317,35.396112
1638677942702,32.710555,35.305874
1638677942702,32.050455,35.446911
1638677942702,32.134959,34.870794
1638677942702,31.702189,34.968665
1638677942702,32.764491,35.054061
1638677942702,32.609374,35.394707
1638677942702,31.626174,34.757887
1638677942702,31.840032,34.989964
1638677942702,32.847845,35.177052
1638677942702,32.205663,34.82231
1638677942702,32.809941,35.074957
1638677942702,31.626365,34.758585
1638677942702,31.829292,35.227708
1638677942702,32.233648,34.969236
1638677942702,32.000676,34.821746
1638677942702,32.282868,34.862661
1638677942702,31.763224,35.218093
1638677942702,31.676988,34.945331
1638677942702,32.080878,35.089716
1638677942702,30.991118,34.762872
1638677942702,31.799757,35.123275
1638677942702,31.989442,34.797617
1638677942702,32.116408,34.938377
1638678002858,32.065537,34.81553
1638678002858,31.61145,34.903742
1638678002858,32.577578,34.939622
1638678002858,31.765294,35.216588
1638678002858,32.195006,34.887107
1638678002858,32.176408,34.887965
1638678002858,32.229759,34.944013
1638678002858,32.091807,34.839399
1638678002858,32.578069,34.939975
1638678002858,32.028986,34.760224
1638678002858,32.913921,35.156549
1638678002858,30.306738,35.135712
1638678002858,32.037332,34.777205
1638678002858,31.623321,35.099678
1638678002858,32.611317,35.396112
1638678002858,32.710555,35.305874
1638678002858,32.050455,35.446911
1638678002858,32.134959,34.870794
1638678002858,31.702189,34.968665
1638678002858,32.764491,35.054061
1638678002858,32.609374,35.394707
1638678002858,31.626174,34.757887
1638678002858,31.840032,34.989964
1638678002858,32.847845,35.177052
1638678002858,32.205663,34.82231
1638678002858,32.809941,35.074957
1638678002858,31.626365,34.758585
1638678002858,31.829292,35.227708
1638678002858,32.233648,34.969236
1638678002858,32.000676,34.821746
1638678002858,32.282868,34.862661
1638678002858,31.763224,35.218093
1638678002858,31.676988,34.945331
1638678002858,32.080878,35.089716
1638678002858,30.991118,34.762872
1638678002858,31.799757,35.123275
1638678002858,31.989442,34.797617
1638678002858,32.116408,34.938377
1638678002858,32.068846,35.247317
1638678063068,32.065537,34.81553
1638678063068,31.61145,34.903742
1638678063068,32.577578,34.939622
1638678063068,31.765294,35.216588
1638678063068,32.195006,34.887107
1638678063068,32.176408,34.887965
1638678063068,32.229759,34.944013
1638678063068,32.091807,34.839399
1638678063068,32.578069,34.939975
1638678063068,32.028986,34.760224
1638678063068,32.913921,35.156549
1638678063068,30.306738,35.135712
1638678063068,32.037332,34.777205
1638678063068,31.623321,35.099678
1638678063068,32.611317,35.396112
1638678063068,32.710555,35.305874
1638678063068,32.050455,35.446911
1638678063068,32.134959,34.870794
1638678063068,32.035839,34.771543
1638678063068,31.702189,34.968665
1638678063068,32.764491,35.054061
1638678063068,31.626174,34.757887
1638678063068,31.840032,34.989964
1638678063068,32.847845,35.177052
1638678063068,32.205663,34.82231
1638678063068,32.809941,35.074957
1638678063068,31.626365,34.758585
1638678063068,31.829292,35.227708
1638678063068,32.233648,34.969236
1638678063068,32.000676,34.821746
1638678063068,32.282868,34.862661
1638678063068,31.763224,35.218093
1638678063068,32.080878,35.089716
1638678063068,30.991118,34.762872
1638678063068,31.799757,35.123275
1638678122210,32.065537,34.81553
1638678122210,31.61145,34.903742
1638678122210,32.577578,34.939622
1638678122210,31.765294,35.216588
1638678122210,32.195006,34.887107
1638678122210,32.176408,34.887965
1638678122210,32.229759,34.944013
1638678122210,32.091807,34.839399
1638678122210,32.028986,34.760224
1638678122210,32.913921,35.156549
1638678122210,30.306738,35.135712
1638678122210,32.037332,34.777205
1638678122210,31.623321,35.099678
1638678122210,32.611317,35.396112
1638678122210,32.710555,35.305874
1638678122210,32.050455,35.446911
1638678122210,32.134959,34.870794
1638678122210,32.035839,34.771543
1638678122210,31.702189,34.968665
1638678122210,32.764491,35.054061
1638678122210,31.626174,34.757887
1638678122210,31.840032,34.989964
1638678122210,32.847845,35.177052
1638678122210,32.205663,34.82231
1638678122210,32.809941,35.074957
1638678122210,31.626365,34.758585
1638678122210,31.829292,35.227708
1638678122210,32.233648,34.969236
1638678122210,32.000676,34.821746
1638678122210,32.282868,34.862661
1638678122210,31.763224,35.218093
1638678122210,32.080878,35.089716
1638678122210,30.991118,34.762872
1638678122210,31.799757,35.123275
1638678122210,33.221622,35.575664
1638678182334,32.016713,34.809908
1638678182334,32.065537,34.81553
1638678182334,31.61145,34.903742
1638678182334,32.577578,34.939622
1638678182334,31.765294,35.216588
1638678182334,32.195006,34.887107
1638678182334,32.176408,34.887965
1638678182334,31.562776,35.103513
1638678182334,32.229759,34.944013
1638678182334,32.028986,34.760224
1638678182334,32.913921,35.156549
1638678182334,30.306738,35.135712
1638678182334,32.037332,34.777205
1638678182334,31.623321,35.099678
1638678182334,32.611317,35.396112
1638678182334,32.710555,35.305874
1638678182334,32.050455,35.446911
1638678182334,32.035839,34.771543
1638678182334,31.702189,34.968665
1638678182334,32.764491,35.054061
1638678182334,31.840032,34.989964
1638678182334,32.847845,35.177052
1638678182334,32.312298,34.984241
1638678182334,32.052951,34.833185
1638678182334,32.809941,35.074957
1638678182334,31.626365,34.758585
1638678182334,31.829292,35.227708
1638678182334,32.233648,34.969236
1638678182334,32.000676,34.821746
1638678182334,32.282868,34.862661
1638678182334,31.763224,35.218093
1638678182334,32.080878,35.089716
1638678182334,30.991118,34.762872
1638678182334,31.799757,35.123275
1638678242477,32.016713,34.809908
1638678242477,32.065537,34.81553
1638678242477,31.61145,34.903742
1638678242477,32.577578,34.939622
1638678242477,31.765294,35.216588
1638678242477,32.195006,34.887107
1638678242477,31.562776,35.103513
1638678242477,32.229759,34.944013
1638678242477,32.998748,35.097976
1638678242477,32.028986,34.760224
1638678242477,32.913921,35.156549
1638678242477,30.306738,35.135712
1638678242477,32.037332,34.777205
1638678242477,31.623321,35.099678
1638678242477,32.611317,35.396112
1638678242477,32.710555,35.305874
1638678242477,32.050455,35.446911
1638678242477,32.914043,35.191783
1638678242477,32.035839,34.771543
1638678242477,31.702189,34.968665
1638678242477,32.764491,35.054061
1638678242477,31.840032,34.989964
1638678242477,32.312298,34.984241
1638678242477,32.052951,34.833185
1638678242477,32.809941,35.074957
1638678242477,31.626365,34.758585
1638678242477,31.829292,35.227708
1638678242477,32.233648,34.969236
1638678242477,32.000676,34.821746
1638678242477,32.282868,34.862661
1638678242477,31.763224,35.218093
1638678242477,32.080878,35.089716
1638678242477,30.991118,34.762872
1638678242477,31.800421,35.125118
1638678302585,32.016713,34.809908
1638678302585,32.065537,34.81553
1638678302585,31.61145,34.903742
1638678302585,32.577578,34.939622
1638678302585,31.765294,35.216588
1638678302585,32.195006,34.887107
1638678302585,31.562776,35.103513
1638678302585,32.229759,34.944013
1638678302585,32.998748,35.097976
1638678302585,32.028986,34.760224
1638678302585,32.913921,35.156549
1638678302585,32.037332,34.777205
1638678302585,31.491187,34.779805
1638678302585,31.623321,35.099678
1638678302585,32.611317,35.396112
1638678302585,32.710555,35.305874
1638678302585,32.050455,35.446911
1638678302585,32.914043,35.191783
1638678302585,31.702189,34.968665
1638678302585,32.764491,35.054061
1638678302585,31.840032,34.989964
1638678302585,32.312298,34.984241
1638678302585,32.052951,34.833185
1638678302585,32.809941,35.074957
1638678302585,31.626365,34.758585
1638678302585,31.829292,35.227708
1638678302585,32.233648,34.969236
1638678302585,32.000676,34.821746
1638678302585,32.282868,34.862661
1638678302585,31.763224,35.218093
1638678302585,32.080878,35.089716
1638678302585,30.991118,34.762872
1638678302585,31.800421,35.125118
1638678302585,33.221622,35.575664
1638678302585,32.116408,34.938377
1638678302585,32.068846,35.247317
1638678362814,32.065537,34.81553
1638678362814,31.61145,34.903742
1638678362814,32.577578,34.939622
1638678362814,31.765294,35.216588
1638678362814,32.195006,34.887107
1638678362814,31.562776,35.103513
1638678362814,32.229759,34.944013
1638678362814,32.998748,35.097976
1638678362814,32.028986,34.760224
1638678362814,32.913921,35.156549
1638678362814,32.037332,34.777205
1638678362814,31.491187,34.779805
1638678362814,31.623321,35.099678
1638678362814,32.611317,35.396112
1638678362814,32.710555,35.305874
1638678362814,32.050455,35.446911
1638678362814,32.914043,35.191783
1638678362814,31.702189,34.968665
1638678362814,32.764491,35.054061
1638678362814,31.840032,34.989964
1638678362814,32.312298,34.984241
1638678362814,32.052951,34.833185
1638678362814,32.809941,35.074957
1638678362814,31.825771,34.951021
1638678362814,31.626365,34.758585
1638678362814,31.829292,35.227708
1638678362814,32.233648,34.969236
1638678362814,32.000676,34.821746
1638678362814,32.282868,34.862661
1638678362814,31.763224,35.218093
1638678362814,32.080878,35.089716
1638678362814,30.991118,34.762872
1638678362814,31.800421,35.125118
