1571115422187,29.767824,35.015168
1571115422187,29.667414,34.990401
1571115422187,29.672162,34.99023
1571115422187,30.352914,35.173859
1571115422187,31.324901,34.786599
1571115422187,31.324442,34.786513
1571115422187,31.516193,34.779466
1571115422187,31.623613,34.753725
1571115422187,31.124905,34.810745
1571115422187,31.627157,34.585276
1571115422187,31.189995,34.805718
1571115422187,31.189592,34.805937
1571115422187,31.191093,34.805561
1571115422187,31.074393,34.99754
1571115422187,31.1162,35.013353
1571115422187,31.208074,34.802009
1571115422187,31.261667,35.035928
1571115422187,30.991952,34.763292
1571115422187,31.146759,34.805187
1571115422187,31.629488,35.132376
1571115422187,31.146414,34.804991
1571115422187,31.305683,34.903635
1571115422187,31.190625,34.805621
1571115422187,31.559206,34.761976
1571115422187,31.487788,34.778357
1571115422187,31.147806,34.804956
1571115422187,31.628614,34.586034
1571115422187,31.259465,35.062138
1571115422187,31.48839,34.778611
1571115422187,31.555103,34.763737
1571115422187,31.205409,34.835425
1571115422187,31.191846,34.806439
1571115422187,31.068669,35.00575
1571115422187,31.334862,34.647704
1571115422187,31.24313,34.80581
1571115422187,31.10811,34.821556
1571115422187,31.498955,34.783103
1571115422187,32.088205,34.886916
1571115422187,31.877025,34.876789
1571115422187,32.075341,34.818286
1571115422187,31.90639,34.824191
1571115422187,32.037948,34.75609
1571115422187,32.047097,34.784768
1571115422187,31.77564,34.755293
1571115422187,32.056514,34.759897
1571115422187,32.008595,34.80776
1571115422187,32.085343,34.811522
1571115422187,31.673598,34.806355
1571115422187,31.826569,34.701209
1571115422187,31.921113,34.77044
1571115422187,32.224155,34.939249
1571115422187,32.088454,34.800746
1571115422187,31.825985,34.703034
1571115422187,32.091503,34.80043
1571115422187,31.919029,34.867562
1571115422187,31.880276,34.766523
1571115422187,32.014217,34.931499
1571115422187,32.089226,34.799847
1571115422187,32.013578,34.752406
1571115422187,31.881988,34.768523
1571115422187,31.695341,34.759448
1571115422187,32.03953,34.950047
1571115422187,32.161882,34.809551
1571115422187,31.984148,34.769805
1571115422187,32.16802,34.955736
1571115482261,29.833308,35.028883
1571115482261,29.833092,35.029072
1571115482261,29.651628,34.99044
1571115482261,29.767824,35.015168
1571115482261,29.667414,34.990401
1571115482261,29.78935,35.019684
1571115482261,29.672162,34.99023
1571115482261,30.352914,35.173859
1571115482261,31.324901,34.786599
1571115482261,31.324442,34.786513
1571115482261,31.516193,34.779466
1571115482261,31.623613,34.753725
1571115482261,31.124905,34.810745
1571115482261,31.627157,34.585276
1571115482261,31.189995,34.805718
1571115482261,31.189592,34.805937
1571115482261,31.191093,34.805561
1571115482261,31.074393,34.99754
1571115482261,31.1162,35.013353
1571115482261,31.208074,34.802009
1571115482261,31.261667,35.035928
1571115482261,30.991952,34.763292
1571115482261,31.146759,34.805187
1571115482261,31.629488,35.132376
1571115482261,31.146414,34.804991
1571115482261,31.305683,34.903635
1571115482261,31.190625,34.805621
1571115482261,31.559206,34.761976
1571115482261,31.487788,34.778357
1571115482261,31.147806,34.804956
1571115482261,31.628614,34.586034
1571115482261,31.259465,35.062138
1571115482261,31.48839,34.778611
1571115482261,31.555103,34.763737
1571115482261,31.205409,34.835425
1571115482261,31.191846,34.806439
1571115482261,31.068669,35.00575
1571115482261,31.334862,34.647704
1571115482261,31.24313,34.80581
1571115482261,31.10811,34.821556
1571115482261,31.498955,34.783103
1571115482261,31.269966,34.797982
1571115482261,32.088205,34.886916
1571115482261,31.877025,34.876789
1571115482261,32.075341,34.818286
1571115482261,31.90639,34.824191
1571115482261,32.037948,34.75609
1571115482261,32.047097,34.784768
1571115482261,31.77564,34.755293
1571115482261,32.056514,34.759897
1571115482261,32.008595,34.80776
1571115482261,32.085343,34.811522
1571115482261,31.673598,34.806355
1571115482261,31.826569,34.701209
1571115482261,31.921113,34.77044
1571115482261,32.224155,34.939249
1571115482261,32.088454,34.800746
1571115482261,31.825985,34.703034
1571115482261,32.091503,34.80043
1571115482261,31.919029,34.867562
1571115482261,31.880276,34.766523
1571115482261,32.014217,34.931499
1571115482261,32.089226,34.799847
1571115482261,32.013578,34.752406
1571115482261,31.881988,34.768523
1571115482261,31.695341,34.759448
1571115482261,32.161882,34.809551
1571115482261,31.984148,34.769805
1571115482261,32.16802,34.955736
1571115542160,29.833308,35.028883
1571115542160,29.833092,35.029072
1571115542160,29.651628,34.99044
1571115542160,29.767824,35.015168
1571115542160,29.667414,34.990401
1571115542160,29.78935,35.019684
1571115542160,29.672162,34.99023
1571115542160,30.352914,35.173859
1571115542160,31.324901,34.786599
1571115542160,31.324442,34.786513
1571115542160,31.516193,34.779466
1571115542160,31.124905,34.810745
1571115542160,31.627157,34.585276
1571115542160,31.189995,34.805718
1571115542160,31.189592,34.805937
1571115542160,31.191093,34.805561
1571115542160,31.074393,34.99754
1571115542160,31.1162,35.013353
1571115542160,31.208074,34.802009
1571115542160,30.991952,34.763292
1571115542160,31.146759,34.805187
1571115542160,31.629488,35.132376
1571115542160,31.146414,34.804991
1571115542160,31.305683,34.903635
1571115542160,31.190625,34.805621
1571115542160,31.559206,34.761976
1571115542160,31.487788,34.778357
1571115542160,31.147806,34.804956
1571115542160,31.628614,34.586034
1571115542160,31.259465,35.062138
1571115542160,31.48839,34.778611
1571115542160,31.555103,34.763737
1571115542160,31.205409,34.835425
1571115542160,31.191846,34.806439
1571115542160,31.068669,35.00575
1571115542160,31.334862,34.647704
1571115542160,31.24313,34.80581
1571115542160,31.10811,34.821556
1571115542160,31.498955,34.783103
1571115542160,31.269966,34.797982
1571115542160,31.612181,34.576697
1571115542160,31.244407,34.8066
1571115542160,32.088205,34.886916
1571115542160,31.877025,34.876789
1571115542160,32.075341,34.818286
1571115542160,31.90639,34.824191
1571115542160,32.037948,34.75609
1571115542160,32.056514,34.759897
1571115542160,32.008595,34.80776
1571115542160,32.085343,34.811522
1571115542160,31.673598,34.806355
1571115542160,31.826569,34.701209
1571115542160,31.921113,34.77044
1571115542160,32.224155,34.939249
1571115542160,32.088454,34.800746
1571115542160,31.825985,34.703034
1571115542160,32.091503,34.80043
1571115542160,31.919029,34.867562
1571115542160,31.880276,34.766523
1571115542160,32.014217,34.931499
1571115542160,32.089226,34.799847
1571115542160,32.013578,34.752406
1571115542160,31.881988,34.768523
1571115542160,31.695341,34.759448
1571115542160,32.161882,34.809551
1571115542160,31.984148,34.769805
1571115542160,32.16802,34.955736
1571115602205,29.833308,35.028883
1571115602205,29.833092,35.029072
1571115602205,29.651628,34.99044
1571115602205,29.767824,35.015168
1571115602205,29.667414,34.990401
1571115602205,29.78935,35.019684
1571115602205,29.672162,34.99023
1571115602205,30.606605,35.193711
1571115602205,30.352914,35.173859
1571115602205,31.324901,34.786599
1571115602205,31.324442,34.786513
1571115602205,31.516193,34.779466
1571115602205,31.124905,34.810745
1571115602205,31.627157,34.585276
1571115602205,31.189995,34.805718
1571115602205,31.191093,34.805561
1571115602205,31.074393,34.99754
1571115602205,31.1162,35.013353
1571115602205,31.208074,34.802009
1571115602205,30.991952,34.763292
1571115602205,31.146759,34.805187
1571115602205,31.629488,35.132376
1571115602205,31.146414,34.804991
1571115602205,31.305683,34.903635
1571115602205,31.190625,34.805621
1571115602205,31.559206,34.761976
1571115602205,31.487788,34.778357
1571115602205,31.147806,34.804956
1571115602205,31.628614,34.586034
1571115602205,31.259465,35.062138
1571115602205,31.48839,34.778611
1571115602205,31.555103,34.763737
1571115602205,31.205409,34.835425
1571115602205,31.191846,34.806439
1571115602205,31.068669,35.00575
1571115602205,31.334862,34.647704
1571115602205,31.24313,34.80581
1571115602205,31.10811,34.821556
1571115602205,31.498955,34.783103
1571115602205,31.269966,34.797982
1571115602205,31.612181,34.576697
1571115602205,31.244407,34.8066
1571115602205,31.244407,34.806606
1571115602205,32.088205,34.886916
1571115602205,31.877025,34.876789
1571115602205,32.075341,34.818286
1571115602205,31.90639,34.824191
1571115602205,32.037948,34.75609
1571115602205,32.085343,34.811522
1571115602205,31.673598,34.806355
1571115602205,31.826569,34.701209
1571115602205,31.921113,34.77044
1571115602205,32.224155,34.939249
1571115602205,32.088454,34.800746
1571115602205,31.825985,34.703034
1571115602205,32.091503,34.80043
1571115602205,31.919029,34.867562
1571115602205,31.880276,34.766523
1571115602205,32.014217,34.931499
1571115602205,32.089226,34.799847
1571115602205,32.013578,34.752406
1571115602205,31.881988,34.768523
1571115602205,31.695341,34.759448
1571115602205,32.161882,34.809551
1571115602205,31.984148,34.769805
1571115602205,32.16802,34.955736
1571115602205,31.87591,34.996383
1571115662428,29.833308,35.028883
1571115662428,29.833092,35.029072
1571115662428,29.651628,34.99044
1571115662428,29.767824,35.015168
1571115662428,29.667414,34.990401
1571115662428,29.78935,35.019684
1571115662428,30.606605,35.193711
1571115662428,30.352914,35.173859
1571115662428,31.324901,34.786599
1571115662428,31.324442,34.786513
1571115662428,31.516193,34.779466
1571115662428,31.124905,34.810745
1571115662428,31.627157,34.585276
1571115662428,31.189995,34.805718
1571115662428,31.208074,34.802009
1571115662428,30.991952,34.763292
1571115662428,31.146759,34.805187
1571115662428,31.629488,35.132376
1571115662428,31.146414,34.804991
1571115662428,31.305683,34.903635
1571115662428,31.190625,34.805621
1571115662428,31.559206,34.761976
1571115662428,31.487788,34.778357
1571115662428,31.628614,34.586034
1571115662428,31.259465,35.062138
1571115662428,31.48839,34.778611
1571115662428,31.555103,34.763737
1571115662428,31.205409,34.835425
1571115662428,31.191846,34.806439
1571115662428,31.068669,35.00575
1571115662428,31.334862,34.647704
1571115662428,31.24313,34.80581
1571115662428,31.10811,34.821556
1571115662428,31.498955,34.783103
1571115662428,31.269966,34.797982
1571115662428,31.612181,34.576697
1571115662428,31.244407,34.8066
1571115662428,31.244407,34.806606
1571115662428,32.088205,34.886916
1571115662428,31.877025,34.876789
1571115662428,32.075341,34.818286
1571115662428,31.90639,34.824191
1571115662428,32.037948,34.75609
1571115662428,32.085343,34.811522
1571115662428,31.673598,34.806355
1571115662428,31.826569,34.701209
1571115662428,31.921113,34.77044
1571115662428,32.224155,34.939249
1571115662428,32.088454,34.800746
1571115662428,31.825985,34.703034
1571115662428,32.091503,34.80043
1571115662428,31.919029,34.867562
1571115662428,31.880276,34.766523
1571115662428,32.014217,34.931499
1571115662428,32.089226,34.799847
1571115662428,32.013578,34.752406
1571115662428,31.881988,34.768523
1571115662428,31.695341,34.759448
1571115662428,32.161882,34.809551
1571115662428,31.984148,34.769805
1571115662428,32.16802,34.955736
1571115662428,31.87591,34.996383
1571115662428,32.111012,34.937871
1571115662428,32.195518,34.886709
1571115662428,32.138133,34.810199
1571115722413,29.833308,35.028883
1571115722413,29.833092,35.029072
1571115722413,29.651628,34.99044
1571115722413,29.767824,35.015168
1571115722413,29.667414,34.990401
1571115722413,29.78935,35.019684
1571115722413,30.606605,35.193711
1571115722413,30.352914,35.173859
1571115722413,31.258732,35.052034
1571115722413,31.324901,34.786599
1571115722413,31.324442,34.786513
1571115722413,31.516193,34.779466
1571115722413,31.124905,34.810745
1571115722413,31.627157,34.585276
1571115722413,31.189995,34.805718
1571115722413,31.208074,34.802009
1571115722413,30.991952,34.763292
1571115722413,31.146759,34.805187
1571115722413,31.629488,35.132376
1571115722413,31.146414,34.804991
1571115722413,31.305683,34.903635
1571115722413,31.190625,34.805621
1571115722413,31.559206,34.761976
1571115722413,31.487788,34.778357
1571115722413,31.628614,34.586034
1571115722413,31.259465,35.062138
1571115722413,31.555103,34.763737
1571115722413,31.205409,34.835425
1571115722413,31.191846,34.806439
1571115722413,31.068669,35.00575
1571115722413,31.334862,34.647704
1571115722413,31.24313,34.80581
1571115722413,31.10811,34.821556
1571115722413,31.498955,34.783103
1571115722413,31.269966,34.797982
1571115722413,31.612181,34.576697
1571115722413,31.244407,34.8066
1571115722413,31.244407,34.806606
1571115722413,31.370164,34.713294
1571115722413,31.877025,34.876789
1571115722413,32.075341,34.818286
1571115722413,31.90639,34.824191
1571115722413,32.037948,34.75609
1571115722413,32.085343,34.811522
1571115722413,31.673598,34.806355
1571115722413,31.826569,34.701209
1571115722413,31.921113,34.77044
1571115722413,32.224155,34.939249
1571115722413,31.825985,34.703034
1571115722413,32.091503,34.80043
1571115722413,31.919029,34.867562
1571115722413,31.880276,34.766523
1571115722413,32.014217,34.931499
1571115722413,32.089226,34.799847
1571115722413,32.013578,34.752406
1571115722413,31.881988,34.768523
1571115722413,31.695341,34.759448
1571115722413,32.161882,34.809551
1571115722413,31.984148,34.769805
1571115722413,32.16802,34.955736
1571115722413,32.111012,34.937871
1571115722413,32.195518,34.886709
1571115722413,32.138133,34.810199
1571115722413,32.071066,34.789033
1571115722413,31.982974,34.79491
1571115782370,29.833308,35.028883
1571115782370,29.833092,35.029072
1571115782370,29.651628,34.99044
1571115782370,29.767824,35.015168
1571115782370,29.667414,34.990401
1571115782370,29.78935,35.019684
1571115782370,29.764681,35.01422
1571115782370,30.606605,35.193711
1571115782370,30.352914,35.173859
1571115782370,31.258732,35.052034
1571115782370,31.258706,35.048564
1571115782370,31.324901,34.786599
1571115782370,31.324442,34.786513
1571115782370,31.516193,34.779466
1571115782370,31.124905,34.810745
1571115782370,31.627157,34.585276
1571115782370,31.189995,34.805718
1571115782370,31.208074,34.802009
1571115782370,30.991952,34.763292
1571115782370,31.146759,34.805187
1571115782370,31.629488,35.132376
1571115782370,31.146414,34.804991
1571115782370,31.305683,34.903635
1571115782370,31.190625,34.805621
1571115782370,31.559206,34.761976
1571115782370,31.487788,34.778357
1571115782370,31.628614,34.586034
1571115782370,31.259465,35.062138
1571115782370,31.555103,34.763737
1571115782370,31.205409,34.835425
1571115782370,31.191846,34.806439
1571115782370,31.068669,35.00575
1571115782370,31.334862,34.647704
1571115782370,31.24313,34.80581
1571115782370,31.10811,34.821556
1571115782370,31.269966,34.797982
1571115782370,31.612181,34.576697
1571115782370,31.244407,34.8066
1571115782370,31.244407,34.806606
1571115782370,31.370164,34.713294
1571115782370,31.877025,34.876789
1571115782370,32.075341,34.818286
1571115782370,31.90639,34.824191
1571115782370,32.037948,34.75609
1571115782370,32.085343,34.811522
1571115782370,31.673598,34.806355
1571115782370,31.826569,34.701209
1571115782370,31.921113,34.77044
1571115782370,32.224155,34.939249
1571115782370,32.091503,34.80043
1571115782370,31.919029,34.867562
1571115782370,31.880276,34.766523
1571115782370,32.014217,34.931499
1571115782370,32.089226,34.799847
1571115782370,32.013578,34.752406
1571115782370,31.881988,34.768523
1571115782370,31.695341,34.759448
1571115782370,32.161882,34.809551
1571115782370,31.984148,34.769805
1571115782370,32.16802,34.955736
