1649997302257,32.458281,34.985674
1649997302257,32.037716,34.756661
1649997302257,31.56334,35.105741
1649997302257,32.122898,34.809982
1649997302257,31.2541,35.127576
1649997302257,31.925616,34.831977
1649997302257,32.118754,34.833421
1649997362606,31.62567,34.757297
1649997362606,31.58864,34.563374
1649997362606,31.951026,34.955572
1649997362606,32.447573,34.956745
1649997362606,29.651801,34.990289
1649997362606,32.977029,35.274693
1649997362606,32.089745,34.88059
1649997362606,31.795649,35.160598
1649997362606,32.912202,35.174499
1649997362606,31.973438,34.807082
1649997362606,31.94971,34.820086
1649997362606,32.590924,35.292006
1649997362606,29.55299,34.948989
1649997362606,31.874803,34.95703
1649997362606,31.800751,35.081978
1649997362606,31.75047,34.976555
1649997362606,32.458281,34.985674
1649997362606,32.037716,34.756661
1649997362606,31.56334,35.105741
1649997362606,32.122898,34.809982
1649997362606,31.2541,35.127576
1649997362606,31.925616,34.831977
1649997362606,32.118754,34.833421
1649997422623,31.62567,34.757297
1649997422623,31.58864,34.563374
1649997422623,31.951026,34.955572
1649997422623,32.447573,34.956745
1649997422623,29.643331,34.989566
1649997422623,32.977029,35.274693
1649997422623,32.089745,34.88059
1649997422623,31.795649,35.160598
1649997422623,32.912202,35.174499
1649997422623,31.973438,34.807082
1649997422623,31.94971,34.820086
1649997422623,32.590924,35.292006
1649997422623,29.55299,34.948989
1649997422623,31.874803,34.95703
1649997422623,31.800751,35.081978
1649997422623,31.75047,34.976555
1649997422623,32.458281,34.985674
1649997422623,32.037716,34.756661
1649997422623,31.56334,35.105741
1649997422623,32.122898,34.809982
1649997422623,31.2541,35.127576
1649997422623,31.925616,34.831977
1649997482620,31.62567,34.757297
1649997482620,32.778734,35.207269
1649997482620,31.58864,34.563374
1649997482620,31.676668,34.605583
1649997482620,31.951026,34.955572
1649997482620,32.447573,34.956745
1649997482620,29.643331,34.989566
1649997482620,32.977029,35.274693
1649997482620,32.089745,34.88059
1649997482620,31.795649,35.160598
1649997482620,32.912202,35.174499
1649997482620,31.973438,34.807082
1649997482620,31.94971,34.820086
1649997482620,32.590924,35.292006
1649997482620,29.55299,34.948989
1649997482620,31.874803,34.95703
1649997482620,32.090663,34.821605
1649997482620,31.75047,34.976555
1649997482620,32.458281,34.985674
1649997482620,32.037716,34.756661
1649997482620,31.56334,35.105741
1649997482620,32.122898,34.809982
1649997482620,31.2541,35.127576
1649997482620,31.925616,34.831977
1649997542627,31.62567,34.757297
1649997542627,32.778734,35.207269
1649997542627,31.58864,34.563374
1649997542627,31.676668,34.605583
1649997542627,31.951026,34.955572
1649997542627,32.447573,34.956745
1649997542627,29.643331,34.989566
1649997542627,32.977029,35.274693
1649997542627,32.089745,34.88059
1649997542627,31.795649,35.160598
1649997542627,32.912202,35.174499
1649997542627,31.973438,34.807082
1649997542627,31.94971,34.820086
1649997542627,32.0785,34.863603
1649997542627,32.590924,35.292006
1649997542627,29.55299,34.948989
1649997542627,31.874803,34.95703
1649997542627,32.090663,34.821605
1649997542627,31.75047,34.976555
1649997542627,32.458281,34.985674
1649997542627,32.037716,34.756661
1649997542627,31.56334,35.105741
1649997542627,32.122898,34.809982
1649997542627,31.2541,35.127576
1649997602637,31.62567,34.757297
1649997602637,32.778734,35.207269
1649997602637,31.58864,34.563374
1649997602637,31.676668,34.605583
1649997602637,31.951026,34.955572
1649997602637,32.447573,34.956745
1649997602637,29.643331,34.989566
1649997602637,32.977029,35.274693
1649997602637,32.089745,34.88059
1649997602637,31.795649,35.160598
1649997602637,32.912202,35.174499
1649997602637,31.973438,34.807082
1649997602637,31.94971,34.820086
1649997602637,32.0785,34.863603
1649997602637,32.590924,35.292006
1649997602637,29.55299,34.948989
1649997602637,31.874803,34.95703
1649997602637,32.090663,34.821605
1649997602637,31.75047,34.976555
1649997602637,32.458281,34.985674
1649997602637,32.037716,34.756661
1649997602637,31.56334,35.105741
1649997602637,32.122898,34.809982
1649997602637,31.2541,35.127576
1649997602637,31.925616,34.831977
1649997662650,31.62567,34.757297
1649997662650,31.784287,35.014061
1649997662650,32.778734,35.207269
1649997662650,31.58864,34.563374
1649997662650,31.676668,34.605583
1649997662650,31.951026,34.955572
1649997662650,32.447573,34.956745
1649997662650,29.643331,34.989566
1649997662650,32.977029,35.274693
1649997662650,32.089745,34.88059
1649997662650,31.795649,35.160598
1649997662650,32.912202,35.174499
1649997662650,31.973438,34.807082
1649997662650,31.94971,34.820086
1649997662650,32.0785,34.863603
1649997662650,32.590924,35.292006
1649997662650,29.55299,34.948989
1649997662650,31.874803,34.95703
1649997662650,32.090663,34.821605
1649997662650,31.75047,34.976555
1649997662650,32.458281,34.985674
1649997662650,32.037716,34.756661
1649997662650,31.56334,35.105741
1649997662650,32.122898,34.809982
1649997662650,31.2541,35.127576
1649997662650,31.925616,34.831977
1649997722674,32.766634,35.380686
1649997722674,31.62567,34.757297
1649997722674,31.784287,35.014061
1649997722674,32.778734,35.207269
1649997722674,31.58864,34.563374
1649997722674,31.676668,34.605583
1649997722674,31.951026,34.955572
1649997722674,32.447573,34.956745
1649997722674,29.643331,34.989566
1649997722674,32.977029,35.274693
1649997722674,32.089745,34.88059
1649997722674,31.795649,35.160598
1649997722674,32.912202,35.174499
1649997722674,31.973438,34.807082
1649997722674,31.94971,34.820086
1649997722674,32.0785,34.863603
1649997722674,32.590924,35.292006
1649997722674,29.55299,34.948989
1649997722674,31.874803,34.95703
1649997722674,32.090663,34.821605
1649997722674,31.75047,34.976555
1649997722674,32.458281,34.985674
1649997722674,32.037716,34.756661
1649997722674,32.488988,35.050531
1649997722674,31.56334,35.105741
1649997722674,32.122898,34.809982
1649997722674,31.2541,35.127576
1649997782780,32.766634,35.380686
1649997782780,31.62567,34.757297
1649997782780,31.784287,35.014061
1649997782780,32.778734,35.207269
1649997782780,31.58864,34.563374
1649997782780,31.676668,34.605583
1649997782780,31.951026,34.955572
1649997782780,32.447573,34.956745
1649997782780,29.643331,34.989566
1649997782780,32.977029,35.274693
1649997782780,32.089745,34.88059
1649997782780,32.912202,35.174499
1649997782780,31.973438,34.807082
1649997782780,31.94971,34.820086
1649997782780,32.0785,34.863603
1649997782780,32.590924,35.292006
1649997782780,29.55299,34.948989
1649997782780,31.660878,34.639854
1649997782780,32.090663,34.821605
1649997782780,31.75047,34.976555
1649997782780,32.458281,34.985674
1649997782780,32.037716,34.756661
1649997782780,32.488988,35.050531
1649997782780,31.56334,35.105741
1649997782780,32.122898,34.809982
1649997782780,31.2541,35.127576
1649997842807,31.62567,34.757297
1649997842807,31.784287,35.014061
1649997842807,32.126754,34.860005
1649997842807,31.58864,34.563374
1649997842807,31.676668,34.605583
1649997842807,31.951026,34.955572
1649997842807,32.447573,34.956745
1649997842807,29.643331,34.989566
1649997842807,32.089745,34.88059
1649997842807,32.912202,35.174499
1649997842807,31.973438,34.807082
1649997842807,31.94971,34.820086
1649997842807,32.0785,34.863603
1649997842807,32.590924,35.292006
1649997842807,29.55299,34.948989
1649997842807,31.660878,34.639854
1649997842807,32.130584,34.870893
1649997842807,32.090663,34.821605
1649997842807,31.75047,34.976555
1649997842807,32.458281,34.985674
1649997842807,32.037716,34.756661
1649997842807,32.488988,35.050531
1649997842807,31.56334,35.105741
1649997842807,32.122898,34.809982
1649997842807,31.2541,35.127576
1649997902834,31.62567,34.757297
1649997902834,31.784287,35.014061
1649997902834,31.371727,34.794078
1649997902834,32.126754,34.860005
1649997902834,31.58864,34.563374
1649997902834,31.676668,34.605583
1649997902834,32.076801,34.828236
1649997902834,31.951026,34.955572
1649997902834,32.447573,34.956745
1649997902834,29.643331,34.989566
1649997902834,32.089745,34.88059
1649997902834,32.912202,35.174499
1649997902834,32.00247,34.82045
1649997902834,31.973438,34.807082
1649997902834,31.94971,34.820086
1649997902834,32.0785,34.863603
1649997902834,32.590924,35.292006
1649997902834,29.55299,34.948989
1649997902834,31.660878,34.639854
1649997902834,32.130584,34.870893
1649997902834,32.090663,34.821605
1649997902834,31.75047,34.976555
1649997902834,31.660377,34.641983
1649997902834,32.458281,34.985674
1649997902834,32.037716,34.756661
1649997902834,32.488988,35.050531
1649997902834,31.56334,35.105741
1649997902834,32.122898,34.809982
1649997963509,31.62567,34.757297
1649997963509,32.327129,34.861437
1649997963509,31.875849,34.955679
1649997963509,31.371727,34.794078
1649997963509,32.126754,34.860005
1649997963509,31.58864,34.563374
1649997963509,31.676668,34.605583
1649997963509,32.076801,34.828236
1649997963509,31.951026,34.955572
1649997963509,32.447573,34.956745
1649997963509,29.643331,34.989566
1649997963509,32.089745,34.88059
1649997963509,32.912202,35.174499
1649997963509,32.00247,34.82045
1649997963509,31.973438,34.807082
1649997963509,31.94971,34.820086
1649997963509,32.0785,34.863603
1649997963509,32.590924,35.292006
1649997963509,29.55299,34.948989
1649997963509,31.660878,34.639854
1649997963509,32.130584,34.870893
1649997963509,32.090663,34.821605
1649997963509,31.75047,34.976555
1649997963509,31.660377,34.641983
1649997963509,32.458281,34.985674
1649997963509,32.037716,34.756661
1649998022409,31.62567,34.757297
1649998022409,32.327129,34.861437
1649998022409,31.875849,34.955679
1649998022409,31.371727,34.794078
1649998022409,32.126754,34.860005
1649998022409,31.58864,34.563374
1649998022409,31.676668,34.605583
1649998022409,32.076801,34.828236
1649998022409,31.951026,34.955572
1649998022409,32.447573,34.956745
1649998022409,29.643331,34.989566
1649998022409,32.089745,34.88059
1649998022409,32.912202,35.174499
1649998022409,32.00247,34.82045
1649998022409,31.973438,34.807082
1649998022409,31.94971,34.820086
1649998022409,32.0785,34.863603
1649998022409,32.590924,35.292006
1649998022409,29.55299,34.948989
1649998022409,31.660878,34.639854
1649998022409,32.130584,34.870893
1649998022409,32.090663,34.821605
1649998022409,31.75047,34.976555
1649998022409,31.660377,34.641983
1649998022409,32.458281,34.985674
1649998022409,32.037716,34.756661
1649998082456,31.62567,34.757297
1649998082456,32.327129,34.861437
1649998082456,31.875849,34.955679
1649998082456,31.371727,34.794078
1649998082456,32.139786,34.810161
1649998082456,31.58864,34.563374
1649998082456,31.676668,34.605583
1649998082456,32.076801,34.828236
1649998082456,31.951026,34.955572
1649998082456,32.447573,34.956745
1649998082456,32.089745,34.88059
1649998082456,32.912202,35.174499
1649998082456,32.00247,34.82045
1649998082456,31.973438,34.807082
1649998082456,31.94971,34.820086
1649998082456,32.0785,34.863603
1649998082456,32.590924,35.292006
1649998082456,29.55299,34.948989
1649998082456,31.660878,34.639854
1649998082456,32.130584,34.870893
1649998082456,32.323738,34.901973
1649998082456,32.090663,34.821605
1649998082456,31.75047,34.976555
1649998082456,31.660377,34.641983
1649998082456,32.458281,34.985674
1649998082456,32.037716,34.756661
1649998082456,32.488988,35.050531
1649998082456,32.122898,34.809982
1649998082456,31.2541,35.127576
1649998143194,31.62567,34.757297
1649998143194,32.327129,34.861437
1649998143194,31.875849,34.955679
1649998143194,32.139786,34.810161
1649998143194,31.58864,34.563374
1649998143194,31.676668,34.605583
1649998143194,32.076801,34.828236
1649998143194,31.951026,34.955572
1649998143194,32.447573,34.956745
1649998143194,32.089745,34.88059
1649998143194,32.912202,35.174499
1649998143194,32.00247,34.82045
1649998143194,31.973438,34.807082
1649998143194,31.94971,34.820086
1649998143194,32.0785,34.863603
1649998143194,32.590924,35.292006
1649998143194,29.55299,34.948989
1649998143194,31.660878,34.639854
1649998143194,32.130584,34.870893
1649998143194,32.323738,34.901973
1649998143194,32.090663,34.821605
1649998143194,31.660377,34.641983
1649998143194,30.493155,35.1771
1649998143194,32.458281,34.985674
1649998143194,32.037716,34.756661
1649998143194,32.488988,35.050531
1649998143194,31.2541,35.127576
1649998202229,31.62567,34.757297
1649998202229,32.327129,34.861437
1649998202229,31.875849,34.955679
1649998202229,32.139786,34.810161
1649998202229,31.58864,34.563374
1649998202229,31.676668,34.605583
1649998202229,32.076801,34.828236
1649998202229,31.951026,34.955572
1649998202229,32.447573,34.956745
1649998202229,32.089745,34.88059
1649998202229,32.912202,35.174499
1649998202229,32.00247,34.82045
1649998202229,31.973438,34.807082
1649998202229,31.94971,34.820086
1649998202229,32.0785,34.863603
1649998202229,32.590924,35.292006
1649998202229,29.55299,34.948989
1649998202229,33.0066,35.296438
1649998202229,31.660878,34.639854
1649998202229,32.130584,34.870893
1649998202229,32.323738,34.901973
1649998202229,32.090663,34.821605
1649998202229,31.660377,34.641983
1649998202229,30.493155,35.1771
1649998202229,32.458281,34.985674
1649998202229,32.037716,34.756661
1649998202229,32.488988,35.050531
1649998202229,31.2541,35.127576
1649998262243,31.62567,34.757297
1649998262243,32.787709,35.196308
1649998262243,32.327129,34.861437
1649998262243,31.875849,34.955679
1649998262243,32.139786,34.810161
1649998262243,31.58864,34.563374
1649998262243,31.676668,34.605583
1649998262243,32.076801,34.828236
1649998262243,31.951026,34.955572
1649998262243,32.447573,34.956745
1649998262243,32.089745,34.88059
1649998262243,32.715058,35.572892
1649998262243,32.912202,35.174499
1649998262243,32.00247,34.82045
1649998262243,31.973438,34.807082
1649998262243,31.69835,34.647746
1649998262243,31.94971,34.820086
1649998262243,32.0785,34.863603
1649998262243,32.590924,35.292006
1649998262243,29.55299,34.948989
1649998262243,33.0066,35.296438
1649998262243,31.660878,34.639854
1649998262243,32.130584,34.870893
1649998262243,32.323738,34.901973
1649998262243,32.090663,34.821605
1649998262243,31.660377,34.641983
1649998262243,30.493155,35.1771
1649998262243,32.458281,34.985674
1649998262243,32.037716,34.756661
1649998262243,32.488988,35.050531
1649998322257,31.62567,34.757297
1649998322257,32.787709,35.196308
1649998322257,32.327129,34.861437
1649998322257,31.875849,34.955679
1649998322257,32.139786,34.810161
1649998322257,31.58864,34.563374
1649998322257,31.676668,34.605583
1649998322257,32.076801,34.828236
1649998322257,31.951026,34.955572
1649998322257,32.447573,34.956745
1649998322257,32.089745,34.88059
1649998322257,32.715058,35.572892
1649998322257,32.912202,35.174499
1649998322257,32.00247,34.82045
1649998322257,31.973438,34.807082
1649998322257,31.69835,34.647746
1649998322257,31.94971,34.820086
1649998322257,32.0785,34.863603
1649998322257,32.590924,35.292006
1649998322257,33.0066,35.296438
1649998322257,31.660878,34.639854
1649998322257,32.130584,34.870893
1649998322257,32.323738,34.901973
1649998322257,32.090663,34.821605
1649998322257,31.660377,34.641983
1649998322257,30.493155,35.1771
1649998322257,32.458281,34.985674
1649998322257,32.037716,34.756661
1649998322257,32.488988,35.050531
1649998322257,32.089537,34.818605
1649998382281,31.62567,34.757297
1649998382281,32.787709,35.196308
1649998382281,32.327129,34.861437
1649998382281,31.875849,34.955679
1649998382281,32.139786,34.810161
1649998382281,31.58864,34.563374
1649998382281,31.676668,34.605583
1649998382281,32.076801,34.828236
1649998382281,31.951026,34.955572
1649998382281,32.089745,34.88059
1649998382281,32.715058,35.572892
