1631267282709,29.556101,34.961893
1631267282709,32.976999,35.57463
1631267282709,31.800752,35.074167
1631267282709,32.830516,34.969696
1631267282709,30.530221,35.183117
1631267282709,31.940431,35.033531
1631267282709,31.897802,35.040918
1631267342634,32.191594,34.829288
1631267342634,31.787765,35.29306
1631267342634,31.060442,35.019921
1631267342634,33.038117,35.572246
1631267342634,31.159884,35.030611
1631267342634,32.132498,34.831802
1631267342634,31.997462,35.251443
1631267342634,32.904148,35.635782
1631267342634,31.067415,35.008442
1631267342634,32.827267,34.987439
1631267342634,32.916351,35.11994
1631267342634,32.594994,35.249754
1631267342634,31.719089,35.104496
1631267342634,32.565196,34.9353
1631267342634,32.140169,34.808002
1631267342634,30.527619,35.182754
1631267342634,32.62614,35.289818
1631267342634,31.797145,35.149622
1631267342634,32.807369,35.146514
1631267342634,31.267722,34.954053
1631267342634,32.943804,35.163397
1631267342634,32.114939,35.257257
1631267342634,32.727524,35.284084
1631267342634,32.811416,35.15992
1631267342634,32.029139,35.272331
1631267342634,32.496878,35.062776
1631267342634,31.425321,34.581397
1631267342634,29.556101,34.961893
1631267342634,32.976999,35.57463
1631267342634,31.800752,35.074167
1631267342634,32.830516,34.969696
1631267342634,30.530221,35.183117
1631267342634,31.940431,35.033531
1631267342634,31.897802,35.040918
1631267402569,32.191594,34.829288
1631267402569,31.787765,35.29306
1631267402569,31.060442,35.019921
1631267402569,33.038117,35.572246
1631267402569,31.159884,35.030611
1631267402569,31.997462,35.251443
1631267402569,32.904148,35.635782
1631267402569,32.827267,34.987439
1631267402569,32.916351,35.11994
1631267402569,32.594994,35.249754
1631267402569,31.719089,35.104496
1631267402569,32.565196,34.9353
1631267402569,32.140169,34.808002
1631267402569,30.527619,35.182754
1631267402569,32.62614,35.289818
1631267402569,32.807369,35.146514
1631267402569,32.598953,35.006953
1631267402569,31.267722,34.954053
1631267402569,32.943804,35.163397
1631267402569,32.114939,35.257257
1631267402569,32.727524,35.284084
1631267402569,32.811416,35.15992
1631267402569,32.029139,35.272331
1631267402569,32.496878,35.062776
1631267402569,31.425321,34.581397
1631267402569,29.556101,34.961893
1631267402569,32.976999,35.57463
1631267402569,31.800752,35.074167
1631267402569,32.830516,34.969696
1631267402569,30.530221,35.183117
1631267402569,31.940431,35.033531
1631267402569,31.897802,35.040918
1631267462497,32.191594,34.829288
1631267462497,31.787765,35.29306
1631267462497,31.060442,35.019921
1631267462497,33.038117,35.572246
1631267462497,31.159884,35.030611
1631267462497,31.997462,35.251443
1631267462497,32.904148,35.635782
1631267462497,32.827267,34.987439
1631267462497,32.916351,35.11994
1631267462497,32.594994,35.249754
1631267462497,31.719089,35.104496
1631267462497,32.565196,34.9353
1631267462497,32.140169,34.808002
1631267462497,30.527619,35.182754
1631267462497,32.62614,35.289818
1631267462497,32.807369,35.146514
1631267462497,32.598953,35.006953
1631267462497,31.267722,34.954053
1631267462497,32.943804,35.163397
1631267462497,32.114939,35.257257
1631267462497,32.727524,35.284084
1631267462497,32.811416,35.15992
1631267462497,32.029139,35.272331
1631267462497,32.496878,35.062776
1631267462497,31.425321,34.581397
1631267462497,29.556101,34.961893
1631267462497,32.976999,35.57463
1631267462497,32.830516,34.969696
1631267462497,30.530221,35.183117
1631267462497,31.940431,35.033531
1631267462497,31.897802,35.040918
1631267522480,32.191594,34.829288
1631267522480,31.787765,35.29306
1631267522480,31.997965,35.251699
1631267522480,31.060442,35.019921
1631267522480,31.159884,35.030611
1631267522480,31.281488,34.920762
1631267522480,31.997462,35.251443
1631267522480,32.904148,35.635782
1631267522480,32.827267,34.987439
1631267522480,32.916351,35.11994
1631267522480,32.594994,35.249754
1631267522480,31.719089,35.104496
1631267522480,32.565196,34.9353
1631267522480,32.140169,34.808002
1631267522480,30.527619,35.182754
1631267522480,32.62614,35.289818
1631267522480,32.807369,35.146514
1631267522480,32.598953,35.006953
1631267522480,31.267722,34.954053
1631267522480,32.943804,35.163397
1631267522480,32.114939,35.257257
1631267522480,32.727524,35.284084
1631267522480,32.811416,35.15992
1631267522480,32.029139,35.272331
1631267522480,32.496878,35.062776
1631267522480,30.065713,35.12471
1631267522480,31.837613,35.220375
1631267522480,31.425321,34.581397
1631267522480,29.556101,34.961893
1631267522480,32.976999,35.57463
1631267522480,32.830516,34.969696
1631267522480,30.530221,35.183117
1631267522480,31.940431,35.033531
1631267522480,31.897802,35.040918
1631267582413,31.787765,35.29306
1631267582413,31.997965,35.251699
1631267582413,31.060442,35.019921
1631267582413,31.159884,35.030611
1631267582413,31.281488,34.920762
1631267582413,31.997462,35.251443
1631267582413,32.904148,35.635782
1631267582413,32.827267,34.987439
1631267582413,32.916351,35.11994
1631267582413,31.719089,35.104496
1631267582413,32.140169,34.808002
1631267582413,30.527619,35.182754
1631267582413,32.62614,35.289818
1631267582413,32.807369,35.146514
1631267582413,32.598953,35.006953
1631267582413,31.267722,34.954053
1631267582413,32.943804,35.163397
1631267582413,32.114939,35.257257
1631267582413,32.727524,35.284084
1631267582413,32.811416,35.15992
1631267582413,32.029139,35.272331
1631267582413,32.496878,35.062776
1631267582413,30.065713,35.12471
1631267582413,31.837613,35.220375
1631267582413,31.425321,34.581397
1631267582413,29.556101,34.961893
1631267582413,32.976999,35.57463
1631267582413,30.530221,35.183117
1631267582413,31.940431,35.033531
1631267582413,31.897802,35.040918
1631267642362,31.787765,35.29306
1631267642362,31.997965,35.251699
1631267642362,31.060442,35.019921
1631267642362,31.159884,35.030611
1631267642362,31.281488,34.920762
1631267642362,31.997462,35.251443
1631267642362,32.904148,35.635782
1631267642362,32.609927,35.041156
1631267642362,31.842597,34.710217
1631267642362,32.827267,34.987439
1631267642362,32.916351,35.11994
1631267642362,31.719089,35.104496
1631267642362,32.140169,34.808002
1631267642362,30.527619,35.182754
1631267642362,32.807369,35.146514
1631267642362,32.598953,35.006953
1631267642362,31.267722,34.954053
1631267642362,32.943804,35.163397
1631267642362,32.114939,35.257257
1631267642362,32.727524,35.284084
1631267642362,32.811416,35.15992
1631267642362,32.029139,35.272331
1631267642362,32.496878,35.062776
1631267642362,30.065713,35.12471
1631267642362,31.837613,35.220375
1631267642362,29.556101,34.961893
1631267642362,32.976999,35.57463
1631267642362,30.530221,35.183117
1631267642362,31.940431,35.033531
1631267642362,31.897802,35.040918
1631267702187,31.787765,35.29306
1631267702187,31.997965,35.251699
1631267702187,31.060442,35.019921
1631267702187,31.159884,35.030611
1631267702187,31.281488,34.920762
1631267702187,31.997462,35.251443
1631267702187,32.904148,35.635782
1631267702187,32.609927,35.041156
1631267702187,31.842597,34.710217
1631267702187,32.827267,34.987439
1631267702187,32.916351,35.11994
1631267702187,31.719089,35.104496
1631267702187,32.140169,34.808002
1631267702187,30.527619,35.182754
1631267702187,32.807369,35.146514
1631267702187,32.598953,35.006953
1631267702187,31.267722,34.954053
1631267702187,32.943804,35.163397
1631267702187,32.114939,35.257257
1631267702187,32.727524,35.284084
1631267702187,32.811416,35.15992
1631267702187,32.029139,35.272331
1631267702187,32.496878,35.062776
1631267702187,30.065713,35.12471
1631267702187,31.837613,35.220375
1631267702187,29.556101,34.961893
1631267702187,32.976999,35.57463
1631267702187,30.530221,35.183117
1631267702187,31.940431,35.033531
1631267702187,31.897802,35.040918
1631267762136,31.787765,35.29306
1631267762136,31.997965,35.251699
1631267762136,31.060442,35.019921
1631267762136,31.159884,35.030611
1631267762136,31.281488,34.920762
1631267762136,31.997462,35.251443
1631267762136,32.904148,35.635782
1631267762136,32.609927,35.041156
1631267762136,31.842597,34.710217
1631267762136,32.827267,34.987439
1631267762136,31.719089,35.104496
1631267762136,31.653853,34.661708
1631267762136,32.807369,35.146514
1631267762136,32.610021,35.04295
1631267762136,32.598953,35.006953
1631267762136,31.267722,34.954053
1631267762136,32.943804,35.163397
1631267762136,32.114939,35.257257
1631267762136,32.727524,35.284084
1631267762136,32.811416,35.15992
1631267762136,31.706858,34.612043
1631267762136,32.029139,35.272331
1631267762136,32.496878,35.062776
1631267762136,30.065713,35.12471
1631267762136,32.038469,34.828128
1631267762136,31.837613,35.220375
1631267762136,31.336351,34.6512
1631267762136,32.976999,35.57463
1631267762136,30.530221,35.183117
1631267762136,31.940431,35.033531
1631267762136,31.897802,35.040918
1631267822058,31.935019,34.989974
1631267822058,31.787765,35.29306
1631267822058,31.997965,35.251699
1631267822058,31.060442,35.019921
1631267822058,31.159884,35.030611
1631267822058,31.85653,35.239854
1631267822058,31.281488,34.920762
1631267822058,31.997462,35.251443
1631267822058,32.904148,35.635782
1631267822058,32.609927,35.041156
1631267822058,31.842597,34.710217
1631267822058,32.827267,34.987439
1631267822058,31.719089,35.104496
1631267822058,31.653853,34.661708
1631267822058,32.807369,35.146514
1631267822058,32.610021,35.04295
1631267822058,32.598953,35.006953
1631267822058,31.267722,34.954053
1631267822058,32.943804,35.163397
1631267822058,32.114939,35.257257
1631267822058,32.727524,35.284084
1631267822058,32.811416,35.15992
1631267822058,31.706858,34.612043
1631267822058,32.029139,35.272331
1631267822058,32.496878,35.062776
1631267822058,30.065713,35.12471
1631267822058,32.038469,34.828128
1631267822058,31.837613,35.220375
1631267822058,31.336351,34.6512
1631267822058,32.976999,35.57463
1631267822058,30.530221,35.183117
1631267822058,31.940431,35.033531
1631267822058,31.897802,35.040918
1631267822058,31.801522,35.072021
1631267882028,31.935019,34.989974
1631267882028,31.787765,35.29306
1631267882028,31.997965,35.251699
1631267882028,31.060442,35.019921
1631267882028,31.159884,35.030611
1631267882028,31.85653,35.239854
1631267882028,31.281488,34.920762
1631267882028,31.997462,35.251443
1631267882028,32.904148,35.635782
1631267882028,32.609927,35.041156
1631267882028,31.842597,34.710217
1631267882028,32.827267,34.987439
1631267882028,31.719089,35.104496
1631267882028,31.653853,34.661708
1631267882028,32.610021,35.04295
1631267882028,32.598953,35.006953
1631267882028,31.267722,34.954053
1631267882028,32.943804,35.163397
1631267882028,32.114939,35.257257
1631267882028,32.727524,35.284084
1631267882028,32.811416,35.15992
1631267882028,31.706858,34.612043
1631267882028,32.029139,35.272331
1631267882028,32.496878,35.062776
1631267882028,30.065713,35.12471
1631267882028,32.038469,34.828128
1631267882028,31.837613,35.220375
1631267882028,31.336351,34.6512
1631267882028,32.976999,35.57463
1631267882028,30.530221,35.183117
1631267882028,31.940431,35.033531
1631267882028,31.897802,35.040918
1631267882028,31.801522,35.072021
1631267941928,31.935019,34.989974
1631267941928,31.787765,35.29306
1631267941928,31.997965,35.251699
1631267941928,31.060442,35.019921
1631267941928,31.159884,35.030611
1631267941928,31.85653,35.239854
1631267941928,31.281488,34.920762
1631267941928,31.997462,35.251443
1631267941928,32.904148,35.635782
1631267941928,32.609927,35.041156
1631267941928,32.827267,34.987439
1631267941928,31.719089,35.104496
1631267941928,31.653853,34.661708
1631267941928,32.610021,35.04295
1631267941928,32.598953,35.006953
1631267941928,31.267722,34.954053
1631267941928,32.943804,35.163397
1631267941928,32.114939,35.257257
1631267941928,32.727524,35.284084
1631267941928,32.811416,35.15992
1631267941928,31.706858,34.612043
1631267941928,32.029139,35.272331
1631267941928,30.065713,35.12471
1631267941928,32.038469,34.828128
1631267941928,31.837613,35.220375
1631267941928,31.336351,34.6512
1631267941928,32.976999,35.57463
1631267941928,30.530221,35.183117
1631267941928,31.940431,35.033531
1631267941928,31.897802,35.040918
1631268002853,31.935019,34.989974
1631268002853,31.787765,35.29306
1631268002853,31.997965,35.251699
1631268002853,31.060442,35.019921
1631268002853,31.159884,35.030611
1631268002853,31.85653,35.239854
1631268002853,31.281488,34.920762
1631268002853,31.997462,35.251443
1631268002853,32.904148,35.635782
1631268002853,32.609927,35.041156
1631268002853,31.719089,35.104496
1631268002853,31.653853,34.661708
1631268002853,32.610021,35.04295
1631268002853,32.598953,35.006953
1631268002853,31.267722,34.954053
1631268002853,32.943804,35.163397
1631268002853,32.114939,35.257257
1631268002853,32.727524,35.284084
1631268002853,32.811416,35.15992
1631268002853,31.706858,34.612043
1631268002853,32.029139,35.272331
1631268002853,30.065713,35.12471
1631268002853,32.038469,34.828128
1631268002853,31.837613,35.220375
1631268002853,31.336351,34.6512
1631268002853,32.976999,35.57463
1631268002853,30.530221,35.183117
1631268002853,31.940431,35.033531
1631268002853,31.897802,35.040918
1631268062766,31.935019,34.989974
1631268062766,31.997965,35.251699
1631268062766,31.060442,35.019921
1631268062766,31.159884,35.030611
1631268062766,31.85653,35.239854
1631268062766,31.281488,34.920762
1631268062766,31.997462,35.251443
1631268062766,32.904148,35.635782
1631268062766,32.609927,35.041156
1631268062766,31.719089,35.104496
1631268062766,31.653853,34.661708
1631268062766,32.610021,35.04295
1631268062766,32.598953,35.006953
1631268062766,31.267722,34.954053
1631268062766,32.943804,35.163397
1631268062766,32.114939,35.257257
1631268062766,32.727524,35.284084
1631268062766,32.811416,35.15992
1631268062766,31.706858,34.612043
1631268062766,32.029139,35.272331
1631268062766,30.065713,35.12471
1631268062766,32.038469,34.828128
1631268062766,31.837613,35.220375
1631268062766,31.336351,34.6512
1631268062766,32.976999,35.57463
1631268062766,31.940431,35.033531
1631268062766,31.897802,35.040918
1631268122708,32.913227,35.134813
1631268122708,31.997965,35.251699
1631268122708,31.060442,35.019921
1631268122708,31.159884,35.030611
1631268122708,31.85653,35.239854
1631268122708,31.281488,34.920762
1631268122708,31.81609,34.699129
1631268122708,31.997462,35.251443
1631268122708,32.904148,35.635782
1631268122708,32.609927,35.041156
1631268122708,31.719089,35.104496
1631268122708,31.653853,34.661708
1631268122708,32.610021,35.04295
1631268122708,32.598953,35.006953
1631268122708,31.267722,34.954053
1631268122708,32.943804,35.163397
1631268122708,32.811416,35.15992
1631268122708,31.706858,34.612043
1631268122708,32.029139,35.272331
1631268122708,30.065713,35.12471
1631268122708,32.038469,34.828128
1631268122708,31.837613,35.220375
1631268122708,31.336351,34.6512
1631268122708,32.976999,35.57463
1631268122708,31.940431,35.033531
1631268122708,31.897802,35.040918
1631268182681,32.913227,35.134813
1631268182681,31.997965,35.251699
1631268182681,31.060442,35.019921
1631268182681,31.159884,35.030611
1631268182681,31.85653,35.239854
1631268182681,31.281488,34.920762
1631268182681,31.81609,34.699129
1631268182681,31.997462,35.251443
1631268182681,32.904148,35.635782
1631268182681,32.609927,35.041156
1631268182681,31.719089,35.104496
1631268182681,32.610021,35.04295
1631268182681,32.598953,35.006953
1631268182681,31.267722,34.954053
1631268182681,32.943804,35.163397
1631268182681,32.811416,35.15992
1631268182681,31.706858,34.612043
1631268182681,32.067073,34.935966
1631268182681,32.029139,35.272331
