1605871502624,32.197898,34.885192
1605871502624,32.471283,34.995886
1605871502624,32.710966,35.300269
1605871502624,31.862475,35.173473
1605871502624,32.755198,35.238608
1605871502624,31.930831,35.037588
1605871502624,31.978582,34.792907
1605871502624,31.493347,35.098107
1605871502624,32.778419,35.416944
1605871502624,30.862579,35.263008
1605871502624,31.24381,34.806057
1605871502624,31.325613,34.786512
1605871502624,31.257026,35.067631
1605871502624,31.776119,35.184282
1605871502624,32.177478,34.888193
1605871562606,33.022488,35.212042
1605871562606,32.59337,34.998873
1605871562606,31.791168,35.210276
1605871562606,30.069969,35.008617
1605871562606,32.925863,35.310603
1605871562606,32.01892,34.821276
1605871562606,31.690975,34.567928
1605871562606,32.754531,35.24157
1605871562606,31.985456,34.781486
1605871562606,31.841289,35.266509
1605871562606,31.258812,35.04709
1605871562606,32.717249,35.297935
1605871562606,31.830819,34.703985
1605871562606,31.492626,34.591634
1605871562606,32.913134,35.15358
1605871562606,31.324659,34.786629
1605871562606,31.639356,35.41744
1605871562606,32.912847,35.155595
1605871562606,32.084363,34.830572
1605871562606,32.176523,35.080599
1605871562606,31.772523,35.18521
1605871562606,33.008649,35.216333
1605871562606,32.098154,34.913728
1605871562606,31.6472,34.689147
1605871562606,31.721494,35.451473
1605871562606,31.810023,34.835626
1605871562606,30.860137,35.262594
1605871562606,31.997238,34.801459
1605871562606,32.100353,34.935063
1605871562606,31.221906,34.843554
1605871562606,31.325417,34.786393
1605871562606,32.097433,34.934728
1605871562606,31.248979,34.79966
1605871562606,31.809902,34.858839
1605871562606,31.958676,34.776546
1605871562606,31.258867,35.051826
1605871562606,32.008099,34.813184
1605871562606,31.41238,34.609558
1605871562606,31.32691,34.686812
1605871562606,32.594135,35.000083
1605871562606,31.647373,34.686253
1605871562606,32.710393,34.95026
1605871562606,32.926879,35.312533
1605871562606,32.18643,34.889707
1605871562606,31.786731,34.66798
1605871562606,32.490308,34.917541
1605871562606,30.474384,34.932121
1605871562606,31.28622,34.725899
1605871562606,29.814823,35.030762
1605871562606,32.027321,34.749102
1605871562606,31.744201,34.647214
1605871562606,32.099158,34.915812
1605871562606,32.197898,34.885192
1605871562606,32.471283,34.995886
1605871562606,32.710966,35.300269
1605871562606,31.862475,35.173473
1605871562606,32.023459,34.96431
1605871562606,32.755198,35.238608
1605871562606,31.930831,35.037588
1605871562606,31.978582,34.792907
1605871562606,31.493347,35.098107
1605871562606,32.778419,35.416944
1605871562606,30.862579,35.263008
1605871562606,31.24381,34.806057
1605871562606,31.325613,34.786512
1605871562606,31.257026,35.067631
1605871562606,32.177478,34.888193
1605871622600,33.022488,35.212042
1605871622600,32.59337,34.998873
1605871622600,31.791168,35.210276
1605871622600,30.069969,35.008617
1605871622600,32.925863,35.310603
1605871622600,32.01892,34.821276
1605871622600,31.690975,34.567928
1605871622600,32.754531,35.24157
1605871622600,31.985456,34.781486
1605871622600,31.841289,35.266509
1605871622600,31.258812,35.04709
1605871622600,32.717249,35.297935
1605871622600,31.830819,34.703985
1605871622600,32.913134,35.15358
1605871622600,31.324659,34.786629
1605871622600,31.639356,35.41744
1605871622600,32.912847,35.155595
1605871622600,32.084363,34.830572
1605871622600,32.176523,35.080599
1605871622600,31.772523,35.18521
1605871622600,33.008649,35.216333
1605871622600,32.098154,34.913728
1605871622600,31.6472,34.689147
1605871622600,31.721494,35.451473
1605871622600,31.810023,34.835626
1605871622600,31.997238,34.801459
1605871622600,32.100353,34.935063
1605871622600,31.221906,34.843554
1605871622600,31.325417,34.786393
1605871622600,32.507053,35.10318
1605871622600,32.097433,34.934728
1605871622600,31.248979,34.79966
1605871622600,31.809902,34.858839
1605871622600,31.958676,34.776546
1605871622600,31.258867,35.051826
1605871622600,32.008099,34.813184
1605871622600,31.41238,34.609558
1605871622600,31.32691,34.686812
1605871622600,32.594135,35.000083
1605871622600,31.647373,34.686253
1605871622600,32.710393,34.95026
1605871622600,32.926879,35.312533
1605871622600,32.18643,34.889707
1605871622600,31.786731,34.66798
1605871622600,32.490308,34.917541
1605871622600,30.474384,34.932121
1605871622600,31.28622,34.725899
1605871622600,29.814823,35.030762
1605871622600,32.027321,34.749102
1605871622600,31.744201,34.647214
1605871622600,32.099158,34.915812
1605871622600,32.197898,34.885192
1605871622600,32.471283,34.995886
1605871622600,32.710966,35.300269
1605871622600,31.862475,35.173473
1605871622600,32.755198,35.238608
1605871622600,31.930831,35.037588
1605871622600,31.978582,34.792907
1605871622600,31.493347,35.098107
1605871622600,32.778419,35.416944
1605871622600,30.862579,35.263008
1605871622600,31.24381,34.806057
1605871622600,31.325613,34.786512
1605871622600,31.257026,35.067631
1605871622600,32.177478,34.888193
1605871682655,33.022488,35.212042
1605871682655,32.59337,34.998873
1605871682655,31.791168,35.210276
1605871682655,30.069969,35.008617
1605871682655,32.925863,35.310603
1605871682655,31.690975,34.567928
1605871682655,32.754531,35.24157
1605871682655,31.985456,34.781486
1605871682655,31.841289,35.266509
1605871682655,31.258812,35.04709
1605871682655,32.717249,35.297935
1605871682655,31.830819,34.703985
1605871682655,32.913134,35.15358
1605871682655,31.324659,34.786629
1605871682655,31.639356,35.41744
1605871682655,32.912847,35.155595
1605871682655,32.176523,35.080599
1605871682655,31.772523,35.18521
1605871682655,33.008649,35.216333
1605871682655,32.098154,34.913728
1605871682655,31.6472,34.689147
1605871682655,31.721494,35.451473
1605871682655,32.100353,34.935063
1605871682655,31.221906,34.843554
1605871682655,31.325417,34.786393
1605871682655,32.507053,35.10318
1605871682655,32.097433,34.934728
1605871682655,31.248979,34.79966
1605871682655,31.809902,34.858839
1605871682655,31.958676,34.776546
1605871682655,33.193073,35.568527
1605871682655,31.258867,35.051826
1605871682655,32.008099,34.813184
1605871682655,31.41238,34.609558
1605871682655,31.32691,34.686812
1605871682655,32.594135,35.000083
1605871682655,31.647373,34.686253
1605871682655,32.710393,34.95026
1605871682655,32.187244,35.000827
1605871682655,32.926879,35.312533
1605871682655,31.786731,34.66798
1605871682655,30.474384,34.932121
1605871682655,31.28622,34.725899
1605871682655,29.814823,35.030762
1605871682655,32.027321,34.749102
1605871682655,31.744201,34.647214
1605871682655,32.099158,34.915812
1605871682655,32.197898,34.885192
1605871682655,32.471283,34.995886
1605871682655,31.862475,35.173473
1605871682655,32.755198,35.238608
1605871682655,31.930831,35.037588
1605871682655,31.978582,34.792907
1605871682655,31.493347,35.098107
1605871682655,32.778419,35.416944
1605871682655,30.862579,35.263008
1605871682655,31.24381,34.806057
1605871682655,31.325613,34.786512
1605871682655,31.257026,35.067631
1605871682655,32.177478,34.888193
1605871682655,32.815818,34.965929
1605871742689,32.59337,34.998873
1605871742689,30.069969,35.008617
1605871742689,32.925863,35.310603
1605871742689,32.754531,35.24157
1605871742689,31.801444,35.129911
1605871742689,31.985456,34.781486
1605871742689,31.841289,35.266509
1605871742689,31.258812,35.04709
1605871742689,32.717249,35.297935
1605871742689,31.830819,34.703985
1605871742689,32.913134,35.15358
1605871742689,31.832112,34.705766
1605871742689,31.324659,34.786629
1605871742689,32.912847,35.155595
1605871742689,32.176523,35.080599
1605871742689,31.772523,35.18521
1605871742689,33.008649,35.216333
1605871742689,32.098154,34.913728
1605871742689,31.6472,34.689147
1605871742689,31.721494,35.451473
1605871742689,31.159815,34.980074
1605871742689,32.100353,34.935063
1605871742689,31.221906,34.843554
1605871742689,32.022452,34.81596
1605871742689,31.325417,34.786393
1605871742689,32.507053,35.10318
1605871742689,32.097433,34.934728
1605871742689,31.248979,34.79966
1605871742689,31.958676,34.776546
1605871742689,33.193073,35.568527
1605871742689,31.258867,35.051826
1605871742689,31.32691,34.686812
1605871742689,32.594135,35.000083
1605871742689,31.647373,34.686253
1605871742689,32.710393,34.95026
1605871742689,32.187244,35.000827
1605871742689,32.926879,35.312533
1605871742689,31.786731,34.66798
1605871742689,30.474384,34.932121
1605871742689,31.28622,34.725899
1605871742689,29.814823,35.030762
1605871742689,32.027321,34.749102
1605871742689,31.744201,34.647214
1605871742689,32.099158,34.915812
1605871742689,32.197898,34.885192
1605871742689,32.471283,34.995886
1605871742689,31.862475,35.173473
1605871742689,32.755198,35.238608
1605871742689,31.930831,35.037588
1605871742689,30.212292,35.010804
1605871742689,31.493347,35.098107
1605871742689,32.778419,35.416944
1605871742689,30.862579,35.263008
1605871742689,31.24381,34.806057
1605871742689,31.325613,34.786512
1605871742689,31.257026,35.067631
1605871742689,32.177478,34.888193
1605871742689,32.815818,34.965929
1605871802699,32.59337,34.998873
1605871802699,31.48405,34.776897
1605871802699,30.069969,35.008617
1605871802699,32.925863,35.310603
1605871802699,32.754531,35.24157
1605871802699,31.801444,35.129911
1605871802699,31.985456,34.781486
1605871802699,31.258812,35.04709
1605871802699,32.717249,35.297935
1605871802699,31.830819,34.703985
1605871802699,32.913134,35.15358
1605871802699,31.932969,34.99079
1605871802699,31.831158,34.70458
1605871802699,31.832112,34.705766
1605871802699,31.324659,34.786629
1605871802699,32.912847,35.155595
1605871802699,32.176523,35.080599
1605871802699,31.772523,35.18521
1605871802699,33.008649,35.216333
1605871802699,32.098154,34.913728
1605871802699,31.6472,34.689147
1605871802699,31.721494,35.451473
1605871802699,31.159815,34.980074
1605871802699,32.768518,35.110932
1605871802699,32.100353,34.935063
1605871802699,31.221906,34.843554
1605871802699,32.02265,34.815687
1605871802699,31.325417,34.786393
1605871802699,32.507053,35.10318
1605871802699,32.097433,34.934728
1605871802699,31.248979,34.79966
1605871802699,31.958676,34.776546
1605871802699,33.193073,35.568527
1605871802699,31.258867,35.051826
1605871802699,31.32691,34.686812
1605871802699,32.594135,35.000083
1605871802699,31.647373,34.686253
1605871802699,31.801404,35.17877
1605871802699,32.710393,34.95026
1605871802699,32.187244,35.000827
1605871802699,32.926879,35.312533
1605871802699,31.48856,34.778683
1605871802699,31.786731,34.66798
1605871802699,30.474384,34.932121
1605871802699,31.28622,34.725899
1605871802699,29.814823,35.030762
1605871802699,32.027321,34.749102
1605871802699,31.744201,34.647214
1605871802699,32.099158,34.915812
1605871802699,32.197898,34.885192
1605871802699,32.471283,34.995886
1605871802699,31.862475,35.173473
1605871802699,32.755198,35.238608
1605871802699,31.930831,35.037588
1605871802699,31.800404,35.125069
1605871802699,30.212292,35.010804
1605871802699,31.493347,35.098107
1605871802699,32.778419,35.416944
1605871802699,30.862579,35.263008
1605871802699,31.24381,34.806057
1605871802699,31.325613,34.786512
1605871802699,31.257026,35.067631
1605871802699,32.177478,34.888193
1605871802699,32.815818,34.965929
1605871862955,32.59337,34.998873
1605871862955,31.48405,34.776897
1605871862955,31.871885,35.173964
1605871862955,32.925863,35.310603
1605871862955,32.754531,35.24157
1605871862955,31.801444,35.129911
1605871862955,31.985456,34.781486
1605871862955,31.258812,35.04709
1605871862955,32.717249,35.297935
1605871862955,31.830819,34.703985
1605871862955,32.913134,35.15358
1605871862955,31.932969,34.99079
1605871862955,31.831158,34.70458
1605871862955,31.832112,34.705766
1605871862955,31.324659,34.786629
1605871862955,32.912847,35.155595
1605871862955,31.772523,35.18521
1605871862955,33.008649,35.216333
1605871862955,32.098154,34.913728
1605871862955,31.6472,34.689147
1605871862955,31.721494,35.451473
1605871862955,31.159815,34.980074
1605871862955,32.768518,35.110932
1605871862955,32.100353,34.935063
1605871862955,31.221906,34.843554
1605871862955,32.02265,34.815687
1605871862955,31.325417,34.786393
1605871862955,32.507053,35.10318
1605871862955,32.097433,34.934728
1605871862955,31.248979,34.79966
1605871862955,31.958676,34.776546
1605871862955,33.193073,35.568527
1605871862955,31.258867,35.051826
1605871862955,31.32691,34.686812
1605871862955,32.594135,35.000083
1605871862955,31.647373,34.686253
1605871862955,31.801404,35.17877
1605871862955,32.710393,34.95026
1605871862955,32.187244,35.000827
1605871862955,31.48856,34.778683
1605871862955,31.786731,34.66798
1605871862955,30.474384,34.932121
1605871862955,31.28622,34.725899
1605871862955,29.814823,35.030762
1605871862955,32.027321,34.749102
1605871862955,31.744201,34.647214
1605871862955,32.099158,34.915812
1605871862955,32.471283,34.995886
1605871862955,31.862475,35.173473
1605871862955,32.755198,35.238608
1605871862955,31.930831,35.037588
1605871862955,31.800404,35.125069
1605871862955,30.212292,35.010804
1605871862955,31.493347,35.098107
1605871862955,32.778419,35.416944
1605871862955,30.862579,35.263008
1605871862955,31.24381,34.806057
1605871862955,31.325613,34.786512
1605871862955,31.257026,35.067631
1605871862955,32.177478,34.888193
1605871862955,32.815818,34.965929
1605871922969,32.59337,34.998873
1605871922969,31.48405,34.776897
1605871922969,31.871885,35.173964
1605871922969,32.925863,35.310603
1605871922969,32.754531,35.24157
1605871922969,31.801444,35.129911
1605871922969,31.985456,34.781486
1605871922969,31.258812,35.04709
1605871922969,32.717249,35.297935
1605871922969,31.830819,34.703985
1605871922969,32.913134,35.15358
1605871922969,31.831158,34.70458
1605871922969,31.324659,34.786629
1605871922969,32.912847,35.155595
1605871922969,31.772523,35.18521
1605871922969,33.008649,35.216333
1605871922969,32.098154,34.913728
1605871922969,31.6472,34.689147
1605871922969,31.721494,35.451473
1605871922969,31.159815,34.980074
1605871922969,32.768518,35.110932
1605871922969,32.100353,34.935063
1605871922969,31.221906,34.843554
1605871922969,31.325417,34.786393
1605871922969,32.507053,35.10318
1605871922969,32.097433,34.934728
1605871922969,31.248979,34.79966
1605871922969,31.958676,34.776546
1605871922969,33.193073,35.568527
1605871922969,31.258867,35.051826
1605871922969,31.32691,34.686812
1605871922969,32.594135,35.000083
1605871922969,31.647373,34.686253
1605871922969,31.801404,35.17877
1605871922969,32.710393,34.95026
1605871922969,32.187244,35.000827
1605871922969,31.48856,34.778683
1605871922969,31.786731,34.66798
1605871922969,30.474384,34.932121
1605871922969,29.814823,35.030762
1605871922969,32.027321,34.749102
1605871922969,31.744201,34.647214
1605871922969,32.099158,34.915812
1605871922969,32.471283,34.995886
1605871922969,31.862475,35.173473
1605871922969,32.755198,35.238608
1605871922969,31.930831,35.037588
1605871922969,31.800404,35.125069
1605871922969,30.212292,35.010804
1605871922969,31.493347,35.098107
1605871922969,32.778419,35.416944
1605871922969,31.853789,35.256961
1605871922969,30.862579,35.263008
1605871922969,31.24381,34.806057
1605871922969,31.325613,34.786512
1605871922969,31.257026,35.067631
1605871922969,32.177478,34.888193
1605871922969,32.815818,34.965929
1605871982962,32.59337,34.998873
1605871982962,31.48405,34.776897
1605871982962,31.871885,35.173964
1605871982962,32.925863,35.310603
1605871982962,31.801444,35.129911
1605871982962,31.985456,34.781486
1605871982962,32.717249,35.297935
1605871982962,31.830819,34.703985
1605871982962,31.828014,35.252
1605871982962,32.913134,35.15358
