1634535241913,32.120956,34.797638
1634535241913,32.771842,34.963025
1634535241913,32.094873,34.829462
1634535241913,31.310018,34.793977
1634535241913,32.673681,35.290912
1634535241913,32.458983,35.055031
1634535241913,31.810879,35.02017
1634535241913,32.762096,34.96156
1634535241913,32.496443,35.061771
1634535241913,31.807001,35.059016
1634535241913,31.311218,34.790756
1634535241913,32.857311,35.400726
1634535241913,31.857732,35.208962
1634535241913,32.073693,34.792705
1634535241913,31.893956,34.818295
1634535241913,32.486668,35.047102
1634535241913,31.331067,34.698035
1634535241913,32.84984,35.166886
1634535241913,32.51017,34.904799
1634535303039,31.523107,34.601873
1634535303039,32.842585,35.163246
1634535303039,31.924706,34.926743
1634535303039,31.786044,35.184609
1634535303039,32.062275,34.774009
1634535303039,32.818461,35.075677
1634535303039,31.416565,34.606493
1634535303039,31.964499,34.807526
1634535303039,33.226408,35.577478
1634535303039,33.222164,35.574859
1634535303039,31.330563,34.698733
1634535303039,32.068613,34.824412
1634535303039,31.93725,34.856612
1634535303039,31.800789,35.213848
1634535303039,32.691027,35.297943
1634535303039,33.023514,35.221851
1634535303039,31.896273,34.820992
1634535303039,31.312186,34.788947
1634535303039,31.644033,35.131462
1634535303039,32.717664,35.213972
1634535303039,29.506531,34.919106
1634535303039,32.120956,34.797638
1634535303039,32.231535,34.983895
1634535303039,32.771842,34.963025
1634535303039,31.971471,34.95904
1634535303039,32.094873,34.829462
1634535303039,31.310018,34.793977
1634535303039,32.458983,35.055031
1634535303039,31.810879,35.02017
1634535303039,32.762096,34.96156
1634535303039,32.496443,35.061771
1634535303039,31.660542,34.573085
1634535303039,31.807001,35.059016
1634535303039,31.311218,34.790756
1634535303039,32.857311,35.400726
1634535303039,31.857732,35.208962
1634535303039,32.073693,34.792705
1634535303039,31.670199,35.141386
1634535303039,31.893956,34.818295
1634535303039,32.486668,35.047102
1634535303039,32.84984,35.166886
1634535303039,32.51017,34.904799
1634535303039,31.812849,35.021291
1634535303039,31.59486,34.567185
1634535362196,31.523107,34.601873
1634535362196,32.842585,35.163246
1634535362196,31.924706,34.926743
1634535362196,32.463516,34.928504
1634535362196,31.786044,35.184609
1634535362196,32.062275,34.774009
1634535362196,32.818461,35.075677
1634535362196,31.416565,34.606493
1634535362196,31.964499,34.807526
1634535362196,33.226408,35.577478
1634535362196,33.222164,35.574859
1634535362196,31.330563,34.698733
1634535362196,31.93725,34.856612
1634535362196,31.800789,35.213848
1634535362196,32.691027,35.297943
1634535362196,33.023514,35.221851
1634535362196,31.896273,34.820992
1634535362196,31.312186,34.788947
1634535362196,31.644033,35.131462
1634535362196,32.717664,35.213972
1634535362196,29.506531,34.919106
1634535362196,32.120956,34.797638
1634535362196,32.231535,34.983895
1634535362196,32.771842,34.963025
1634535362196,31.971471,34.95904
1634535362196,32.094873,34.829462
1634535362196,31.310018,34.793977
1634535362196,32.167994,34.928024
1634535362196,32.458983,35.055031
1634535362196,31.810879,35.02017
1634535362196,32.762096,34.96156
1634535362196,32.496443,35.061771
1634535362196,31.660542,34.573085
1634535362196,31.807001,35.059016
1634535362196,31.311218,34.790756
1634535362196,32.857311,35.400726
1634535362196,31.857732,35.208962
1634535362196,32.073693,34.792705
1634535362196,31.670199,35.141386
1634535362196,31.893956,34.818295
1634535362196,32.486668,35.047102
1634535362196,32.610121,35.04794
1634535362196,32.84984,35.166886
1634535362196,32.51017,34.904799
1634535422383,31.523107,34.601873
1634535422383,32.842585,35.163246
1634535422383,31.924706,34.926743
1634535422383,32.463516,34.928504
1634535422383,31.786044,35.184609
1634535422383,32.062275,34.774009
1634535422383,32.818461,35.075677
1634535422383,31.416565,34.606493
1634535422383,31.964499,34.807526
1634535422383,33.226408,35.577478
1634535422383,33.222164,35.574859
1634535422383,31.330563,34.698733
1634535422383,31.93725,34.856612
1634535422383,31.800789,35.213848
1634535422383,32.691027,35.297943
1634535422383,33.023514,35.221851
1634535422383,31.896273,34.820992
1634535422383,31.312186,34.788947
1634535422383,31.644033,35.131462
1634535422383,32.717664,35.213972
1634535422383,29.506531,34.919106
1634535422383,32.120956,34.797638
1634535422383,32.231535,34.983895
1634535422383,32.771842,34.963025
1634535422383,31.971471,34.95904
1634535422383,32.094873,34.829462
1634535422383,31.310018,34.793977
1634535422383,32.167994,34.928024
1634535422383,32.458983,35.055031
1634535422383,31.810879,35.02017
1634535422383,32.762096,34.96156
1634535422383,32.496443,35.061771
1634535422383,31.660542,34.573085
1634535422383,31.807001,35.059016
1634535422383,31.311218,34.790756
1634535422383,32.857311,35.400726
1634535422383,31.857732,35.208962
1634535422383,31.670199,35.141386
1634535422383,31.893956,34.818295
1634535422383,32.610121,35.04794
1634535422383,32.84984,35.166886
1634535482582,31.523107,34.601873
1634535482582,32.842585,35.163246
1634535482582,31.924706,34.926743
1634535482582,32.463516,34.928504
1634535482582,31.786044,35.184609
1634535482582,32.062275,34.774009
1634535482582,32.818461,35.075677
1634535482582,31.416565,34.606493
1634535482582,31.964499,34.807526
1634535482582,33.226408,35.577478
1634535482582,33.222164,35.574859
1634535482582,31.330563,34.698733
1634535482582,31.93725,34.856612
1634535482582,31.800789,35.213848
1634535482582,32.691027,35.297943
1634535482582,33.023514,35.221851
1634535482582,31.896273,34.820992
1634535482582,31.312186,34.788947
1634535482582,31.644033,35.131462
1634535482582,32.717664,35.213972
1634535482582,29.506531,34.919106
1634535482582,32.120956,34.797638
1634535482582,32.231535,34.983895
1634535482582,32.771842,34.963025
1634535482582,31.971471,34.95904
1634535482582,32.094873,34.829462
1634535482582,31.310018,34.793977
1634535482582,32.167994,34.928024
1634535482582,32.458983,35.055031
1634535482582,31.810879,35.02017
1634535482582,32.762096,34.96156
1634535482582,32.496443,35.061771
1634535482582,31.660542,34.573085
1634535482582,31.807001,35.059016
1634535482582,31.311218,34.790756
1634535482582,32.857311,35.400726
1634535482582,31.857732,35.208962
1634535482582,31.670199,35.141386
1634535482582,31.893956,34.818295
1634535482582,32.070734,34.842378
1634535482582,32.610121,35.04794
1634535482582,32.84984,35.166886
1634535542776,31.523107,34.601873
1634535542776,32.842585,35.163246
1634535542776,31.786044,35.184609
1634535542776,32.062275,34.774009
1634535542776,32.818461,35.075677
1634535542776,31.416565,34.606493
1634535542776,31.964499,34.807526
1634535542776,33.226408,35.577478
1634535542776,33.222164,35.574859
1634535542776,31.330563,34.698733
1634535542776,31.93725,34.856612
1634535542776,31.800789,35.213848
1634535542776,32.691027,35.297943
1634535542776,31.787755,35.188326
1634535542776,33.023514,35.221851
1634535542776,31.896273,34.820992
1634535542776,31.312186,34.788947
1634535542776,31.644033,35.131462
1634535542776,32.717664,35.213972
1634535542776,29.506531,34.919106
1634535542776,32.120956,34.797638
1634535542776,32.231535,34.983895
1634535542776,32.771842,34.963025
1634535542776,31.971471,34.95904
1634535542776,32.094873,34.829462
1634535542776,31.310018,34.793977
1634535542776,32.167994,34.928024
1634535542776,32.458983,35.055031
1634535542776,31.810879,35.02017
1634535542776,32.762096,34.96156
1634535542776,32.496443,35.061771
1634535542776,31.660542,34.573085
1634535542776,31.807001,35.059016
1634535542776,31.311218,34.790756
1634535542776,32.857311,35.400726
1634535542776,31.857732,35.208962
1634535542776,31.670199,35.141386
1634535542776,31.893956,34.818295
1634535542776,32.070742,34.842382
1634535542776,32.610121,35.04794
1634535542776,32.84984,35.166886
1634535602888,31.523107,34.601873
1634535602888,31.786044,35.184609
1634535602888,32.818461,35.075677
1634535602888,32.096314,34.802368
1634535602888,31.416565,34.606493
1634535602888,31.964499,34.807526
1634535602888,33.226408,35.577478
1634535602888,33.222164,35.574859
1634535602888,31.330563,34.698733
1634535602888,31.93725,34.856612
1634535602888,32.691027,35.297943
1634535602888,31.787755,35.188326
1634535602888,33.023514,35.221851
1634535602888,31.896273,34.820992
1634535602888,31.312186,34.788947
1634535602888,31.644033,35.131462
1634535602888,32.717664,35.213972
1634535602888,29.506531,34.919106
1634535602888,32.120956,34.797638
1634535602888,32.231535,34.983895
1634535602888,32.771842,34.963025
1634535602888,32.094873,34.829462
1634535602888,31.310018,34.793977
1634535602888,32.167994,34.928024
1634535602888,32.458983,35.055031
1634535602888,31.810879,35.02017
1634535602888,32.762096,34.96156
1634535602888,31.660542,34.573085
1634535602888,31.311218,34.790756
1634535602888,32.857311,35.400726
1634535602888,31.857732,35.208962
1634535602888,31.670199,35.141386
1634535602888,31.893956,34.818295
1634535602888,32.070742,34.842382
1634535602888,32.610121,35.04794
1634535602888,32.84984,35.166886
1634535663090,31.523107,34.601873
1634535663090,31.786044,35.184609
1634535663090,32.818461,35.075677
1634535663090,32.096314,34.802368
1634535663090,31.964499,34.807526
1634535663090,33.226408,35.577478
1634535663090,33.222164,35.574859
1634535663090,31.330563,34.698733
1634535663090,31.93725,34.856612
1634535663090,32.691027,35.297943
1634535663090,31.787755,35.188326
1634535663090,33.023514,35.221851
1634535663090,31.896273,34.820992
1634535663090,31.312186,34.788947
1634535663090,31.644033,35.131462
1634535663090,32.717664,35.213972
1634535663090,29.506531,34.919106
1634535663090,32.120956,34.797638
1634535663090,32.231535,34.983895
1634535663090,32.771842,34.963025
1634535663090,32.094873,34.829462
1634535663090,31.310018,34.793977
1634535663090,32.167994,34.928024
1634535663090,31.810879,35.02017
1634535663090,32.762096,34.96156
1634535663090,31.660542,34.573085
1634535663090,31.311218,34.790756
1634535663090,32.857311,35.400726
1634535663090,31.857732,35.208962
1634535663090,32.780203,35.421434
1634535663090,31.670199,35.141386
1634535663090,31.893956,34.818295
1634535663090,32.070742,34.842382
1634535663090,32.610121,35.04794
1634535663090,32.84984,35.166886
1634535722059,31.523107,34.601873
1634535722059,31.786044,35.184609
1634535722059,32.818461,35.075677
1634535722059,32.096314,34.802368
1634535722059,31.964499,34.807526
1634535722059,33.226408,35.577478
1634535722059,33.222164,35.574859
1634535722059,31.330563,34.698733
1634535722059,31.93725,34.856612
1634535722059,32.691027,35.297943
1634535722059,31.787755,35.188326
1634535722059,33.023514,35.221851
1634535722059,31.896273,34.820992
1634535722059,31.312186,34.788947
1634535722059,31.644033,35.131462
1634535722059,32.717664,35.213972
1634535722059,29.506531,34.919106
1634535722059,32.120956,34.797638
1634535722059,32.231535,34.983895
1634535722059,32.771842,34.963025
1634535722059,32.094873,34.829462
1634535722059,31.310018,34.793977
1634535722059,32.167994,34.928024
1634535722059,31.810879,35.02017
1634535722059,32.762096,34.96156
1634535722059,31.660542,34.573085
1634535722059,31.311218,34.790756
1634535722059,32.857311,35.400726
1634535722059,31.857732,35.208962
1634535722059,32.780203,35.421434
1634535722059,31.670199,35.141386
1634535722059,31.893956,34.818295
1634535722059,32.070742,34.842382
1634535722059,32.610121,35.04794
1634535722059,32.84984,35.166886
1634535782185,31.523107,34.601873
1634535782185,31.786044,35.184609
1634535782185,32.818461,35.075677
1634535782185,32.096314,34.802368
1634535782185,33.226408,35.577478
1634535782185,33.222164,35.574859
1634535782185,31.330563,34.698733
1634535782185,31.93725,34.856612
1634535782185,32.691027,35.297943
1634535782185,32.172249,34.88188
1634535782185,31.787755,35.188326
1634535782185,33.023514,35.221851
1634535782185,31.896273,34.820992
1634535782185,31.312186,34.788947
1634535782185,31.644033,35.131462
1634535782185,32.717664,35.213972
1634535782185,29.506531,34.919106
1634535782185,32.120956,34.797638
1634535782185,31.78759,35.18602
1634535782185,32.231535,34.983895
1634535782185,32.771842,34.963025
1634535782185,32.094873,34.829462
1634535782185,31.310018,34.793977
1634535782185,32.075156,34.806714
1634535782185,32.167994,34.928024
1634535782185,31.810879,35.02017
1634535782185,32.762096,34.96156
1634535782185,31.660542,34.573085
1634535782185,31.311218,34.790756
1634535782185,32.857311,35.400726
1634535782185,31.857732,35.208962
1634535782185,32.780203,35.421434
1634535782185,31.670199,35.141386
1634535782185,32.62887,35.290039
1634535782185,31.893956,34.818295
1634535782185,32.070742,34.842382
1634535782185,32.097279,34.802467
1634535782185,32.610121,35.04794
1634535842286,31.523107,34.601873
1634535842286,31.786044,35.184609
1634535842286,32.818461,35.075677
1634535842286,32.096314,34.802368
1634535842286,32.819465,35.407397
1634535842286,33.226408,35.577478
1634535842286,33.222164,35.574859
1634535842286,31.330563,34.698733
1634535842286,31.93725,34.856612
1634535842286,32.691027,35.297943
1634535842286,32.172249,34.88188
1634535842286,31.787755,35.188326
1634535842286,33.023514,35.221851
1634535842286,31.896273,34.820992
1634535842286,31.312186,34.788947
1634535842286,31.644033,35.131462
1634535842286,32.717664,35.213972
1634535842286,29.506531,34.919106
1634535842286,31.78759,35.18602
1634535842286,32.231535,34.983895
1634535842286,32.771842,34.963025
1634535842286,32.094873,34.829462
1634535842286,31.310018,34.793977
1634535842286,32.075156,34.806714
1634535842286,32.167994,34.928024
1634535842286,31.810879,35.02017
1634535842286,32.762096,34.96156
1634535842286,31.660542,34.573085
1634535842286,31.311218,34.790756
1634535842286,32.857311,35.400726
1634535842286,31.857732,35.208962
1634535842286,32.780203,35.421434
1634535842286,31.670199,35.141386
1634535842286,32.62887,35.290039
1634535842286,31.893956,34.818295
1634535842286,32.097279,34.802467
1634535842286,32.610121,35.04794
1634535902528,31.523107,34.601873
1634535902528,31.786044,35.184609
1634535902528,32.818461,35.075677
1634535902528,32.096314,34.802368
1634535902528,32.819465,35.407397
1634535902528,32.039399,34.780085
1634535902528,33.226408,35.577478
1634535902528,33.222164,35.574859
1634535902528,31.330563,34.698733
1634535902528,31.93725,34.856612
1634535902528,32.691027,35.297943
1634535902528,32.172249,34.88188
1634535902528,31.787755,35.188326
1634535902528,33.023514,35.221851
1634535902528,31.896273,34.820992
1634535902528,31.312186,34.788947
1634535902528,31.644033,35.131462
1634535902528,32.717664,35.213972
1634535902528,29.506531,34.919106
1634535902528,31.78759,35.18602
1634535902528,32.231535,34.983895
1634535902528,32.771842,34.963025
1634535902528,32.094873,34.829462
1634535902528,31.310018,34.793977
1634535902528,32.075156,34.806714
1634535902528,32.167994,34.928024
1634535902528,31.810879,35.02017
1634535902528,32.762096,34.96156
1634535902528,32.166595,34.927514
1634535902528,31.660542,34.573085
1634535902528,31.266074,34.743406
1634535902528,31.311218,34.790756
1634535902528,32.857311,35.400726
1634535902528,31.857732,35.208962
1634535902528,32.780203,35.421434
1634535902528,31.670199,35.141386
1634535902528,32.62887,35.290039
1634535902528,32.097279,34.802467
1634535902528,32.610121,35.04794
1634535962630,31.523107,34.601873
1634535962630,31.786044,35.184609
1634535962630,32.096314,34.802368
1634535962630,32.819465,35.407397
1634535962630,32.039399,34.780085
