1613449142381,31.643599,34.570592
1613449142381,31.894107,34.887536
1613449142381,31.784695,35.269238
1613449142381,31.768825,35.226085
1613449142381,31.936639,35.036704
1613449142381,32.789428,34.986735
1613449142381,32.609541,35.394819
1613449142381,32.287266,34.859995
1613449202328,31.830792,35.180722
1613449202328,31.799686,35.21353
1613449202328,32.822434,35.133306
1613449202328,31.822025,34.713421
1613449202328,31.420396,34.604397
1613449202328,31.799688,35.21353
1613449202328,31.866952,35.189162
1613449202328,32.311129,34.984711
1613449202328,32.839059,35.423122
1613449202328,32.953566,35.162262
1613449202328,31.761204,34.667261
1613449202328,32.60201,35.261571
1613449202328,32.504485,35.05656
1613449202328,31.167565,35.046212
1613449202328,32.497292,35.463617
1613449202328,31.957834,34.916657
1613449202328,31.806628,35.040255
1613449202328,32.657881,35.106665
1613449202328,31.895397,34.887165
1613449202328,32.036475,34.777271
1613449202328,32.094037,34.77383
1613449202328,31.785162,35.198895
1613449202328,31.645737,35.13207
1613449202328,33.001752,35.098579
1613449202328,31.93649,35.037129
1613449202328,32.075727,34.78438
1613449202328,32.912958,35.184254
1613449202328,31.850918,34.710697
1613449202328,32.307598,34.854791
1613449202328,32.328077,34.861711
1613449202328,32.988594,35.443819
1613449202328,31.643599,34.570592
1613449202328,31.894107,34.887536
1613449202328,31.784695,35.269238
1613449202328,31.768825,35.226085
1613449202328,31.936639,35.036704
1613449202328,32.789428,34.986735
1613449262581,31.830792,35.180722
1613449262581,31.799686,35.21353
1613449262581,32.822434,35.133306
1613449262581,31.822025,34.713421
1613449262581,31.420396,34.604397
1613449262581,31.799688,35.21353
1613449262581,31.86729,35.188299
1613449262581,32.311129,34.984711
1613449262581,32.839059,35.423122
1613449262581,32.953566,35.162262
1613449262581,31.761204,34.667261
1613449262581,32.60201,35.261571
1613449262581,31.826149,34.944264
1613449262581,32.504485,35.05656
1613449262581,31.167565,35.046212
1613449262581,32.497292,35.463617
1613449262581,31.957834,34.916657
1613449262581,31.806628,35.040255
1613449262581,32.657881,35.106665
1613449262581,31.895397,34.887165
1613449262581,32.036475,34.777271
1613449262581,32.094037,34.77383
1613449262581,31.785162,35.198895
1613449262581,31.645737,35.13207
1613449262581,33.001752,35.098579
1613449262581,32.075727,34.78438
1613449262581,31.850918,34.710697
1613449262581,32.307598,34.854791
1613449262581,32.328077,34.861711
1613449262581,32.988594,35.443819
1613449262581,31.643599,34.570592
1613449262581,31.894107,34.887536
1613449262581,31.768825,35.226085
1613449262581,31.936639,35.036704
1613449262581,31.430544,34.599851
1613449262581,32.789428,34.986735
1613449262581,32.609541,35.394819
1613449262581,32.287266,34.859995
1613449322565,31.830792,35.180722
1613449322565,31.799686,35.21353
1613449322565,32.822434,35.133306
1613449322565,31.822025,34.713421
1613449322565,31.420396,34.604397
1613449322565,31.799688,35.21353
1613449322565,31.86729,35.188299
1613449322565,32.311129,34.984711
1613449322565,32.839059,35.423122
1613449322565,31.828216,34.663803
1613449322565,32.953566,35.162262
1613449322565,31.761204,34.667261
1613449322565,32.60201,35.261571
1613449322565,31.826149,34.944264
1613449322565,32.504485,35.05656
1613449322565,31.167565,35.046212
1613449322565,32.497292,35.463617
1613449322565,31.957834,34.916657
1613449322565,31.806628,35.040255
1613449322565,32.657881,35.106665
1613449322565,31.895397,34.887165
1613449322565,32.036475,34.777271
1613449322565,32.094037,34.77383
1613449322565,31.785162,35.198895
1613449322565,31.645737,35.13207
1613449322565,33.001752,35.098579
1613449322565,32.075727,34.78438
1613449322565,31.850918,34.710697
1613449322565,32.307598,34.854791
1613449322565,32.328077,34.861711
1613449322565,32.988594,35.443819
1613449322565,31.643599,34.570592
1613449322565,32.1492,35.257982
1613449322565,31.894107,34.887536
1613449322565,31.768825,35.226085
1613449322565,31.936639,35.036704
1613449322565,31.430544,34.599851
1613449322565,32.789428,34.986735
1613449382509,31.830792,35.180722
1613449382509,31.799686,35.21353
1613449382509,32.822434,35.133306
1613449382509,31.420396,34.604397
1613449382509,31.799688,35.21353
1613449382509,31.86729,35.188299
1613449382509,32.311129,34.984711
1613449382509,32.839059,35.423122
1613449382509,31.828216,34.663803
1613449382509,32.953566,35.162262
1613449382509,31.761204,34.667261
1613449382509,32.60201,35.261571
1613449382509,31.826149,34.944264
1613449382509,32.504485,35.05656
1613449382509,31.167565,35.046212
1613449382509,32.497292,35.463617
1613449382509,31.20103,34.802905
1613449382509,31.957834,34.916657
1613449382509,31.806628,35.040255
1613449382509,32.657881,35.106665
1613449382509,31.895397,34.887165
1613449382509,32.036475,34.777271
1613449382509,31.785162,35.198895
1613449382509,32.094037,34.77383
1613449382509,31.645737,35.13207
1613449382509,33.001752,35.098579
1613449382509,32.075727,34.78438
1613449382509,31.850918,34.710697
1613449382509,32.307598,34.854791
1613449382509,32.328077,34.861711
1613449382509,32.988594,35.443819
1613449382509,31.643599,34.570592
1613449382509,32.1492,35.257982
1613449382509,31.894107,34.887536
1613449382509,31.768825,35.226085
1613449382509,31.936639,35.036704
1613449382509,31.430544,34.599851
1613449382509,32.789428,34.986735
1613449442474,32.755367,35.237888
1613449442474,31.830792,35.180722
1613449442474,31.799686,35.21353
1613449442474,32.822434,35.133306
1613449442474,31.420396,34.604397
1613449442474,31.799688,35.21353
1613449442474,31.86729,35.188299
1613449442474,32.311129,34.984711
1613449442474,32.839059,35.423122
1613449442474,31.828216,34.663803
1613449442474,32.953566,35.162262
1613449442474,31.761204,34.667261
1613449442474,32.60201,35.261571
1613449442474,32.504485,35.05656
1613449442474,31.167565,35.046212
1613449442474,32.305346,34.982369
1613449442474,32.497292,35.463617
1613449442474,31.20103,34.802905
1613449442474,31.957834,34.916657
1613449442474,32.172617,34.958896
1613449442474,31.806628,35.040255
1613449442474,32.657881,35.106665
1613449442474,31.895397,34.887165
1613449442474,32.036475,34.777271
1613449442474,31.785162,35.198895
1613449442474,32.094037,34.77383
1613449442474,31.645737,35.13207
1613449442474,33.001752,35.098579
1613449442474,31.850918,34.710697
1613449442474,32.307598,34.854791
1613449442474,32.328077,34.861711
1613449442474,32.988594,35.443819
1613449442474,31.643599,34.570592
1613449442474,32.1492,35.257982
1613449442474,31.894107,34.887536
1613449442474,31.768825,35.226085
1613449442474,31.936639,35.036704
1613449442474,31.430544,34.599851
1613449442474,32.789428,34.986735
1613449442474,31.85822,35.209254
1613449502502,32.755367,35.237888
1613449502502,31.830792,35.180722
1613449502502,32.822434,35.133306
1613449502502,31.86729,35.188299
1613449502502,32.311129,34.984711
1613449502502,32.838994,35.422776
1613449502502,31.828216,34.663803
1613449502502,32.953566,35.162262
1613449502502,31.761204,34.667261
1613449502502,32.60201,35.261571
1613449502502,32.504485,35.05656
1613449502502,31.167565,35.046212
1613449502502,32.305346,34.982369
1613449502502,32.497292,35.463617
1613449502502,31.20103,34.802905
1613449502502,31.957834,34.916657
1613449502502,32.172617,34.958896
1613449502502,31.806628,35.040255
1613449502502,32.657881,35.106665
1613449502502,31.895397,34.887165
1613449502502,32.036475,34.777271
1613449502502,31.785162,35.198895
1613449502502,32.094037,34.77383
1613449502502,31.645737,35.13207
1613449502502,33.001752,35.098579
1613449502502,31.850918,34.710697
1613449502502,32.307598,34.854791
1613449502502,32.328077,34.861711
1613449502502,32.988594,35.443819
1613449502502,31.643599,34.570592
1613449502502,32.1492,35.257982
1613449502502,31.894107,34.887536
1613449502502,31.768825,35.226085
1613449502502,32.133184,34.836022
1613449502502,31.936639,35.036704
1613449502502,31.430544,34.599851
1613449502502,32.789428,34.986735
1613449502502,31.85822,35.209254
1613449502502,32.609541,35.394819
1613449562493,32.755367,35.237888
1613449562493,31.830792,35.180722
1613449562493,32.822434,35.133306
1613449562493,31.86729,35.188299
1613449562493,32.444305,34.910878
1613449562493,32.311129,34.984711
1613449562493,32.838994,35.422776
1613449562493,31.828216,34.663803
1613449562493,32.953566,35.162262
1613449562493,31.761204,34.667261
1613449562493,32.60201,35.261571
1613449562493,32.504485,35.05656
1613449562493,31.167565,35.046212
1613449562493,32.305346,34.982369
1613449562493,32.497292,35.463617
1613449562493,31.20103,34.802905
1613449562493,31.957834,34.916657
1613449562493,32.172617,34.958896
1613449562493,31.806628,35.040255
1613449562493,32.657881,35.106665
1613449562493,31.895397,34.887165
1613449562493,32.036475,34.777271
1613449562493,32.094037,34.77383
1613449562493,31.785162,35.198895
1613449562493,31.645737,35.13207
1613449562493,33.001752,35.098579
1613449562493,32.307598,34.854791
1613449562493,32.328077,34.861711
1613449562493,32.988594,35.443819
1613449562493,31.643599,34.570592
1613449562493,32.1492,35.257982
1613449562493,31.894107,34.887536
1613449562493,31.768825,35.226085
1613449562493,32.133474,34.835517
1613449562493,31.936639,35.036704
1613449562493,32.092767,34.841102
1613449622427,32.755367,35.237888
1613449622427,31.830792,35.180722
1613449622427,32.822434,35.133306
1613449622427,31.86729,35.188299
1613449622427,32.444305,34.910878
1613449622427,32.311129,34.984711
1613449622427,32.838994,35.422776
1613449622427,31.828216,34.663803
1613449622427,32.953566,35.162262
1613449622427,31.761204,34.667261
1613449622427,32.60201,35.261571
1613449622427,32.504485,35.05656
1613449622427,31.167565,35.046212
1613449622427,32.305346,34.982369
1613449622427,32.497292,35.463617
1613449622427,31.20103,34.802905
1613449622427,31.957834,34.916657
1613449622427,32.172617,34.958896
1613449622427,31.806628,35.040255
1613449622427,32.657881,35.106665
1613449622427,31.895397,34.887165
1613449622427,32.036475,34.777271
1613449622427,32.094037,34.77383
1613449622427,31.785162,35.198895
1613449622427,31.645737,35.13207
1613449622427,33.001752,35.098579
1613449622427,32.307598,34.854791
1613449622427,32.328077,34.861711
1613449622427,32.988594,35.443819
1613449622427,31.643599,34.570592
1613449622427,32.1492,35.257982
1613449622427,31.894107,34.887536
1613449622427,31.768825,35.226085
1613449622427,32.133474,34.835517
1613449622427,31.936639,35.036704
1613449622427,32.092767,34.841102
1613449622427,31.430544,34.599851
1613449622427,32.789428,34.986735
1613449682394,31.607693,34.574752
1613449682394,32.755367,35.237888
1613449682394,31.830792,35.180722
1613449682394,32.822434,35.133306
1613449682394,31.86729,35.188299
1613449682394,32.444305,34.910878
1613449682394,32.311129,34.984711
1613449682394,32.838994,35.422776
1613449682394,31.828216,34.663803
1613449682394,32.953566,35.162262
1613449682394,32.60201,35.261571
1613449682394,32.504485,35.05656
1613449682394,31.167565,35.046212
1613449682394,32.305346,34.982369
1613449682394,32.497292,35.463617
1613449682394,31.20103,34.802905
1613449682394,31.957834,34.916657
1613449682394,32.172617,34.958896
1613449682394,31.806628,35.040255
1613449682394,32.657881,35.106665
1613449682394,31.895397,34.887165
1613449682394,32.036475,34.777271
1613449682394,32.094037,34.77383
1613449682394,31.785162,35.198895
1613449682394,31.645737,35.13207
1613449682394,33.001752,35.098579
1613449682394,32.307598,34.854791
1613449682394,32.328077,34.861711
1613449682394,32.988594,35.443819
1613449682394,31.643599,34.570592
1613449682394,32.1492,35.257982
1613449682394,31.894107,34.887536
1613449682394,31.768825,35.226085
1613449682394,32.133474,34.835517
1613449682394,31.936639,35.036704
1613449682394,32.092767,34.841102
1613449682394,31.430544,34.599851
1613449742353,31.607693,34.574752
1613449742353,32.822434,35.133306
1613449742353,31.86729,35.188299
1613449742353,32.444305,34.910878
1613449742353,32.311129,34.984711
1613449742353,32.838994,35.422776
1613449742353,31.828216,34.663803
1613449742353,32.60201,35.261571
1613449742353,32.504485,35.05656
1613449742353,31.167565,35.046212
1613449742353,32.305346,34.982369
1613449742353,32.497292,35.463617
1613449742353,31.20103,34.802905
1613449742353,31.957834,34.916657
1613449742353,32.172617,34.958896
1613449742353,31.806628,35.040255
1613449742353,32.657881,35.106665
1613449742353,31.895397,34.887165
1613449742353,32.036475,34.777271
1613449742353,32.094037,34.77383
1613449742353,31.645737,35.13207
1613449742353,33.001752,35.098579
1613449742353,32.307598,34.854791
1613449742353,32.328077,34.861711
1613449742353,32.988594,35.443819
1613449742353,31.643599,34.570592
1613449742353,32.1492,35.257982
1613449742353,31.894107,34.887536
1613449742353,31.768825,35.226085
1613449742353,32.133474,34.835517
1613449742353,31.936639,35.036704
1613449742353,32.092767,34.841102
1613449742353,31.430544,34.599851
1613449742353,32.789428,34.986735
1613449742353,31.85822,35.209254
1613449742353,32.609541,35.394819
1613449802382,31.607693,34.574752
1613449802382,32.822434,35.133306
1613449802382,31.86729,35.188299
1613449802382,32.444305,34.910878
1613449802382,32.838994,35.422776
1613449802382,31.828216,34.663803
1613449802382,32.60201,35.261571
1613449802382,32.504485,35.05656
1613449802382,31.167565,35.046212
1613449802382,32.305346,34.982369
1613449802382,32.497292,35.463617
1613449802382,31.20103,34.802905
1613449802382,31.957834,34.916657
1613449802382,32.172617,34.958896
1613449802382,31.806628,35.040255
1613449802382,32.657881,35.106665
1613449802382,31.895397,34.887165
1613449802382,32.036475,34.777271
1613449802382,32.094037,34.77383
1613449802382,31.645737,35.13207
1613449802382,33.001752,35.098579
1613449802382,31.988096,34.907953
1613449802382,32.307598,34.854791
1613449802382,32.328077,34.861711
1613449802382,32.988594,35.443819
1613449802382,31.643599,34.570592
1613449802382,32.1492,35.257982
1613449802382,31.894107,34.887536
1613449802382,31.768825,35.226085
1613449802382,32.133474,34.835517
1613449802382,31.936639,35.036704
1613449802382,32.092767,34.841102
1613449802382,31.430544,34.599851
1613449802382,32.789428,34.986735
1613449802382,31.85822,35.209254
1613449862547,31.607693,34.574752
1613449862547,32.822434,35.133306
1613449862547,31.86729,35.188299
1613449862547,32.444305,34.910878
1613449862547,32.838994,35.422776
1613449862547,31.828216,34.663803
1613449862547,32.445118,34.910807
1613449862547,32.60201,35.261571
1613449862547,32.504485,35.05656
1613449862547,31.167565,35.046212
1613449862547,32.305346,34.982369
1613449862547,32.497292,35.463617
1613449862547,31.20103,34.802905
1613449862547,32.135232,34.809676
1613449862547,31.957834,34.916657
1613449862547,32.172617,34.958896
1613449862547,31.806628,35.040255
1613449862547,32.657881,35.106665
1613449862547,31.895397,34.887165
1613449862547,32.036475,34.777271
1613449862547,32.094037,34.77383
1613449862547,31.645737,35.13207
1613449862547,33.001752,35.098579
1613449862547,31.977161,34.794158
1613449862547,31.988096,34.907953
1613449862547,32.307598,34.854791
1613449862547,32.328077,34.861711
1613449862547,32.988594,35.443819
1613449862547,31.643599,34.570592
1613449862547,32.1492,35.257982
1613449862547,31.894107,34.887536
1613449862547,31.768825,35.226085
1613449862547,32.133474,34.835517
1613449862547,31.936639,35.036704
1613449862547,32.092767,34.841102
1613449862547,31.430544,34.599851
1613449862547,32.789428,34.986735
1613449862547,31.85822,35.209254
1613449862547,32.609541,35.394819
