1577605441862,31.632921,34.545701
1577605441862,31.17931,34.807092
1577605441862,31.634712,34.54414
1577605441862,32.064995,34.953347
1577605441862,32.022384,34.824297
1577605441862,31.975109,34.904124
1577605441862,32.092543,34.845319
1577605441862,32.21142,34.966062
1577605441862,32.209314,34.964409
1577605441862,31.956948,34.908497
1577605441862,31.645141,34.705114
1577605441862,32.093874,34.801013
1577605441862,32.031151,34.770708
1577605441862,32.085794,34.835396
1577605441862,32.115509,34.81116
1577605441862,32.224438,34.82835
1577605441862,32.078046,34.828623
1577605502788,30.143945,35.132691
1577605502788,30.18485,35.010902
1577605502788,30.187159,35.009968
1577605502788,31.394813,34.729478
1577605502788,31.625962,34.757509
1577605502788,31.626265,34.757174
1577605502788,31.439156,34.662383
1577605502788,31.441957,34.771794
1577605502788,30.991007,34.762781
1577605502788,31.067229,34.838466
1577605502788,31.508312,34.782549
1577605502788,31.036779,35.103162
1577605502788,31.18085,34.807144
1577605502788,31.602459,34.571589
1577605502788,31.382527,34.720396
1577605502788,31.522237,34.776754
1577605502788,31.333006,34.787331
1577605502788,31.519297,34.778022
1577605502788,31.542402,34.90206
1577605502788,31.306213,34.90071
1577605502788,31.421459,34.603477
1577605502788,31.438817,34.663443
1577605502788,31.235792,34.799924
1577605502788,31.442507,34.76229
1577605502788,31.190382,34.805694
1577605502788,31.632921,34.545701
1577605502788,31.17931,34.807092
1577605502788,31.634712,34.54414
1577605502788,32.064995,34.953347
1577605502788,32.022384,34.824297
1577605502788,31.975109,34.904124
1577605502788,32.092543,34.845319
1577605502788,32.21142,34.966062
1577605502788,32.209314,34.964409
1577605502788,31.645141,34.705114
1577605502788,32.093874,34.801013
1577605502788,32.031151,34.770708
1577605502788,32.085794,34.835396
1577605502788,32.115509,34.81116
1577605502788,32.078046,34.828623
1577605502788,32.065414,34.952418
1577605562563,30.143945,35.132691
1577605562563,30.18485,35.010902
1577605562563,31.394813,34.729478
1577605562563,31.625962,34.757509
1577605562563,31.626265,34.757174
1577605562563,31.439156,34.662383
1577605562563,31.441957,34.771794
1577605562563,30.991007,34.762781
1577605562563,31.067229,34.838466
1577605562563,31.508312,34.782549
1577605562563,31.036779,35.103162
1577605562563,31.18085,34.807144
1577605562563,31.602459,34.571589
1577605562563,31.382527,34.720396
1577605562563,31.522237,34.776754
1577605562563,31.333006,34.787331
1577605562563,31.519297,34.778022
1577605562563,31.542402,34.90206
1577605562563,31.306213,34.90071
1577605562563,31.421459,34.603477
1577605562563,31.438817,34.663443
1577605562563,31.235792,34.799924
1577605562563,31.442507,34.76229
1577605562563,31.190382,34.805694
1577605562563,31.632921,34.545701
1577605562563,31.17931,34.807092
1577605562563,31.634712,34.54414
1577605562563,32.064995,34.953347
1577605562563,32.022384,34.824297
1577605562563,31.975109,34.904124
1577605562563,32.092543,34.845319
1577605562563,32.21142,34.966062
1577605562563,32.209314,34.964409
1577605562563,31.645141,34.705114
1577605562563,32.093874,34.801013
1577605562563,32.031151,34.770708
1577605562563,32.085794,34.835396
1577605562563,32.115509,34.81116
1577605562563,31.869549,34.736244
1577605622469,30.143945,35.132691
1577605622469,30.18485,35.010902
1577605622469,31.625962,34.757509
1577605622469,31.626265,34.757174
1577605622469,31.439156,34.662383
1577605622469,31.441957,34.771794
1577605622469,30.991007,34.762781
1577605622469,31.067229,34.838466
1577605622469,31.508312,34.782549
1577605622469,31.036779,35.103162
1577605622469,31.18085,34.807144
1577605622469,31.602459,34.571589
1577605622469,31.382527,34.720396
1577605622469,31.522237,34.776754
1577605622469,31.333006,34.787331
1577605622469,31.519297,34.778022
1577605622469,31.542402,34.90206
1577605622469,31.306213,34.90071
1577605622469,31.421459,34.603477
1577605622469,31.438817,34.663443
1577605622469,31.235792,34.799924
1577605622469,31.190382,34.805694
1577605622469,31.632921,34.545701
1577605622469,31.17931,34.807092
1577605622469,31.634712,34.54414
1577605622469,32.064995,34.953347
1577605622469,32.022384,34.824297
1577605622469,31.975109,34.904124
1577605622469,32.092543,34.845319
1577605622469,32.21142,34.966062
1577605622469,32.209314,34.964409
1577605622469,31.645141,34.705114
1577605622469,32.093874,34.801013
1577605622469,32.031151,34.770708
1577605622469,32.085794,34.835396
1577605622469,32.115509,34.81116
1577605622469,31.869549,34.736244
1577605682318,30.143945,35.132691
1577605682318,30.18485,35.010902
1577605682318,31.625962,34.757509
1577605682318,31.626265,34.757174
1577605682318,31.439156,34.662383
1577605682318,31.441957,34.771794
1577605682318,30.991007,34.762781
1577605682318,31.067229,34.838466
1577605682318,31.508312,34.782549
1577605682318,31.036779,35.103162
1577605682318,31.18085,34.807144
1577605682318,31.602459,34.571589
1577605682318,31.382527,34.720396
1577605682318,31.522237,34.776754
1577605682318,31.519297,34.778022
1577605682318,31.542402,34.90206
1577605682318,31.637842,34.590916
1577605682318,31.306213,34.90071
1577605682318,31.421459,34.603477
1577605682318,31.438817,34.663443
1577605682318,31.235792,34.799924
1577605682318,31.190382,34.805694
1577605682318,31.17931,34.807092
1577605682318,31.634712,34.54414
1577605682318,32.064995,34.953347
1577605682318,32.022384,34.824297
1577605682318,31.975109,34.904124
1577605682318,32.092543,34.845319
1577605682318,32.21142,34.966062
1577605682318,32.209314,34.964409
1577605682318,31.645141,34.705114
1577605682318,32.093874,34.801013
1577605682318,32.031151,34.770708
1577605682318,32.085794,34.835396
1577605682318,31.869549,34.736244
1577605742229,30.143945,35.132691
1577605742229,30.18485,35.010902
1577605742229,30.715598,35.222184
1577605742229,31.625962,34.757509
1577605742229,31.626265,34.757174
1577605742229,31.439156,34.662383
1577605742229,31.441957,34.771794
1577605742229,30.991007,34.762781
1577605742229,31.067229,34.838466
1577605742229,31.508312,34.782549
1577605742229,31.036779,35.103162
1577605742229,31.18085,34.807144
1577605742229,31.602459,34.571589
1577605742229,31.382527,34.720396
1577605742229,31.522237,34.776754
1577605742229,31.519297,34.778022
1577605742229,31.542402,34.90206
1577605742229,31.637842,34.590916
1577605742229,31.631911,34.587909
1577605742229,31.306213,34.90071
1577605742229,31.421459,34.603477
1577605742229,31.438817,34.663443
1577605742229,31.235792,34.799924
1577605742229,31.190382,34.805694
1577605742229,31.17931,34.807092
1577605742229,31.634712,34.54414
1577605742229,32.064995,34.953347
1577605742229,32.022384,34.824297
1577605742229,31.975109,34.904124
1577605742229,32.092543,34.845319
1577605742229,32.21142,34.966062
1577605742229,32.209314,34.964409
1577605742229,32.093874,34.801013
1577605742229,32.031151,34.770708
1577605742229,32.085794,34.835396
1577605742229,31.869549,34.736244
1577605807147,30.143945,35.132691
1577605807147,30.074023,35.129722
1577605807147,30.18485,35.010902
1577605807147,30.715598,35.222184
1577605807147,31.625962,34.757509
1577605807147,31.626265,34.757174
1577605807147,31.439156,34.662383
1577605807147,30.991007,34.762781
1577605807147,31.067229,34.838466
1577605807147,31.036779,35.103162
1577605807147,31.18085,34.807144
1577605807147,31.602459,34.571589
1577605807147,31.382527,34.720396
1577605807147,31.522237,34.776754
1577605807147,31.519297,34.778022
1577605807147,31.542402,34.90206
1577605807147,31.637842,34.590916
1577605807147,31.631911,34.587909
1577605807147,31.632676,34.588142
1577605807147,31.608214,34.786647
1577605807147,31.380793,34.615689
1577605807147,31.306213,34.90071
1577605807147,31.421459,34.603477
1577605807147,31.438817,34.663443
1577605807147,31.235792,34.799924
1577605807147,31.190382,34.805694
1577605807147,31.17931,34.807092
1577605807147,31.634712,34.54414
1577605807147,32.064995,34.953347
1577605807147,32.022384,34.824297
1577605807147,31.975109,34.904124
1577605807147,32.092543,34.845319
1577605807147,32.21142,34.966062
1577605807147,32.209314,34.964409
1577605807147,32.093874,34.801013
1577605807147,32.031151,34.770708
1577605807147,32.085794,34.835396
1577605807147,31.869549,34.736244
1577605861975,30.143945,35.132691
1577605861975,30.074023,35.129722
1577605861975,30.18485,35.010902
1577605861975,30.420503,35.151871
1577605861975,30.419272,35.151929
1577605861975,30.715598,35.222184
1577605861975,31.625962,34.757509
1577605861975,31.626265,34.757174
1577605861975,31.439156,34.662383
1577605861975,30.991007,34.762781
1577605861975,31.06718,34.838465
1577605861975,31.036779,35.103162
1577605861975,31.18085,34.807144
1577605861975,31.602459,34.571589
1577605861975,31.382527,34.720396
1577605861975,31.522237,34.776754
1577605861975,31.519297,34.778022
1577605861975,31.542402,34.90206
1577605861975,31.637842,34.590916
1577605861975,31.631911,34.587909
1577605861975,31.632676,34.588142
1577605861975,31.608214,34.786647
1577605861975,31.380793,34.615689
1577605861975,31.603792,34.751073
1577605861975,31.306213,34.90071
1577605861975,31.421459,34.603477
1577605861975,31.438817,34.663443
1577605861975,31.235792,34.799924
1577605861975,31.190382,34.805694
1577605861975,31.17931,34.807092
1577605861975,32.064995,34.953347
1577605861975,32.022384,34.824297
1577605861975,31.975109,34.904124
1577605861975,32.092543,34.845319
1577605861975,32.21142,34.966062
1577605861975,32.209314,34.964409
1577605861975,32.093874,34.801013
1577605861975,32.031151,34.770708
1577605861975,32.085794,34.835396
1577605861975,31.869549,34.736244
1577605921880,30.143945,35.132691
1577605921880,30.074023,35.129722
1577605921880,30.18485,35.010902
1577605921880,30.420503,35.151871
1577605921880,30.419272,35.151929
1577605921880,30.715598,35.222184
1577605921880,31.625962,34.757509
1577605921880,31.626265,34.757174
1577605921880,31.439156,34.662383
1577605921880,30.991007,34.762781
1577605921880,31.06718,34.838465
1577605921880,31.036779,35.103162
1577605921880,31.18085,34.807144
1577605921880,31.382527,34.720396
1577605921880,31.522237,34.776754
1577605921880,31.519297,34.778022
1577605921880,31.542402,34.90206
1577605921880,31.637842,34.590916
1577605921880,31.631911,34.587909
1577605921880,31.632676,34.588142
1577605921880,31.608214,34.786647
1577605921880,31.380793,34.615689
1577605921880,31.603792,34.751073
1577605921880,31.306213,34.90071
1577605921880,31.421459,34.603477
1577605921880,31.438817,34.663443
1577605921880,31.235792,34.799924
1577605921880,31.190382,34.805694
1577605921880,31.17931,34.807092
1577605921880,32.064995,34.953347
1577605921880,32.022384,34.824297
1577605921880,31.975109,34.904124
1577605921880,32.092543,34.845319
1577605921880,32.21142,34.966062
1577605921880,32.209314,34.964409
1577605921880,32.093874,34.801013
1577605921880,32.031151,34.770708
1577605921880,32.085794,34.835396
1577605921880,31.869549,34.736244
1577605982711,30.143945,35.132691
1577605982711,30.074023,35.129722
1577605982711,30.420503,35.151871
1577605982711,30.419272,35.151929
1577605982711,30.715598,35.222184
1577605982711,31.625962,34.757509
1577605982711,31.626265,34.757174
1577605982711,31.439156,34.662383
1577605982711,30.991007,34.762781
1577605982711,31.06718,34.838465
1577605982711,31.036779,35.103162
1577605982711,31.18085,34.807144
1577605982711,31.382527,34.720396
1577605982711,31.522237,34.776754
1577605982711,31.519297,34.778022
1577605982711,31.542402,34.90206
1577605982711,31.637842,34.590916
1577605982711,31.631911,34.587909
1577605982711,31.632676,34.588142
1577605982711,31.608214,34.786647
1577605982711,31.380793,34.615689
1577605982711,31.603792,34.751073
1577605982711,31.469624,34.528589
1577605982711,31.306213,34.90071
1577605982711,31.421459,34.603477
1577605982711,31.438817,34.663443
1577605982711,31.235792,34.799924
1577605982711,31.190382,34.805694
1577605982711,32.064995,34.953347
1577605982711,32.022384,34.824297
1577605982711,31.975109,34.904124
1577605982711,32.092543,34.845319
1577605982711,32.21142,34.966062
1577605982711,32.209314,34.964409
1577605982711,32.031151,34.770708
1577605982711,32.085794,34.835396
1577605982711,31.869549,34.736244
1577606042601,30.143945,35.132691
1577606042601,30.074023,35.129722
1577606042601,30.18301,35.011649
1577606042601,30.132622,35.142036
1577606042601,30.420503,35.151871
1577606042601,30.419272,35.151929
1577606042601,30.715598,35.222184
1577606042601,31.625962,34.757509
1577606042601,31.626265,34.757174
1577606042601,31.439156,34.662383
1577606042601,30.991007,34.762781
1577606042601,31.06718,34.838465
1577606042601,31.036779,35.103162
1577606042601,31.18085,34.807144
1577606042601,31.382527,34.720396
1577606042601,31.522237,34.776754
1577606042601,31.519297,34.778022
1577606042601,31.542402,34.90206
1577606042601,31.637842,34.590916
1577606042601,31.631911,34.587909
1577606042601,31.632676,34.588142
1577606042601,31.608214,34.786647
1577606042601,31.380793,34.615689
1577606042601,31.603792,34.751073
1577606042601,31.469624,34.528589
1577606042601,31.494147,34.779986
1577606042601,31.306213,34.90071
1577606042601,31.421459,34.603477
1577606042601,31.438817,34.663443
1577606042601,31.235792,34.799924
1577606042601,31.190382,34.805694
1577606042601,32.064995,34.953347
1577606042601,32.022384,34.824297
1577606042601,31.975109,34.904124
1577606042601,32.092543,34.845319
1577606042601,32.21142,34.966062
1577606042601,32.209314,34.964409
1577606042601,32.031151,34.770708
1577606042601,32.085794,34.835396
1577606042601,31.869549,34.736244
1577606102436,30.143945,35.132691
1577606102436,30.074023,35.129722
1577606102436,30.18301,35.011649
1577606102436,30.132622,35.142036
1577606102436,30.420503,35.151871
1577606102436,30.419272,35.151929
1577606102436,30.715598,35.222184
1577606102436,31.439156,34.662383
1577606102436,30.991007,34.762781
1577606102436,31.06718,34.838465
1577606102436,31.036779,35.103162
1577606102436,31.18085,34.807144
1577606102436,31.382527,34.720396
1577606102436,31.522237,34.776754
1577606102436,31.519297,34.778022
1577606102436,31.542402,34.90206
1577606102436,31.631911,34.587909
1577606102436,31.632676,34.588142
1577606102436,31.608214,34.786647
1577606102436,31.380793,34.615689
1577606102436,31.603792,34.751073
1577606102436,31.469624,34.528589
1577606102436,31.494147,34.779986
1577606102436,31.070102,35.003586
1577606102436,31.306213,34.90071
1577606102436,31.421459,34.603477
1577606102436,31.438817,34.663443
1577606102436,31.235792,34.799924
1577606102436,31.190382,34.805694
1577606102436,32.064995,34.953347
1577606102436,32.022384,34.824297
1577606102436,31.975109,34.904124
1577606102436,32.092543,34.845319
1577606102436,32.21142,34.966062
1577606102436,32.209314,34.964409
1577606102436,32.031151,34.770708
1577606102436,32.085794,34.835396
1577606102436,31.869549,34.736244
1577606162289,30.143945,35.132691
1577606162289,30.074023,35.129722
1577606162289,30.18301,35.011649
1577606162289,30.132622,35.142036
1577606162289,30.420503,35.151871
1577606162289,30.419272,35.151929
1577606162289,30.715598,35.222184
1577606162289,31.439156,34.662383
1577606162289,30.991007,34.762781
1577606162289,31.06718,34.838465
1577606162289,31.036779,35.103162
1577606162289,31.18085,34.807144
1577606162289,31.382527,34.720396
1577606162289,31.522237,34.776754
1577606162289,31.519297,34.778022
1577606162289,31.542402,34.90206
1577606162289,31.631911,34.587909
1577606162289,31.632676,34.588142
1577606162289,31.608214,34.786647
1577606162289,31.380793,34.615689
1577606162289,31.603792,34.751073
