1640584802805,32.92201,35.418167
1640584802805,33.023167,35.22063
1640584802805,32.067818,34.853047
1640584802805,32.439731,35.032051
1640584802805,32.904154,35.512677
1640584802805,32.118538,34.810139
1640584802805,32.00705,34.761304
1640584802805,32.029094,34.95946
1640584802805,32.071702,35.491979
1640584802805,31.847602,35.228269
1640584802805,32.068057,34.922999
1640584802805,32.47139,35.025969
1640584802805,32.808672,35.004651
1640584802805,32.031517,34.746165
1640584802805,32.504441,35.053676
1640584802805,32.211613,34.826977
1640584802805,31.847433,34.727116
1640584802805,32.068136,34.929356
1640584802805,32.481088,35.083332
1640584802805,32.763575,35.061219
1640584802805,31.923896,35.247532
1640584802805,32.172666,34.913587
1640584802805,32.093145,34.889773
1640584802805,32.904249,35.511553
1640584862908,32.731451,35.147871
1640584862908,32.595297,35.000938
1640584862908,31.879141,34.74654
1640584862908,32.858756,35.319274
1640584862908,31.806775,35.234141
1640584862908,32.92201,35.418167
1640584862908,33.023167,35.22063
1640584862908,32.067818,34.853047
1640584862908,32.439731,35.032051
1640584862908,32.904154,35.512677
1640584862908,32.118538,34.810139
1640584862908,32.029094,34.95946
1640584862908,32.071702,35.491979
1640584862908,31.847602,35.228269
1640584862908,32.068057,34.922999
1640584862908,32.47139,35.025969
1640584862908,32.808672,35.004651
1640584862908,32.031517,34.746165
1640584862908,32.504441,35.053676
1640584862908,32.211613,34.826977
1640584862908,31.847433,34.727116
1640584862908,32.068136,34.929356
1640584862908,32.912641,35.182769
1640584862908,32.481088,35.083332
1640584862908,32.763575,35.061219
1640584862908,31.923896,35.247532
1640584862908,32.172666,34.913587
1640584862908,32.093145,34.889773
1640584923020,32.731451,35.147871
1640584923020,31.879141,34.74654
1640584923020,32.858756,35.319274
1640584923020,31.806775,35.234141
1640584923020,32.92201,35.418167
1640584923020,33.023167,35.22063
1640584923020,32.067818,34.853047
1640584923020,32.904154,35.512677
1640584923020,32.118538,34.810139
1640584923020,32.029094,34.95946
1640584923020,32.071702,35.491979
1640584923020,31.847602,35.228269
1640584923020,32.068057,34.922999
1640584923020,32.47139,35.025969
1640584923020,32.808672,35.004651
1640584923020,32.031517,34.746165
1640584923020,32.504441,35.053676
1640584923020,32.211613,34.826977
1640584923020,31.847433,34.727116
1640584923020,32.068136,34.929356
1640584923020,32.912641,35.182769
1640584923020,32.481088,35.083332
1640584923020,32.110684,34.802464
1640584923020,32.763575,35.061219
1640584923020,31.923896,35.247532
1640584923020,32.172666,34.913587
1640584923020,32.093145,34.889773
1640584981957,32.731451,35.147871
1640584981957,31.879141,34.74654
1640584981957,32.858756,35.319274
1640584981957,31.806775,35.234141
1640584981957,32.92201,35.418167
1640584981957,33.023167,35.22063
1640584981957,32.067818,34.853047
1640584981957,32.904154,35.512677
1640584981957,32.118538,34.810139
1640584981957,32.029094,34.95946
1640584981957,32.071702,35.491979
1640584981957,31.847602,35.228269
1640584981957,32.068057,34.922999
1640584981957,32.47139,35.025969
1640584981957,32.808672,35.004651
1640584981957,32.031517,34.746165
1640584981957,32.504441,35.053676
1640584981957,32.211613,34.826977
1640584981957,31.847433,34.727116
1640584981957,32.068136,34.929356
1640584981957,32.912641,35.182769
1640584981957,32.481088,35.083332
1640584981957,32.110684,34.802464
1640584981957,32.763575,35.061219
1640584981957,31.923896,35.247532
1640584981957,32.172666,34.913587
1640584981957,32.093145,34.889773
1640585043058,32.731451,35.147871
1640585043058,31.381649,34.791253
1640585043058,31.879141,34.74654
1640585043058,32.858756,35.319274
1640585043058,31.806775,35.234141
1640585043058,32.92201,35.418167
1640585043058,33.023167,35.22063
1640585043058,32.067818,34.853047
1640585043058,32.904154,35.512677
1640585043058,32.118538,34.810139
1640585043058,32.029094,34.95946
1640585043058,32.071702,35.491979
1640585043058,31.847602,35.228269
1640585043058,32.068057,34.922999
1640585043058,32.47139,35.025969
1640585043058,31.816284,35.392368
1640585043058,32.808672,35.004651
1640585043058,32.031517,34.746165
1640585043058,32.504441,35.053676
1640585043058,32.211613,34.826977
1640585043058,31.847433,34.727116
1640585043058,32.912641,35.182769
1640585043058,32.481088,35.083332
1640585043058,32.110684,34.802464
1640585043058,32.763575,35.061219
1640585043058,31.923896,35.247532
1640585043058,32.093145,34.889773
1640585102021,32.731451,35.147871
1640585102021,31.381649,34.791253
1640585102021,31.879141,34.74654
1640585102021,32.858756,35.319274
1640585102021,31.806775,35.234141
1640585102021,32.92201,35.418167
1640585102021,33.023167,35.22063
1640585102021,32.067818,34.853047
1640585102021,32.904154,35.512677
1640585102021,32.118538,34.810139
1640585102021,32.029094,34.95946
1640585102021,32.071702,35.491979
1640585102021,31.847602,35.228269
1640585102021,32.068057,34.922999
1640585102021,32.47139,35.025969
1640585102021,31.816284,35.392368
1640585102021,32.808672,35.004651
1640585102021,32.031517,34.746165
1640585102021,32.504441,35.053676
1640585102021,32.211613,34.826977
1640585102021,31.847433,34.727116
1640585102021,32.912641,35.182769
1640585102021,32.481088,35.083332
1640585102021,32.110684,34.802464
1640585102021,32.763575,35.061219
1640585102021,31.923896,35.247532
1640585102021,32.093145,34.889773
1640585162137,32.731451,35.147871
1640585162137,31.381649,34.791253
1640585162137,31.879141,34.74654
1640585162137,32.858756,35.319274
1640585162137,31.806775,35.234141
1640585162137,32.92201,35.418167
1640585162137,33.023167,35.22063
1640585162137,32.067818,34.853047
1640585162137,32.904154,35.512677
1640585162137,32.118538,34.810139
1640585162137,31.80815,34.755812
1640585162137,32.029094,34.95946
1640585162137,31.847602,35.228269
1640585162137,32.068057,34.922999
1640585162137,32.47139,35.025969
1640585162137,31.816284,35.392368
1640585162137,32.808672,35.004651
1640585162137,31.34627,34.79088
1640585162137,32.504441,35.053676
1640585162137,31.847433,34.727116
1640585162137,32.912641,35.182769
1640585162137,32.481088,35.083332
1640585162137,32.110684,34.802464
1640585162137,32.763575,35.061219
1640585162137,31.923896,35.247532
1640585162137,32.093145,34.889773
1640585222312,32.731451,35.147871
1640585222312,31.381649,34.791253
1640585222312,31.879141,34.74654
1640585222312,32.858756,35.319274
1640585222312,31.806775,35.234141
1640585222312,32.92201,35.418167
1640585222312,33.023167,35.22063
1640585222312,32.067818,34.853047
1640585222312,32.904154,35.512677
1640585222312,32.118538,34.810139
1640585222312,31.80815,34.755812
1640585222312,32.029094,34.95946
1640585222312,31.847602,35.228269
1640585222312,32.068057,34.922999
1640585222312,32.47139,35.025969
1640585222312,31.816284,35.392368
1640585222312,32.808672,35.004651
1640585222312,31.34627,34.79088
1640585222312,32.504441,35.053676
1640585222312,31.847433,34.727116
1640585222312,32.912641,35.182769
1640585222312,32.110684,34.802464
1640585222312,31.923896,35.247532
1640585222312,32.093145,34.889773
1640585222312,32.904249,35.511553
1640585282441,32.731451,35.147871
1640585282441,31.381649,34.791253
1640585282441,31.879141,34.74654
1640585282441,32.858756,35.319274
1640585282441,31.806775,35.234141
1640585282441,32.92201,35.418167
1640585282441,33.023167,35.22063
1640585282441,31.202878,34.913203
1640585282441,32.067818,34.853047
1640585282441,32.904154,35.512677
1640585282441,32.118538,34.810139
1640585282441,31.80815,34.755812
1640585282441,32.029094,34.95946
1640585282441,31.847602,35.228269
1640585282441,32.47139,35.025969
1640585282441,31.820744,35.190005
1640585282441,31.816284,35.392368
1640585282441,32.808672,35.004651
1640585282441,31.847433,34.727116
1640585282441,32.912641,35.182769
1640585282441,32.110684,34.802464
1640585282441,31.923896,35.247532
1640585282441,31.803022,35.198194
1640585282441,32.093145,34.889773
1640585282441,32.904249,35.511553
1640585342595,32.731451,35.147871
1640585342595,31.381649,34.791253
1640585342595,31.879141,34.74654
1640585342595,32.858756,35.319274
1640585342595,31.806775,35.234141
1640585342595,32.92201,35.418167
1640585342595,33.023167,35.22063
1640585342595,31.202878,34.913203
1640585342595,32.067818,34.853047
1640585342595,32.904154,35.512677
1640585342595,32.118538,34.810139
1640585342595,31.80815,34.755812
1640585342595,31.981239,34.756515
1640585342595,32.029094,34.95946
1640585342595,31.847602,35.228269
1640585342595,32.47139,35.025969
1640585342595,31.820744,35.190005
1640585342595,31.816284,35.392368
1640585342595,32.808672,35.004651
1640585342595,31.847433,34.727116
1640585342595,32.110684,34.802464
1640585342595,31.923896,35.247532
1640585342595,31.803022,35.198194
1640585342595,32.093145,34.889773
1640585342595,32.904249,35.511553
1640585402771,32.731451,35.147871
1640585402771,31.381649,34.791253
1640585402771,31.879141,34.74654
1640585402771,32.858756,35.319274
1640585402771,31.806775,35.234141
1640585402771,32.92201,35.418167
1640585402771,33.023167,35.22063
1640585402771,31.202878,34.913203
1640585402771,32.067818,34.853047
1640585402771,32.904154,35.512677
1640585402771,32.118538,34.810139
1640585402771,31.981239,34.756515
1640585402771,32.029094,34.95946
1640585402771,31.847602,35.228269
1640585402771,32.47139,35.025969
1640585402771,31.820744,35.190005
1640585402771,31.816284,35.392368
1640585402771,32.808672,35.004651
1640585402771,31.847433,34.727116
1640585402771,33.025619,35.232221
1640585402771,32.110684,34.802464
1640585402771,31.923896,35.247532
1640585402771,31.803022,35.198194
1640585402771,31.964098,34.786256
1640585402771,32.093145,34.889773
1640585402771,32.904249,35.511553
1640585462886,32.731451,35.147871
1640585462886,31.381649,34.791253
1640585462886,31.879141,34.74654
1640585462886,32.858756,35.319274
1640585462886,31.806775,35.234141
1640585462886,32.92201,35.418167
1640585462886,33.023167,35.22063
1640585462886,31.202878,34.913203
1640585462886,32.067818,34.853047
1640585462886,32.904148,35.512391
1640585462886,32.118538,34.810139
1640585462886,31.981239,34.756515
1640585462886,32.029094,34.95946
1640585462886,31.847602,35.228269
1640585462886,31.820744,35.190005
1640585462886,31.816284,35.392368
1640585462886,32.808672,35.004651
1640585462886,31.847433,34.727116
1640585462886,33.025619,35.232221
1640585462886,32.110684,34.802464
1640585462886,31.923896,35.247532
1640585462886,31.803022,35.198194
1640585462886,31.964098,34.786256
1640585462886,32.093145,34.889773
1640585462886,32.904249,35.511553
1640585522995,32.731451,35.147871
1640585522995,31.879141,34.74654
1640585522995,31.806775,35.234141
1640585522995,32.92201,35.418167
1640585522995,33.023167,35.22063
1640585522995,31.202878,34.913203
1640585522995,32.067818,34.853047
1640585522995,32.118538,34.810139
1640585522995,31.981239,34.756515
1640585522995,32.029094,34.95946
1640585522995,31.847602,35.228269
1640585522995,31.820744,35.190005
1640585522995,31.816284,35.392368
1640585522995,32.808672,35.004651
1640585522995,31.80126,35.176279
1640585522995,31.847433,34.727116
1640585522995,33.025619,35.232221
1640585522995,32.110684,34.802464
1640585522995,31.923896,35.247532
1640585522995,31.803043,35.198211
1640585522995,31.964098,34.786256
1640585522995,32.093145,34.889773
1640585522995,32.904272,35.512402
1640585581962,32.731451,35.147871
1640585581962,31.879141,34.74654
1640585581962,31.806775,35.234141
1640585581962,32.92201,35.418167
1640585581962,33.023167,35.22063
1640585581962,31.202878,34.913203
1640585581962,32.067818,34.853047
1640585581962,32.118538,34.810139
1640585581962,31.981239,34.756515
1640585581962,32.029094,34.95946
1640585581962,31.847602,35.228269
1640585581962,31.820744,35.190005
1640585581962,31.816284,35.392368
1640585581962,32.808672,35.004651
1640585581962,31.80126,35.176279
1640585581962,31.847433,34.727116
1640585581962,33.025619,35.232221
1640585581962,32.110684,34.802464
1640585581962,31.923896,35.247532
1640585581962,31.803043,35.198211
1640585581962,31.964098,34.786256
1640585581962,32.093145,34.889773
1640585581962,32.904272,35.512402
1640585643066,32.731451,35.147871
1640585643066,31.879141,34.74654
1640585643066,31.806775,35.234141
1640585643066,32.92201,35.418167
1640585643066,33.023167,35.22063
1640585643066,31.204323,34.910689
1640585643066,32.067818,34.853047
1640585643066,32.118538,34.810139
1640585643066,31.981239,34.756515
1640585643066,32.029094,34.95946
1640585643066,31.847602,35.228269
1640585643066,32.008702,34.834007
1640585643066,31.820744,35.190005
1640585643066,31.816284,35.392368
1640585643066,32.808672,35.004651
1640585643066,31.80126,35.176279
1640585643066,31.847433,34.727116
1640585643066,33.025619,35.232221
1640585643066,32.110684,34.802464
1640585643066,31.923896,35.247532
1640585643066,31.964098,34.786256
1640585643066,32.093145,34.889773
1640585643066,32.904272,35.512402
1640585702026,32.731451,35.147871
1640585702026,31.879141,34.74654
1640585702026,31.806775,35.234141
1640585702026,32.92201,35.418167
1640585702026,33.023167,35.22063
1640585702026,31.204323,34.910689
1640585702026,32.067818,34.853047
1640585702026,32.118538,34.810139
1640585702026,31.981239,34.756515
1640585702026,32.029094,34.95946
1640585702026,31.847602,35.228269
1640585702026,32.008702,34.834007
1640585702026,31.820744,35.190005
1640585702026,31.816284,35.392368
1640585702026,32.808672,35.004651
1640585702026,31.80126,35.176279
1640585702026,31.847433,34.727116
1640585702026,33.025619,35.232221
1640585702026,32.110684,34.802464
1640585702026,31.923896,35.247532
1640585702026,31.964098,34.786256
1640585702026,32.093145,34.889773
1640585702026,32.904272,35.512402
1640585762168,32.731451,35.147871
1640585762168,31.879141,34.74654
1640585762168,31.806775,35.234141
1640585762168,32.92201,35.418167
1640585762168,33.023167,35.22063
1640585762168,31.204323,34.910689
1640585762168,31.981239,34.756515
1640585762168,32.029094,34.95946
1640585762168,31.847602,35.228269
1640585762168,32.008702,34.834007
1640585762168,31.820744,35.190005
1640585762168,31.816284,35.392368
1640585762168,32.808672,35.004651
1640585762168,31.80126,35.176279
1640585762168,31.847433,34.727116
1640585762168,33.025619,35.232221
1640585762168,32.110684,34.802464
1640585762168,31.923896,35.247532
1640585762168,31.964098,34.786256
1640585762168,32.022348,34.761252
1640585762168,32.093145,34.889773
1640585762168,32.904272,35.512402
1640585822317,32.731451,35.147871
1640585822317,31.879141,34.74654
1640585822317,31.806775,35.234141
1640585822317,32.92201,35.418167
1640585822317,33.023167,35.22063
1640585822317,31.204323,34.910689
1640585822317,31.981239,34.756515
1640585822317,31.847602,35.228269
1640585822317,32.008702,34.834007
1640585822317,31.820744,35.190005
1640585822317,31.816284,35.392368
1640585822317,32.808672,35.004651
1640585822317,31.80126,35.176279
1640585822317,31.847433,34.727116
1640585822317,33.025619,35.232221
1640585822317,32.110684,34.802464
1640585822317,31.923896,35.247532
1640585822317,31.964098,34.786256
1640585822317,32.022348,34.761252
1640585822317,32.093145,34.889773
1640585822317,32.904272,35.512402
1640585882424,32.731451,35.147871
1640585882424,32.913986,35.226596
1640585882424,31.879141,34.74654
1640585882424,31.806775,35.234141
1640585882424,32.92201,35.418167
1640585882424,33.023167,35.22063
1640585882424,31.204323,34.910689
1640585882424,31.981239,34.756515
1640585882424,31.847602,35.228269
