1605419942731,31.514691,34.781924
1605419942731,31.849304,35.226658
1605419942731,32.039113,34.77972
1605419942731,32.264362,34.858301
1605419942731,31.52912,34.774165
1605419942731,32.914709,35.226248
1605419942731,31.798598,35.428947
1605419942731,31.715486,35.120862
1605419942731,31.899934,34.938047
1605419942731,32.120483,34.903514
1605419942731,31.828176,34.670784
1605419942731,32.69337,35.226306
1605419942731,32.024752,34.812772
1605419942731,31.761516,34.989621
1605419942731,32.194671,35.544112
1605419942731,31.955416,35.255857
1605419942731,32.81982,34.968869
1605419942731,31.685956,35.15955
1605419942731,32.98202,35.557667
1605419942731,31.371556,34.62081
1605419942731,32.790145,34.95898
1605419942731,32.037855,34.777973
1605419942731,31.748731,34.880729
1605419942731,31.800477,35.077518
1605419942731,32.085822,34.811001
1605419942731,31.318559,34.859571
1605419942731,30.088006,35.135897
1605419942731,31.489089,34.778459
1605419942731,31.96827,34.779638
1605419942731,32.175973,34.927038
1605419942731,32.008445,34.761684
1605419942731,32.037841,34.756354
1605419942731,31.818657,34.732946
1605419942731,32.914036,35.196467
1605419942731,31.888436,34.943836
1605419942731,32.02693,34.827114
1605419942731,32.102476,34.850369
1605419942731,31.833032,34.679484
1605419942731,31.843872,35.229577
1605419942731,32.693695,35.300092
1605419942731,32.92071,35.423398
1605419942731,32.057569,34.777846
1605419942731,32.098222,34.828825
1605419942731,31.233312,34.783546
1605419942731,32.76406,35.242916
1605419942731,32.809268,34.984946
1605419942731,31.913344,35.016246
1605419942731,32.092719,34.838718
1605419942731,31.956213,34.904618
1605419942731,31.900571,34.937537
1605419942731,31.872745,35.262008
1605419942731,32.013148,34.762198
1605419942731,31.828013,34.67268
1605419942731,31.920908,34.770431
1605419942731,32.769078,34.973298
1605419942731,32.764412,35.244203
1605419942731,31.28844,34.876918
1605419942731,32.025252,34.825775
1605419942731,31.851773,35.514146
1605419942731,31.420228,34.797289
1605419942731,31.122153,35.012046
1605419942731,32.037545,34.831285
1605419942731,32.806948,34.986881
1605419942731,32.79479,35.171346
1605419942731,31.895415,35.048251
1605419942731,31.310865,34.474657
1605419942731,31.827656,34.670817
1605419942731,32.70805,35.32851
1605419942731,31.625592,34.757139
1605419942731,31.725718,35.204253
1605419942731,32.027996,34.797394
1605419942731,31.720488,35.098328
1605419942731,31.666524,35.143792
1605419942731,30.089291,35.136462
1605419942731,31.717286,35.102595
1605419942731,32.178531,34.828168
1605419942731,31.489414,34.937895
1605419942731,31.768513,35.226236
1605419942731,32.009084,34.815725
1605419942731,31.626437,34.758717
1605419942731,31.828224,34.672208
1605419942731,31.920694,34.7718
1605419942731,32.319121,34.882508
1605419942731,32.039893,34.751105
1605419942731,31.718982,35.142081
1605419942731,32.176392,34.92719
1605419942731,32.189082,34.903384
1605419942731,31.57865,34.681372
1605419942731,32.763681,35.24228
1605419942731,31.966522,35.042586
1605419942731,31.73562,34.992348
1605419942731,32.098672,34.83355
1605419942731,32.914828,35.226139
1605419942731,31.840488,35.229956
1605419942731,32.008918,34.815508
1605419942731,32.932257,35.155691
1605419942731,32.037253,34.830881
1605419942731,32.046591,34.78396
1605419942731,32.701033,35.20825
1605419942731,31.738878,35.237424
1605419942731,32.801237,35.07581
1605419942731,32.519426,34.929881
1605419942731,31.767936,35.226361
1605419942731,32.04663,34.784013
1605419942731,31.768057,35.226368
1605419942731,32.755682,35.236543
1605419942731,32.926989,35.407267
1605419942731,32.178328,34.829732
1605419942731,32.098537,34.827239
1605419942731,32.038395,34.82858
1605419942731,32.496724,35.062247
1605419942731,29.953824,35.061277
1605419942731,31.819458,34.732241
1605419942731,31.946279,35.469951
1605419942731,31.687261,34.947531
1605419942731,32.69386,35.225042
1605419942731,32.755471,35.238593
1605419942731,32.499225,35.068625
1605419942731,32.092717,34.844904
1605419942731,32.014834,34.825636
1605420002821,32.914516,35.225029
1605420002821,31.825416,34.656803
1605420002821,31.587495,34.562613
1605420002821,31.92612,34.882146
1605420002821,32.291066,34.865031
1605420002821,32.178455,34.829816
1605420002821,31.967413,35.042262
1605420002821,32.795704,35.170145
1605420002821,32.180483,34.875132
1605420002821,32.098757,34.87472
1605420002821,32.068438,34.907385
1605420002821,32.113658,34.902862
1605420002821,32.047266,34.788454
1605420002821,31.758005,35.247022
1605420002821,32.04591,34.783828
1605420002821,32.0544,34.777572
1605420002821,32.601262,35.011842
1605420002821,32.09896,34.828794
1605420002821,32.01379,34.827101
1605420002821,32.604287,35.263801
1605420002821,29.553482,34.945857
1605420002821,29.939729,35.059709
1605420002821,32.661642,35.391514
1605420002821,31.920461,34.841296
1605420002821,31.688133,35.164544
1605420002821,31.514691,34.781924
1605420002821,31.849304,35.226658
1605420002821,32.039113,34.77972
1605420002821,32.264362,34.858301
1605420002821,31.52912,34.774165
1605420002821,32.914709,35.226248
1605420002821,31.798598,35.428947
1605420002821,31.715486,35.120862
1605420002821,31.899934,34.938047
1605420002821,32.120483,34.903514
1605420002821,31.828176,34.670784
1605420002821,32.69337,35.226306
1605420002821,32.024752,34.812772
1605420002821,31.761516,34.989621
1605420002821,32.194671,35.544112
1605420002821,31.955416,35.255857
1605420002821,32.81982,34.968869
1605420002821,31.685956,35.15955
1605420002821,32.98202,35.557667
1605420002821,31.371556,34.62081
1605420002821,32.790145,34.95898
1605420002821,32.037855,34.777973
1605420002821,31.748731,34.880729
1605420002821,32.085822,34.811001
1605420002821,31.318559,34.859571
1605420002821,30.088006,35.135897
1605420002821,31.489089,34.778459
1605420002821,31.96827,34.779638
1605420002821,32.175973,34.927038
1605420002821,32.037841,34.756354
1605420002821,31.818657,34.732946
1605420002821,32.914036,35.196467
1605420002821,31.888436,34.943836
1605420002821,32.072468,34.794746
1605420002821,32.02693,34.827114
1605420002821,32.102476,34.850369
1605420002821,31.833032,34.679484
1605420002821,31.843872,35.229577
1605420002821,32.693695,35.300092
1605420002821,31.936568,35.036288
1605420002821,32.92071,35.423398
1605420002821,32.057569,34.777846
1605420002821,32.098222,34.828825
1605420002821,31.233312,34.783546
1605420002821,32.76406,35.242916
1605420002821,32.809268,34.984946
1605420002821,31.913344,35.016246
1605420002821,32.092719,34.838718
1605420002821,31.956213,34.904618
1605420002821,31.900571,34.937537
1605420002821,31.872745,35.262008
1605420002821,31.828013,34.67268
1605420002821,31.920908,34.770431
1605420002821,32.769078,34.973298
1605420002821,32.764412,35.244203
1605420002821,31.28844,34.876918
1605420002821,32.025252,34.825775
1605420002821,31.851773,35.514146
1605420002821,31.420228,34.797289
1605420002821,31.122153,35.012046
1605420002821,32.037545,34.831285
1605420002821,32.806948,34.986881
1605420002821,32.79479,35.171346
1605420002821,31.895415,35.048251
1605420002821,31.310865,34.474657
1605420002821,31.827656,34.670817
1605420002821,32.70805,35.32851
1605420002821,31.625592,34.757139
1605420002821,31.725718,35.204253
1605420002821,32.027996,34.797394
1605420002821,31.720488,35.098328
1605420002821,32.117151,34.947862
1605420002821,31.666524,35.143792
1605420002821,30.089291,35.136462
1605420002821,31.717286,35.102595
1605420002821,32.178531,34.828168
1605420002821,31.489414,34.937895
1605420002821,31.768513,35.226236
1605420002821,32.009084,34.815725
1605420002821,31.626437,34.758717
1605420002821,31.828224,34.672208
1605420002821,31.920694,34.7718
1605420002821,32.319121,34.882508
1605420002821,32.039893,34.751105
1605420002821,31.718982,35.142081
1605420002821,32.176392,34.92719
1605420002821,32.189082,34.903384
1605420002821,31.57865,34.681372
1605420002821,32.763681,35.24228
1605420002821,31.966522,35.042586
1605420002821,31.73562,34.992348
1605420002821,32.098672,34.83355
1605420002821,32.914828,35.226139
1605420002821,31.840488,35.229956
1605420002821,32.008918,34.815508
1605420002821,32.932257,35.155691
1605420002821,32.037253,34.830881
1605420002821,32.046591,34.78396
1605420002821,32.701033,35.20825
1605420002821,31.738878,35.237424
1605420002821,32.801237,35.07581
1605420002821,32.519426,34.929881
1605420002821,31.767936,35.226361
1605420002821,32.04663,34.784013
1605420002821,31.768057,35.226368
1605420002821,32.755682,35.236543
1605420002821,32.926989,35.407267
1605420002821,32.178328,34.829732
1605420002821,32.098537,34.827239
1605420002821,32.038395,34.82858
1605420002821,32.496724,35.062247
1605420002821,29.953824,35.061277
1605420002821,31.819458,34.732241
1605420002821,31.946279,35.469951
1605420002821,31.687261,34.947531
1605420002821,32.69386,35.225042
1605420002821,32.755471,35.238593
1605420002821,32.499225,35.068625
1605420002821,32.092717,34.844904
1605420002821,32.014834,34.825636
1605420062499,32.914516,35.225029
1605420062499,31.825416,34.656803
1605420062499,31.587495,34.562613
1605420062499,31.92612,34.882146
1605420062499,32.291066,34.865031
1605420062499,31.967413,35.042262
1605420062499,32.795704,35.170145
1605420062499,32.180483,34.875132
1605420062499,32.098757,34.87472
1605420062499,32.068438,34.907385
1605420062499,32.113658,34.902862
1605420062499,32.047266,34.788454
1605420062499,31.758005,35.247022
1605420062499,32.04591,34.783828
1605420062499,32.0544,34.777572
1605420062499,32.601262,35.011842
1605420062499,32.09896,34.828794
1605420062499,32.01379,34.827101
1605420062499,32.604287,35.263801
1605420062499,29.553482,34.945857
1605420062499,29.939729,35.059709
1605420062499,32.661642,35.391514
1605420062499,31.920461,34.841296
1605420062499,31.688133,35.164544
1605420062499,31.514691,34.781924
1605420062499,31.849304,35.226658
1605420062499,32.039113,34.77972
1605420062499,32.264362,34.858301
1605420062499,31.52912,34.774165
1605420062499,32.914709,35.226248
1605420062499,31.798598,35.428947
1605420062499,31.715486,35.120862
1605420062499,31.899934,34.938047
1605420062499,32.120483,34.903514
1605420062499,31.828176,34.670784
1605420062499,32.69337,35.226306
1605420062499,32.024752,34.812772
1605420062499,31.761516,34.989621
1605420062499,32.194671,35.544112
1605420062499,31.955416,35.255857
1605420062499,32.81982,34.968869
1605420062499,31.685956,35.15955
1605420062499,32.98202,35.557667
1605420062499,31.371556,34.62081
1605420062499,32.790145,34.95898
1605420062499,31.748731,34.880729
1605420062499,32.085822,34.811001
1605420062499,31.318559,34.859571
1605420062499,30.088006,35.135897
1605420062499,31.489089,34.778459
1605420062499,31.96827,34.779638
1605420062499,32.175973,34.927038
1605420062499,32.037841,34.756354
1605420062499,32.914036,35.196467
1605420062499,31.888436,34.943836
1605420062499,32.02693,34.827114
1605420062499,32.102476,34.850369
1605420062499,31.833032,34.679484
1605420062499,31.843872,35.229577
1605420062499,32.693695,35.300092
1605420062499,31.936568,35.036288
1605420062499,32.92071,35.423398
1605420062499,32.057569,34.777846
1605420062499,32.098222,34.828825
1605420062499,31.233312,34.783546
1605420062499,32.76406,35.242916
1605420062499,32.809268,34.984946
1605420062499,31.913344,35.016246
1605420062499,32.092719,34.838718
1605420062499,31.956213,34.904618
1605420062499,31.936724,35.03553
1605420062499,31.900571,34.937537
1605420062499,31.872745,35.262008
1605420062499,31.828013,34.67268
1605420062499,31.920908,34.770431
1605420062499,32.769078,34.973298
1605420062499,32.764412,35.244203
1605420062499,31.28844,34.876918
1605420062499,32.025252,34.825775
1605420062499,31.851773,35.514146
1605420062499,31.420228,34.797289
1605420062499,31.122153,35.012046
1605420062499,32.037545,34.831285
1605420062499,32.806948,34.986881
1605420062499,32.79479,35.171346
1605420062499,31.895415,35.048251
1605420062499,31.310865,34.474657
1605420062499,31.827656,34.670817
1605420062499,32.70805,35.32851
1605420062499,31.625592,34.757139
1605420062499,31.725718,35.204253
1605420062499,32.027996,34.797394
1605420062499,31.720488,35.098328
1605420062499,32.117151,34.947862
1605420062499,31.666524,35.143792
1605420062499,30.089291,35.136462
1605420062499,31.717286,35.102595
1605420062499,32.178531,34.828168
1605420062499,31.489414,34.937895
1605420062499,31.768513,35.226236
1605420062499,32.009084,34.815725
1605420062499,31.626437,34.758717
1605420062499,31.828224,34.672208
1605420062499,31.920694,34.7718
1605420062499,32.319121,34.882508
1605420062499,32.039893,34.751105
1605420062499,31.718982,35.142081
1605420062499,32.176392,34.92719
1605420062499,32.189082,34.903384
1605420062499,31.57865,34.681372
1605420062499,32.763681,35.24228
1605420062499,31.966522,35.042586
1605420062499,31.73562,34.992348
1605420062499,32.098672,34.83355
1605420062499,32.914828,35.226139
1605420062499,31.840488,35.229956
1605420062499,32.008918,34.815508
1605420062499,32.932257,35.155691
1605420062499,32.037253,34.830881
1605420062499,32.046591,34.78396
1605420062499,32.701033,35.20825
1605420062499,31.800753,35.111136
1605420062499,31.738878,35.237424
1605420062499,32.801237,35.07581
1605420062499,32.519426,34.929881
1605420062499,31.767936,35.226361
1605420062499,32.04663,34.784013
1605420062499,31.768057,35.226368
1605420062499,32.755682,35.236543
1605420062499,32.926989,35.407267
1605420062499,32.178328,34.829732
1605420062499,32.098537,34.827239
1605420062499,32.038395,34.82858
1605420062499,32.496724,35.062247
1605420062499,29.953824,35.061277
1605420062499,31.819458,34.732241
1605420062499,31.946279,35.469951
1605420062499,31.687261,34.947531
1605420062499,32.69386,35.225042
1605420062499,32.755471,35.238593
1605420062499,32.499225,35.068625
1605420062499,32.092717,34.844904
1605420062499,32.014834,34.825636
1605420122590,31.800613,35.078447
1605420122590,32.914516,35.225029
1605420122590,31.825416,34.656803
1605420122590,31.587495,34.562613
1605420122590,31.92612,34.882146
1605420122590,32.291066,34.865031
1605420122590,31.967413,35.042262
1605420122590,32.795704,35.170145
1605420122590,32.77508,35.373703
1605420122590,32.098757,34.87472
1605420122590,32.068438,34.907385
1605420122590,32.113658,34.902862
1605420122590,32.047266,34.788454
1605420122590,31.758005,35.247022
1605420122590,32.04591,34.783828
1605420122590,32.0544,34.777572
1605420122590,32.09896,34.828794
1605420122590,32.01379,34.827101
1605420122590,32.604287,35.263801
1605420122590,29.553482,34.945857
1605420122590,29.939729,35.059709
1605420122590,32.661642,35.391514
1605420122590,31.920461,34.841296
1605420122590,31.688133,35.164544
1605420122590,31.514691,34.781924
1605420122590,31.849304,35.226658
1605420122590,32.039113,34.77972
1605420122590,32.264362,34.858301
1605420122590,31.52912,34.774165
1605420122590,32.066459,34.839332
1605420122590,32.914709,35.226248
1605420122590,31.798598,35.428947
1605420122590,31.715486,35.120862
1605420122590,31.899934,34.938047
1605420122590,32.120483,34.903514
1605420122590,31.828176,34.670784
1605420122590,32.69337,35.226306
1605420122590,31.761516,34.989621
1605420122590,32.194671,35.544112
1605420122590,31.955416,35.255857
1605420122590,32.81982,34.968869
1605420122590,31.685956,35.15955
1605420122590,32.98202,35.557667
1605420122590,31.371556,34.62081
1605420122590,32.790145,34.95898
1605420122590,31.748731,34.880729
1605420122590,32.085822,34.811001
1605420122590,31.318559,34.859571
1605420122590,30.088006,35.135897
1605420122590,31.489089,34.778459
1605420122590,31.96827,34.779638
