1637825522837,31.963,34.785306
1637825522837,30.918752,35.275277
1637825522837,32.593874,34.99951
1637825522837,31.768748,35.226128
1637825522837,31.856737,35.224985
1637825522837,31.590158,34.564651
1637825522837,31.254614,35.16045
1637825522837,31.752796,34.663289
1637825522837,32.758881,35.06477
1637825522837,32.980865,35.272672
1637825522837,31.905519,34.821897
1637825522837,31.932436,34.891029
1637825522837,32.499564,35.068241
1637825522837,32.462784,34.991729
1637825522837,31.909332,34.89201
1637825522837,32.160536,34.897366
1637825522837,31.93722,34.928904
1637825522837,32.598844,35.258965
1637825522837,31.800222,35.224417
1637825582951,32.105525,34.819457
1637825582951,32.074485,34.777427
1637825582951,32.023251,34.814853
1637825582951,31.990265,34.905107
1637825582951,31.254809,35.159304
1637825582951,32.028587,34.828589
1637825582951,31.749645,34.65167
1637825582951,32.287936,34.855178
1637825582951,32.21894,34.835552
1637825582951,32.573369,35.191567
1637825582951,32.054186,34.787817
1637825582951,31.95201,34.894735
1637825582951,32.013771,34.846234
1637825582951,32.065531,34.936446
1637825582951,30.873082,35.264791
1637825582951,31.963,34.785306
1637825582951,30.918752,35.275277
1637825582951,32.593874,34.99951
1637825582951,31.768748,35.226128
1637825582951,31.856737,35.224985
1637825582951,31.590158,34.564651
1637825582951,31.254614,35.16045
1637825582951,31.752796,34.663289
1637825582951,32.758881,35.06477
1637825582951,32.980865,35.272672
1637825582951,31.905519,34.821897
1637825582951,31.932436,34.891029
1637825582951,32.499564,35.068241
1637825582951,32.462784,34.991729
1637825582951,32.160536,34.897366
1637825582951,31.93722,34.928904
1637825582951,32.598844,35.258965
1637825582951,31.800222,35.224417
1637825643058,32.074485,34.777427
1637825643058,32.023251,34.814853
1637825643058,31.990265,34.905107
1637825643058,31.254809,35.159304
1637825643058,32.029249,34.82887
1637825643058,32.21894,34.835552
1637825643058,32.573369,35.191567
1637825643058,32.054186,34.787817
1637825643058,31.95201,34.894735
1637825643058,32.013771,34.846234
1637825643058,32.065531,34.936446
1637825643058,30.873082,35.264791
1637825643058,31.749731,34.651437
1637825643058,31.963,34.785306
1637825643058,30.918752,35.275277
1637825643058,32.593874,34.99951
1637825643058,31.768748,35.226128
1637825643058,31.856737,35.224985
1637825643058,31.590158,34.564651
1637825643058,31.254614,35.16045
1637825643058,31.752796,34.663289
1637825643058,32.758881,35.06477
1637825643058,32.980865,35.272672
1637825643058,31.932436,34.891029
1637825643058,32.499564,35.068241
1637825643058,32.462784,34.991729
1637825643058,32.160536,34.897366
1637825643058,31.776961,35.220219
1637825643058,31.93722,34.928904
1637825643058,32.598844,35.258965
1637825643058,31.800222,35.224417
1637825702229,32.074485,34.777427
1637825702229,32.023251,34.814853
1637825702229,31.990265,34.905107
1637825702229,31.254809,35.159304
1637825702229,32.029249,34.82887
1637825702229,32.21894,34.835552
1637825702229,32.573369,35.191567
1637825702229,32.054186,34.787817
1637825702229,31.95201,34.894735
1637825702229,32.013771,34.846234
1637825702229,32.065531,34.936446
1637825702229,30.873082,35.264791
1637825702229,31.749731,34.651437
1637825702229,31.963,34.785306
1637825702229,30.918752,35.275277
1637825702229,32.593874,34.99951
1637825702229,31.768748,35.226128
1637825702229,31.856737,35.224985
1637825702229,32.021865,34.816489
1637825702229,31.590158,34.564651
1637825702229,31.752796,34.663289
1637825702229,32.758881,35.06477
1637825702229,32.980865,35.272672
1637825702229,31.932436,34.891029
1637825702229,32.499564,35.068241
1637825702229,32.160536,34.897366
1637825702229,31.776961,35.220219
1637825702229,31.93722,34.928904
1637825702229,32.598844,35.258965
1637825702229,31.800222,35.224417
1637825762393,31.750192,34.652653
1637825762393,32.074485,34.777427
1637825762393,32.023251,34.814853
1637825762393,31.990265,34.905107
1637825762393,31.255112,35.150894
1637825762393,32.029249,34.82887
1637825762393,32.21894,34.835552
1637825762393,32.573369,35.191567
1637825762393,32.054186,34.787817
1637825762393,32.013771,34.846234
1637825762393,30.873082,35.264791
1637825762393,31.749731,34.651437
1637825762393,31.963,34.785306
1637825762393,30.918752,35.275277
1637825762393,32.593874,34.99951
1637825762393,31.768748,35.226128
1637825762393,31.856737,35.224985
1637825762393,32.021865,34.816489
1637825762393,31.590158,34.564651
1637825762393,31.752796,34.663289
1637825762393,32.758881,35.06477
1637825762393,32.980865,35.272672
1637825762393,31.932436,34.891029
1637825762393,32.499564,35.068241
1637825762393,32.160536,34.897366
1637825762393,31.776961,35.220219
1637825762393,31.93722,34.928904
1637825762393,32.598844,35.258965
1637825762393,31.800222,35.224417
1637825822497,31.750192,34.652653
1637825822497,32.074485,34.777427
1637825822497,32.023251,34.814853
1637825822497,31.990265,34.905107
1637825822497,31.255112,35.150894
1637825822497,32.029249,34.82887
1637825822497,32.21894,34.835552
1637825822497,32.573369,35.191567
1637825822497,32.054186,34.787817
1637825822497,30.873082,35.264791
1637825822497,31.749731,34.651437
1637825822497,31.963,34.785306
1637825822497,30.918752,35.275277
1637825822497,32.593874,34.99951
1637825822497,31.856737,35.224985
1637825822497,32.021865,34.816489
1637825822497,31.590158,34.564651
1637825822497,31.752796,34.663289
1637825822497,32.758881,35.06477
1637825822497,32.980865,35.272672
1637825822497,31.932436,34.891029
1637825822497,32.499564,35.068241
1637825822497,32.160536,34.897366
1637825822497,31.776961,35.220219
1637825822497,31.93722,34.928904
1637825822497,32.598844,35.258965
1637825822497,31.800222,35.224417
1637825882608,31.750192,34.652653
1637825882608,32.074485,34.777427
1637825882608,32.023251,34.814853
1637825882608,31.990265,34.905107
1637825882608,31.255112,35.150894
1637825882608,32.029249,34.82887
1637825882608,32.21894,34.835552
1637825882608,32.573369,35.191567
1637825882608,32.054186,34.787817
1637825882608,31.911718,34.82163
1637825882608,30.873082,35.264791
1637825882608,31.749731,34.651437
1637825882608,31.963,34.785306
1637825882608,30.918752,35.275277
1637825882608,32.593874,34.99951
1637825882608,31.856737,35.224985
1637825882608,32.021865,34.816489
1637825882608,31.590158,34.564651
1637825882608,31.752796,34.663289
1637825882608,32.758881,35.06477
1637825882608,32.980865,35.272672
1637825882608,31.932436,34.891029
1637825882608,32.499564,35.068241
1637825882608,32.160536,34.897366
1637825882608,31.776961,35.220219
1637825882608,31.93722,34.928904
1637825882608,32.598844,35.258965
1637825882608,31.800222,35.224417
1637825942816,31.750192,34.652653
1637825942816,32.074485,34.777427
1637825942816,32.023251,34.814853
1637825942816,31.990265,34.905107
1637825942816,31.255112,35.150894
1637825942816,32.21894,34.835552
1637825942816,32.023836,34.7609
1637825942816,32.573369,35.191567
1637825942816,32.054186,34.787817
1637825942816,31.911718,34.82163
1637825942816,30.873082,35.264791
1637825942816,31.749731,34.651437
1637825942816,31.963,34.785306
1637825942816,30.918752,35.275277
1637825942816,32.593874,34.99951
1637825942816,31.856737,35.224985
1637825942816,32.021865,34.816489
1637825942816,31.590158,34.564651
1637825942816,31.749381,34.651277
1637825942816,31.752796,34.663289
1637825942816,32.758881,35.06477
1637825942816,32.980865,35.272672
1637825942816,31.932436,34.891029
1637825942816,32.499564,35.068241
1637825942816,32.160536,34.897366
1637825942816,31.776961,35.220219
1637825942816,32.598844,35.258965
1637825942816,31.800222,35.224417
1637826002929,31.750192,34.652653
1637826002929,32.074485,34.777427
1637826002929,32.082969,34.902123
1637826002929,32.023251,34.814853
1637826002929,31.990265,34.905107
1637826002929,31.255112,35.150894
1637826002929,32.21894,34.835552
1637826002929,32.023836,34.7609
1637826002929,32.57362,35.191424
1637826002929,32.054186,34.787817
1637826002929,31.911718,34.82163
1637826002929,30.873082,35.264791
1637826002929,31.749731,34.651437
1637826002929,31.963,34.785306
1637826002929,30.918752,35.275277
1637826002929,30.91853,35.274838
1637826002929,32.593874,34.99951
1637826002929,31.856737,35.224985
1637826002929,32.021865,34.816489
1637826002929,31.590158,34.564651
1637826002929,31.749381,34.651277
1637826002929,31.752796,34.663289
1637826002929,32.758881,35.06477
1637826002929,32.980865,35.272672
1637826002929,31.932436,34.891029
1637826002929,32.499564,35.068241
1637826002929,32.160536,34.897366
1637826002929,31.776961,35.220219
1637826002929,31.646502,35.133711
1637826002929,32.598844,35.258965
1637826002929,31.800222,35.224417
1637826063091,31.750192,34.652653
1637826063091,31.696197,34.615328
1637826063091,32.074485,34.777427
1637826063091,32.082969,34.902123
1637826063091,31.990265,34.905107
1637826063091,31.255112,35.150894
1637826063091,32.21894,34.835552
1637826063091,32.023836,34.7609
1637826063091,32.57362,35.191424
1637826063091,32.054186,34.787817
1637826063091,31.911718,34.82163
1637826063091,31.749731,34.651437
1637826063091,31.963,34.785306
1637826063091,30.918752,35.275277
1637826063091,30.91853,35.274838
1637826063091,32.593874,34.99951
1637826063091,31.856737,35.224985
1637826063091,32.021865,34.816489
1637826063091,31.590158,34.564651
1637826063091,31.749381,34.651277
1637826063091,31.752796,34.663289
1637826063091,32.758881,35.06477
1637826063091,32.980865,35.272672
1637826063091,32.499564,35.068241
1637826063091,31.804369,35.064631
1637826063091,32.160536,34.897366
1637826063091,31.776961,35.220219
1637826063091,31.646502,35.133711
1637826063091,32.598844,35.258965
1637826063091,31.800222,35.224417
1637826122072,31.750192,34.652653
1637826122072,31.696197,34.615328
1637826122072,32.074485,34.777427
1637826122072,32.082969,34.902123
1637826122072,31.990265,34.905107
1637826122072,31.255112,35.150894
1637826122072,32.21894,34.835552
1637826122072,32.023836,34.7609
1637826122072,32.57362,35.191424
1637826122072,32.054186,34.787817
1637826122072,31.911718,34.82163
1637826122072,31.749731,34.651437
1637826122072,31.963,34.785306
1637826122072,30.918752,35.275277
1637826122072,30.91853,35.274838
1637826122072,32.593874,34.99951
1637826122072,31.856737,35.224985
1637826122072,32.021865,34.816489
1637826122072,31.590158,34.564651
1637826122072,31.749381,34.651277
1637826122072,31.752796,34.663289
1637826122072,32.758881,35.06477
1637826122072,32.980865,35.272672
1637826122072,32.499564,35.068241
1637826122072,31.804369,35.064631
1637826122072,32.160536,34.897366
1637826122072,31.776961,35.220219
1637826122072,31.646502,35.133711
1637826122072,32.598844,35.258965
1637826122072,31.800222,35.224417
1637826182207,31.750192,34.652653
1637826182207,31.696197,34.615328
1637826182207,32.074485,34.777427
1637826182207,32.082969,34.902123
1637826182207,31.990265,34.905107
1637826182207,32.21894,34.835552
1637826182207,32.023836,34.7609
1637826182207,32.57362,35.191424
1637826182207,32.054186,34.787817
1637826182207,31.663714,35.144675
1637826182207,31.911718,34.82163
1637826182207,31.749731,34.651437
1637826182207,31.963,34.785306
1637826182207,30.918752,35.275277
1637826182207,30.91853,35.274838
1637826182207,32.593874,34.99951
1637826182207,31.856737,35.224985
1637826182207,32.021865,34.816489
1637826182207,31.590158,34.564651
1637826182207,31.749381,34.651277
1637826182207,31.797652,35.218143
1637826182207,31.752796,34.663289
1637826182207,32.911986,35.167471
1637826182207,32.980865,35.272672
1637826182207,31.790962,35.245535
1637826182207,32.499564,35.068241
1637826182207,31.804369,35.064631
1637826182207,32.160536,34.897366
1637826182207,31.776961,35.220219
1637826182207,31.646502,35.133711
1637826182207,32.598844,35.258965
1637826182207,31.800222,35.224417
1637826242312,31.750192,34.652653
1637826242312,31.696197,34.615328
1637826242312,32.074485,34.777427
1637826242312,32.082969,34.902123
1637826242312,31.990265,34.905107
1637826242312,32.21894,34.835552
1637826242312,32.023836,34.7609
1637826242312,32.57362,35.191424
1637826242312,32.054186,34.787817
1637826242312,31.663714,35.144675
1637826242312,31.803769,35.32417
1637826242312,31.911718,34.82163
1637826242312,31.749731,34.651437
1637826242312,31.963,34.785306
1637826242312,30.918752,35.275277
1637826242312,30.91853,35.274838
1637826242312,32.593874,34.99951
1637826242312,31.856737,35.224985
1637826242312,32.021865,34.816489
1637826242312,31.749381,34.651277
1637826242312,31.797652,35.218143
1637826242312,31.752796,34.663289
1637826242312,32.911986,35.167471
1637826242312,32.980865,35.272672
1637826242312,30.048251,35.014085
1637826242312,31.790962,35.245535
1637826242312,32.499564,35.068241
1637826242312,32.160536,34.897366
1637826242312,31.776961,35.220219
1637826242312,31.646502,35.133711
1637826242312,32.598844,35.258965
1637826242312,32.916701,35.241837
1637826242312,31.800222,35.224417
1637826302453,31.750192,34.652653
1637826302453,31.696197,34.615328
1637826302453,32.074485,34.777427
1637826302453,32.082969,34.902123
1637826302453,31.990265,34.905107
1637826302453,32.21894,34.835552
1637826302453,32.023836,34.7609
1637826302453,32.57362,35.191424
1637826302453,32.054186,34.787817
1637826302453,31.663714,35.144675
1637826302453,31.976169,34.79185
1637826302453,31.803769,35.32417
1637826302453,31.911718,34.82163
1637826302453,31.749731,34.651437
1637826302453,31.963,34.785306
1637826302453,30.918752,35.275277
1637826302453,30.91853,35.274838
1637826302453,32.593874,34.99951
1637826302453,31.856737,35.224985
1637826302453,32.021865,34.816489
1637826302453,31.797652,35.218143
1637826302453,31.752796,34.663289
1637826302453,32.911986,35.167471
1637826302453,32.980865,35.272672
1637826302453,30.048251,35.014085
1637826302453,31.790954,35.245547
1637826302453,32.499564,35.068241
1637826302453,31.776961,35.220219
1637826302453,31.646502,35.133711
1637826302453,32.598844,35.258965
1637826302453,32.916701,35.241837
1637826302453,31.800222,35.224417
1637826362554,31.750192,34.652653
1637826362554,31.696197,34.615328
1637826362554,32.074485,34.777427
1637826362554,32.082969,34.902123
1637826362554,31.990265,34.905107
1637826362554,32.21894,34.835552
1637826362554,32.023836,34.7609
1637826362554,32.57362,35.191424
1637826362554,32.054186,34.787817
1637826362554,31.663714,35.144675
1637826362554,31.976169,34.79185
1637826362554,31.803769,35.32417
1637826362554,31.911718,34.82163
1637826362554,31.749731,34.651437
1637826362554,31.963,34.785306
1637826362554,30.918752,35.275277
1637826362554,30.91853,35.274838
1637826362554,32.593874,34.99951
1637826362554,31.856737,35.224985
1637826362554,32.021865,34.816489
1637826362554,31.797652,35.218143
1637826362554,31.752796,34.663289
1637826362554,32.911986,35.167471
1637826362554,30.048251,35.014085
1637826362554,31.790954,35.245547
1637826362554,32.499564,35.068241
1637826362554,31.776961,35.220219
1637826362554,31.646502,35.133711
1637826362554,32.598844,35.258965
1637826362554,32.916701,35.241837
1637826362554,31.800222,35.224417
1637826422723,31.750192,34.652653
1637826422723,31.696197,34.615328
1637826422723,32.074485,34.777427
1637826422723,32.082969,34.902123
1637826422723,31.990265,34.905107
1637826422723,32.21894,34.835552
1637826422723,32.023836,34.7609
1637826422723,32.57362,35.191424
1637826422723,32.054186,34.787817
1637826422723,31.663714,35.144675
1637826422723,31.976169,34.79185
1637826422723,31.803769,35.32417
1637826422723,31.911718,34.82163
1637826422723,31.749731,34.651437
1637826422723,31.963,34.785306
1637826422723,30.918752,35.275277
1637826422723,30.91853,35.274838
