1584341282763,31.373255,34.619951
1584341282763,31.446175,34.699575
1584341282763,31.598413,34.754087
1584341282763,31.622748,34.752242
1584341282763,31.592271,34.565761
1584341282763,31.59525,34.755972
1584341282763,31.493875,34.779426
1584341282763,31.570982,34.659669
1584341282763,31.593749,34.821903
1584341282763,31.729422,34.752015
1584341282763,31.723539,34.635376
1584341282763,31.683795,34.655533
1584341282763,31.684408,34.657383
1584341282763,31.960438,34.939085
1584341282763,31.825089,34.703834
1584341282763,31.647954,34.594419
1584341282763,31.954609,34.79782
1584341282763,31.87225,34.819294
1584341282763,31.914456,34.818753
1584341282763,31.80118,34.763997
1584341282763,31.79238,34.752593
1584341282763,31.965335,35.042787
1584341282763,31.965335,35.042787
1584341282763,31.683798,34.655932
1584341282763,31.646611,34.811694
1584341282763,31.672442,34.935973
1584341282763,31.824587,34.704172
1584341282763,31.649078,34.595379
1584341282763,31.799238,35.14746
1584341282763,31.67744,34.765613
1584341282763,31.664799,34.771287
1584341342557,29.566035,34.962431
1584341342557,29.561758,34.959244
1584341342557,29.561387,34.95896
1584341342557,31.32561,34.442753
1584341342557,30.955073,34.784764
1584341342557,31.134625,34.79499
1584341342557,31.257557,34.758125
1584341342557,31.059165,34.834933
1584341342557,31.10196,34.826453
1584341342557,31.056343,34.832064
1584341342557,31.223802,34.816623
1584341342557,31.257644,34.826508
1584341342557,31.26085,34.831539
1584341342557,31.216798,34.87654
1584341342557,31.22478,34.830275
1584341342557,31.178699,34.807109
1584341342557,31.445881,34.692593
1584341342557,31.373255,34.619951
1584341342557,31.446175,34.699575
1584341342557,31.598413,34.754087
1584341342557,31.622748,34.752242
1584341342557,31.592271,34.565761
1584341342557,31.59525,34.755972
1584341342557,31.493875,34.779426
1584341342557,31.570982,34.659669
1584341342557,31.593749,34.821903
1584341342557,31.729422,34.752015
1584341342557,31.683795,34.655533
1584341342557,31.684408,34.657383
1584341342557,31.960438,34.939085
1584341342557,31.825089,34.703834
1584341342557,31.647954,34.594419
1584341342557,31.954609,34.79782
1584341342557,31.87225,34.819294
1584341342557,31.914456,34.818753
1584341342557,31.80118,34.763997
1584341342557,31.79238,34.752593
1584341342557,31.965335,35.042787
1584341342557,31.965335,35.042787
1584341342557,31.683798,34.655932
1584341342557,31.646611,34.811694
1584341342557,31.672442,34.935973
1584341342557,31.824587,34.704172
1584341342557,31.649078,34.595379
1584341342557,31.799238,35.14746
1584341342557,31.67744,34.765613
1584341342557,31.664799,34.771287
1584341402389,29.566035,34.962431
1584341402389,29.561758,34.959244
1584341402389,29.561387,34.95896
1584341402389,31.32561,34.442753
1584341402389,30.955073,34.784764
1584341402389,31.134625,34.79499
1584341402389,31.257557,34.758125
1584341402389,31.059165,34.834933
1584341402389,31.10196,34.826453
1584341402389,31.056343,34.832064
1584341402389,31.223802,34.816623
1584341402389,31.257644,34.826508
1584341402389,31.26085,34.831539
1584341402389,31.216798,34.87654
1584341402389,31.22478,34.830275
1584341402389,31.178699,34.807109
1584341402389,31.445881,34.692593
1584341402389,31.373255,34.619951
1584341402389,31.446175,34.699575
1584341402389,31.598413,34.754087
1584341402389,31.622748,34.752242
1584341402389,31.592271,34.565761
1584341402389,31.59525,34.755972
1584341402389,31.493875,34.779426
1584341402389,31.570982,34.659669
1584341402389,31.593749,34.821903
1584341402389,31.683795,34.655533
1584341402389,31.684408,34.657383
1584341402389,31.825089,34.703834
1584341402389,31.647954,34.594419
1584341402389,31.954609,34.79782
1584341402389,31.87225,34.819294
1584341402389,31.914456,34.818753
1584341402389,31.80118,34.763997
1584341402389,31.79238,34.752593
1584341402389,31.965335,35.042787
1584341402389,31.965335,35.042787
1584341402389,31.683798,34.655932
1584341402389,31.646611,34.811694
1584341402389,31.672442,34.935973
1584341402389,31.808961,34.754288
1584341402389,31.824587,34.704172
1584341402389,31.649078,34.595379
1584341402389,31.799238,35.14746
1584341402389,31.67744,34.765613
1584341402389,31.664799,34.771287
1584341462143,29.566035,34.962431
1584341462143,29.561758,34.959244
1584341462143,29.561387,34.95896
1584341462143,31.32561,34.442753
1584341462143,30.955073,34.784764
1584341462143,31.134625,34.79499
1584341462143,31.257557,34.758125
1584341462143,31.059165,34.834933
1584341462143,31.10196,34.826453
1584341462143,31.056343,34.832064
1584341462143,31.223802,34.816623
1584341462143,31.257644,34.826508
1584341462143,31.26085,34.831539
1584341462143,31.216798,34.87654
1584341462143,31.22478,34.830275
1584341462143,31.178699,34.807109
1584341462143,31.445881,34.692593
1584341462143,31.373255,34.619951
1584341462143,31.446175,34.699575
1584341462143,31.598413,34.754087
1584341462143,31.622748,34.752242
1584341462143,31.592271,34.565761
1584341462143,31.59525,34.755972
1584341462143,31.493875,34.779426
1584341462143,31.570982,34.659669
1584341462143,31.593749,34.821903
1584341462143,31.683795,34.655533
1584341462143,31.684408,34.657383
1584341462143,31.825089,34.703834
1584341462143,31.647954,34.594419
1584341462143,31.954609,34.79782
1584341462143,31.87225,34.819294
1584341462143,31.914456,34.818753
1584341462143,31.80118,34.763997
1584341462143,31.79238,34.752593
1584341462143,31.965335,35.042787
1584341462143,31.965335,35.042787
1584341462143,31.683798,34.655932
1584341462143,31.646611,34.811694
1584341462143,31.672442,34.935973
1584341462143,31.808961,34.754288
1584341462143,31.824587,34.704172
1584341462143,31.649078,34.595379
1584341462143,31.799238,35.14746
1584341462143,31.67744,34.765613
1584341462143,31.664799,34.771287
1584341521971,29.566035,34.962431
1584341521971,29.561758,34.959244
1584341521971,29.561387,34.95896
1584341521971,31.32561,34.442753
1584341521971,30.955073,34.784764
1584341521971,31.134625,34.79499
1584341521971,31.257557,34.758125
1584341521971,31.059165,34.834933
1584341521971,31.10196,34.826453
1584341521971,31.056343,34.832064
1584341521971,31.223802,34.816623
1584341521971,31.257644,34.826508
1584341521971,31.26085,34.831539
1584341521971,31.216798,34.87654
1584341521971,31.22478,34.830275
1584341521971,31.178699,34.807109
1584341521971,31.445881,34.692593
1584341521971,31.376264,34.618468
1584341521971,31.373255,34.619951
1584341521971,31.446175,34.699575
1584341521971,31.598413,34.754087
1584341521971,31.542784,34.580087
1584341521971,31.622748,34.752242
1584341521971,31.592271,34.565761
1584341521971,31.59525,34.755972
1584341521971,31.493875,34.779426
1584341521971,31.570982,34.659669
1584341521971,31.593749,34.821903
1584341521971,31.683795,34.655533
1584341521971,31.684408,34.657383
1584341521971,31.825089,34.703834
1584341521971,31.647954,34.594419
1584341521971,31.954609,34.79782
1584341521971,31.87225,34.819294
1584341521971,31.914456,34.818753
1584341521971,31.80118,34.763997
1584341521971,31.79238,34.752593
1584341521971,31.965335,35.042787
1584341521971,31.965335,35.042787
1584341521971,31.683798,34.655932
1584341521971,31.672442,34.935973
1584341521971,31.808961,34.754288
1584341521971,31.824587,34.704172
1584341521971,31.649078,34.595379
1584341521971,31.664799,34.771287
1584341581775,29.566035,34.962431
1584341581775,29.561758,34.959244
1584341581775,29.561387,34.95896
1584341581775,31.32561,34.442753
1584341581775,30.955073,34.784764
1584341581775,31.134625,34.79499
1584341581775,31.257557,34.758125
1584341581775,31.059165,34.834933
1584341581775,31.10196,34.826453
1584341581775,31.056343,34.832064
1584341581775,31.223802,34.816623
1584341581775,31.257644,34.826508
1584341581775,31.26085,34.831539
1584341581775,31.216798,34.87654
1584341581775,31.22478,34.830275
1584341581775,31.178699,34.807109
1584341581775,31.445881,34.692593
1584341581775,31.376264,34.618468
1584341581775,31.373255,34.619951
1584341581775,31.446175,34.699575
1584341581775,31.598413,34.754087
1584341581775,31.542784,34.580087
1584341581775,31.622748,34.752242
1584341581775,31.592271,34.565761
1584341581775,31.59525,34.755972
1584341581775,31.493875,34.779426
1584341581775,31.570982,34.659669
1584341581775,31.593749,34.821903
1584341581775,31.683795,34.655533
1584341581775,31.684408,34.657383
1584341581775,31.825089,34.703834
1584341581775,31.647954,34.594419
1584341581775,31.954609,34.79782
1584341581775,31.87225,34.819294
1584341581775,31.914456,34.818753
1584341581775,31.80118,34.763997
1584341581775,31.79238,34.752593
1584341581775,31.965335,35.042787
1584341581775,31.965335,35.042787
1584341581775,31.683798,34.655932
1584341581775,31.672442,34.935973
1584341581775,31.808961,34.754288
1584341581775,31.824587,34.704172
1584341642572,29.566035,34.962431
1584341642572,29.561758,34.959244
1584341642572,29.561387,34.95896
1584341642572,31.32561,34.442753
1584341642572,30.955073,34.784764
1584341642572,31.134625,34.79499
1584341642572,31.257557,34.758125
1584341642572,31.10196,34.826453
1584341642572,31.056343,34.832064
1584341642572,31.223802,34.816623
1584341642572,31.257644,34.826508
1584341642572,31.26085,34.831539
1584341642572,31.216798,34.87654
1584341642572,31.22478,34.830275
1584341642572,31.178699,34.807109
1584341642572,31.445881,34.692593
1584341642572,31.376264,34.618468
1584341642572,31.373255,34.619951
1584341642572,31.446175,34.699575
1584341642572,31.598413,34.754087
1584341642572,31.542784,34.580087
1584341642572,31.622748,34.752242
1584341642572,31.592271,34.565761
1584341642572,31.59525,34.755972
1584341642572,31.493875,34.779426
1584341642572,31.570982,34.659669
1584341642572,31.593749,34.821903
1584341642572,31.683795,34.655533
1584341642572,31.684408,34.657383
1584341642572,31.825089,34.703834
1584341642572,31.647954,34.594419
1584341642572,31.954609,34.79782
1584341642572,31.87225,34.819294
1584341642572,31.914456,34.818753
1584341642572,31.80118,34.763997
1584341642572,31.79238,34.752593
1584341642572,31.965335,35.042787
1584341642572,31.965335,35.042787
1584341642572,31.683798,34.655932
1584341642572,31.672442,34.935973
1584341642572,31.808961,34.754288
1584341642572,31.951685,34.790853
1584341642572,31.951966,34.789675
1584341702455,29.566035,34.962431
1584341702455,29.561758,34.959244
1584341702455,29.561387,34.95896
1584341702455,31.32561,34.442753
1584341702455,30.955073,34.784764
1584341702455,31.257557,34.758125
1584341702455,31.10196,34.826453
1584341702455,31.056343,34.832064
1584341702455,31.223802,34.816623
1584341702455,31.257644,34.826508
1584341702455,31.26085,34.831539
1584341702455,31.216798,34.87654
1584341702455,31.22478,34.830275
1584341702455,31.178699,34.807109
1584341702455,31.445881,34.692593
1584341702455,31.376264,34.618468
1584341702455,31.373255,34.619951
1584341702455,31.446175,34.699575
1584341702455,31.598413,34.754087
1584341702455,31.542784,34.580087
1584341702455,31.589259,34.563856
1584341702455,31.59525,34.755972
1584341702455,31.493875,34.779426
1584341702455,31.570982,34.659669
1584341702455,31.593749,34.821903
1584341702455,31.683795,34.655533
1584341702455,31.684408,34.657383
1584341702455,31.825089,34.703834
1584341702455,31.954609,34.79782
1584341702455,31.87225,34.819294
1584341702455,31.914456,34.818753
1584341702455,31.80118,34.763997
1584341702455,31.79238,34.752593
1584341702455,31.965335,35.042787
1584341702455,31.965335,35.042787
1584341702455,31.683798,34.655932
1584341702455,31.672442,34.935973
1584341702455,31.808961,34.754288
1584341702455,31.951685,34.790853
1584341702455,31.951966,34.789675
1584341702455,31.797616,34.797037
1584341762264,29.566035,34.962431
1584341762264,29.561758,34.959244
1584341762264,29.561387,34.95896
1584341762264,31.32561,34.442753
1584341762264,30.955073,34.784764
1584341762264,31.257557,34.758125
1584341762264,31.10196,34.826453
1584341762264,31.056343,34.832064
1584341762264,31.223802,34.816623
1584341762264,31.257644,34.826508
1584341762264,31.26085,34.831539
1584341762264,31.216798,34.87654
1584341762264,31.22478,34.830275
1584341762264,31.178699,34.807109
1584341762264,31.445881,34.692593
1584341762264,31.376264,34.618468
1584341762264,31.335515,34.70075
1584341762264,31.446175,34.699575
1584341762264,31.598413,34.754087
1584341762264,31.542784,34.580087
1584341762264,31.589259,34.563856
1584341762264,31.59525,34.755972
1584341762264,31.493875,34.779426
1584341762264,31.570982,34.659669
1584341762264,31.593749,34.821903
1584341762264,31.683795,34.655533
1584341762264,31.684408,34.657383
1584341762264,31.825089,34.703834
1584341762264,31.954609,34.79782
1584341762264,31.87225,34.819294
1584341762264,31.914456,34.818753
1584341762264,31.80118,34.763997
1584341762264,31.79238,34.752593
1584341762264,31.965335,35.042787
1584341762264,31.965335,35.042787
1584341762264,31.683798,34.655932
1584341762264,31.672442,34.935973
1584341762264,31.808961,34.754288
1584341762264,31.951685,34.790853
1584341762264,31.951966,34.789675
1584341762264,31.797616,34.797037
1584341762264,31.797208,35.153358
1584341822166,29.566035,34.962431
1584341822166,29.561758,34.959244
1584341822166,29.561387,34.95896
1584341822166,31.32561,34.442753
1584341822166,30.955073,34.784764
1584341822166,31.257557,34.758125
1584341822166,31.10196,34.826453
1584341822166,31.056343,34.832064
1584341822166,31.223802,34.816623
1584341822166,31.257644,34.826508
1584341822166,31.26085,34.831539
1584341822166,31.216798,34.87654
1584341822166,31.22478,34.830275
1584341822166,31.178699,34.807109
1584341822166,31.445881,34.692593
1584341822166,31.376264,34.618468
1584341822166,31.335515,34.70075
1584341822166,31.446175,34.699575
1584341822166,31.598413,34.754087
1584341822166,31.542784,34.580087
1584341822166,31.589259,34.563856
1584341822166,31.59525,34.755972
1584341822166,31.493875,34.779426
1584341822166,31.570982,34.659669
1584341822166,31.593749,34.821903
1584341822166,31.683795,34.655533
1584341822166,31.684408,34.657383
1584341822166,31.825089,34.703834
1584341822166,31.954609,34.79782
1584341822166,31.87225,34.819294
1584341822166,31.914456,34.818753
1584341822166,31.80118,34.763997
1584341822166,31.79238,34.752593
1584341822166,31.965335,35.042787
1584341822166,31.965335,35.042787
1584341822166,31.683798,34.655932
1584341822166,31.672442,34.935973
1584341822166,31.808961,34.754288
1584341822166,31.951685,34.790853
1584341822166,31.951966,34.789675
1584341822166,31.797616,34.797037
1584341822166,31.797208,35.153358
1584341881942,29.566035,34.962431
1584341881942,29.561758,34.959244
1584341881942,29.561387,34.95896
1584341881942,31.32561,34.442753
1584341881942,30.955073,34.784764
1584341881942,31.257557,34.758125
1584341881942,31.10196,34.826453
1584341881942,31.056343,34.832064
1584341881942,31.257644,34.826508
1584341881942,31.26085,34.831539
1584341881942,31.216798,34.87654
1584341881942,31.22478,34.830275
1584341881942,31.178699,34.807109
1584341881942,31.445881,34.692593
1584341881942,31.376264,34.618468
1584341881942,31.335515,34.70075
1584341881942,31.446175,34.699575
1584341881942,31.598413,34.754087
1584341881942,31.542784,34.580087
1584341881942,31.589259,34.563856
1584341881942,31.59525,34.755972
1584341881942,31.493875,34.779426
1584341881942,31.570982,34.659669
1584341881942,31.593749,34.821903
1584341881942,31.683795,34.655533
1584341881942,31.684408,34.657383
1584341881942,31.825089,34.703834
1584341881942,31.954609,34.79782
1584341881942,31.87225,34.819294
1584341881942,31.914456,34.818753
1584341881942,31.80118,34.763997
1584341881942,31.79238,34.752593
1584341881942,31.965335,35.042787
