1580195282684,31.255587,34.794976
1580195282684,31.067219,34.838584
1580195282684,31.110799,34.81903
1580195282684,31.112749,34.817337
1580195282684,31.112198,34.817711
1580195282684,31.066651,34.841981
1580195282684,31.224877,34.829808
1580195282684,31.227923,34.815939
1580195282684,31.225632,34.826812
1580195282684,31.179634,34.807084
1580195282684,31.259731,34.822803
1580195282684,31.191067,34.805383
1580195282684,31.191416,34.806068
1580195282684,31.191401,34.8056
1580195282684,31.187015,34.806718
1580195282684,31.192107,34.80688
1580195282684,31.520098,34.777205
1580195282684,31.450955,34.770428
1580195282684,31.3444,34.866532
1580195282684,31.519847,34.777341
1580195282684,31.619958,34.814489
1580195282684,31.441188,34.771908
1580195282684,31.59783,34.754686
1580195282684,31.544357,34.798423
1580195282684,31.625518,34.756695
1580195282684,31.442499,34.768971
1580195282684,31.559002,34.762064
1580195282684,31.293565,34.826622
1580195282684,31.324205,34.786685
1580195282684,31.748856,34.772786
1580195282684,31.700595,34.75713
1580195282684,31.696725,34.759029
1580195282684,31.676118,34.610416
1580195282684,31.759962,34.784392
1580195282684,31.676254,34.610483
1580195282684,31.697379,34.758797
1580195282684,31.676249,34.610447
1580195282684,31.707523,34.75387
1580195282684,31.710108,34.753615
1580195282684,31.731872,34.754346
1580195282684,31.791827,34.773113
1580195282684,31.769244,34.801748
1580195282684,31.798938,34.801468
1580195282684,31.791851,34.773286
1580195282684,31.951668,34.789365
1580195282684,31.872337,34.748871
1580195282684,31.889091,34.711324
1580195282684,31.821881,34.728704
1580195282684,31.954492,34.798738
1580195282684,31.755829,34.990064
1580195282684,31.643987,35.131442
1580195282684,31.714713,34.988981
1580195282684,31.813982,35.02611
1580195282684,31.756382,34.987814
1580195342517,30.833764,35.2492
1580195342517,30.137029,35.138193
1580195342517,29.765308,35.01459
1580195342517,29.761146,35.013299
1580195342517,31.23331,34.783555
1580195342517,31.255587,34.794976
1580195342517,31.067219,34.838584
1580195342517,31.110799,34.81903
1580195342517,31.112749,34.817337
1580195342517,31.112198,34.817711
1580195342517,31.066651,34.841981
1580195342517,31.224877,34.829808
1580195342517,31.227923,34.815939
1580195342517,31.225632,34.826812
1580195342517,31.179634,34.807084
1580195342517,31.259731,34.822803
1580195342517,31.191067,34.805383
1580195342517,31.191416,34.806068
1580195342517,31.191401,34.8056
1580195342517,31.187015,34.806718
1580195342517,31.192107,34.80688
1580195342517,31.520098,34.777205
1580195342517,31.450955,34.770428
1580195342517,31.3444,34.866532
1580195342517,31.519847,34.777341
1580195342517,31.619958,34.814489
1580195342517,31.441188,34.771908
1580195342517,31.59783,34.754686
1580195342517,31.442498,34.771622
1580195342517,31.625518,34.756695
1580195342517,31.442499,34.768971
1580195342517,31.559002,34.762064
1580195342517,31.293565,34.826622
1580195342517,31.324205,34.786685
1580195342517,31.748856,34.772786
1580195342517,31.700595,34.75713
1580195342517,31.696725,34.759029
1580195342517,31.676118,34.610416
1580195342517,31.759962,34.784392
1580195342517,31.676254,34.610483
1580195342517,31.697379,34.758797
1580195342517,31.676249,34.610447
1580195342517,31.707523,34.75387
1580195342517,31.710108,34.753615
1580195342517,31.731872,34.754346
1580195342517,31.791827,34.773113
1580195342517,31.769244,34.801748
1580195342517,31.798938,34.801468
1580195342517,31.747953,34.77143
1580195342517,31.746639,34.769849
1580195342517,31.791851,34.773286
1580195342517,31.951668,34.789365
1580195342517,31.872337,34.748871
1580195342517,31.889091,34.711324
1580195342517,31.821881,34.728704
1580195342517,31.954492,34.798738
1580195342517,31.756382,34.987814
1580195342517,31.756249,34.987649
1580195342517,31.761385,34.989333
1580195342517,31.803697,34.81626
1580195402385,30.833764,35.2492
1580195402385,30.137029,35.138193
1580195402385,29.765308,35.01459
1580195402385,29.761146,35.013299
1580195402385,31.23331,34.783555
1580195402385,31.255587,34.794976
1580195402385,31.067219,34.838584
1580195402385,31.110799,34.81903
1580195402385,31.112749,34.817337
1580195402385,31.112198,34.817711
1580195402385,31.066651,34.841981
1580195402385,31.105353,35.007361
1580195402385,31.224877,34.829808
1580195402385,31.227923,34.815939
1580195402385,31.225632,34.826812
1580195402385,31.179634,34.807084
1580195402385,31.259731,34.822803
1580195402385,31.191067,34.805383
1580195402385,31.191416,34.806068
1580195402385,31.191401,34.8056
1580195402385,31.187015,34.806718
1580195402385,31.192107,34.80688
1580195402385,31.520098,34.777205
1580195402385,31.450955,34.770428
1580195402385,31.3444,34.866532
1580195402385,31.519847,34.777341
1580195402385,31.619958,34.814489
1580195402385,31.441188,34.771908
1580195402385,31.59783,34.754686
1580195402385,31.442498,34.771622
1580195402385,31.625518,34.756695
1580195402385,31.442499,34.768971
1580195402385,31.559002,34.762064
1580195402385,31.324205,34.786685
1580195402385,31.748856,34.772786
1580195402385,31.700595,34.75713
1580195402385,31.696725,34.759029
1580195402385,31.676118,34.610416
1580195402385,31.759962,34.784392
1580195402385,31.676254,34.610483
1580195402385,31.697379,34.758797
1580195402385,31.676249,34.610447
1580195402385,31.707523,34.75387
1580195402385,31.710108,34.753615
1580195402385,31.731872,34.754346
1580195402385,31.791827,34.773113
1580195402385,31.769244,34.801748
1580195402385,31.798938,34.801468
1580195402385,31.747953,34.77143
1580195402385,31.746639,34.769849
1580195402385,31.791851,34.773286
1580195402385,31.951668,34.789365
1580195402385,31.872337,34.748871
1580195402385,31.889091,34.711324
1580195402385,31.821881,34.728704
1580195402385,31.954492,34.798738
1580195402385,31.893222,34.734174
1580195402385,31.756382,34.987814
1580195402385,31.756249,34.987649
1580195402385,31.803697,34.81626
1580195462699,30.833764,35.2492
1580195462699,30.137029,35.138193
1580195462699,29.765308,35.01459
1580195462699,29.761146,35.013299
1580195462699,31.23331,34.783555
1580195462699,31.255587,34.794976
1580195462699,31.067219,34.838584
1580195462699,31.110799,34.81903
1580195462699,31.112749,34.817337
1580195462699,31.112198,34.817711
1580195462699,31.066651,34.841981
1580195462699,31.105353,35.007361
1580195462699,31.224877,34.829808
1580195462699,31.227923,34.815939
1580195462699,31.225632,34.826812
1580195462699,31.179634,34.807084
1580195462699,31.259731,34.822803
1580195462699,31.191067,34.805383
1580195462699,31.191416,34.806068
1580195462699,31.191401,34.8056
1580195462699,31.187015,34.806718
1580195462699,31.192107,34.80688
1580195462699,31.520098,34.777205
1580195462699,31.450955,34.770428
1580195462699,31.3444,34.866532
1580195462699,31.519847,34.777341
1580195462699,31.441188,34.771908
1580195462699,31.59783,34.754686
1580195462699,31.442498,34.771622
1580195462699,31.625518,34.756695
1580195462699,31.442499,34.768971
1580195462699,31.559002,34.762064
1580195462699,31.324205,34.786685
1580195462699,31.748856,34.772786
1580195462699,31.700595,34.75713
1580195462699,31.676118,34.610416
1580195462699,31.759962,34.784392
1580195462699,31.676254,34.610483
1580195462699,31.697379,34.758797
1580195462699,31.676249,34.610447
1580195462699,31.707523,34.75387
1580195462699,31.710108,34.753615
1580195462699,31.731872,34.754346
1580195462699,31.791827,34.773113
1580195462699,31.769244,34.801748
1580195462699,31.798938,34.801468
1580195462699,31.747953,34.77143
1580195462699,31.746639,34.769849
1580195462699,31.791851,34.773286
1580195462699,31.951668,34.789365
1580195462699,31.872337,34.748871
1580195462699,31.889091,34.711324
1580195462699,31.821881,34.728704
1580195462699,31.954492,34.798738
1580195462699,31.893222,34.734174
1580195462699,31.988946,34.775748
1580195462699,31.756382,34.987814
1580195462699,31.756249,34.987649
1580195522543,30.833764,35.2492
1580195522543,30.137029,35.138193
1580195522543,29.765308,35.01459
1580195522543,29.761146,35.013299
1580195522543,31.23331,34.783555
1580195522543,31.255587,34.794976
1580195522543,31.110799,34.81903
1580195522543,31.112749,34.817337
1580195522543,31.112198,34.817711
1580195522543,31.066651,34.841981
1580195522543,31.105353,35.007361
1580195522543,31.224877,34.829808
1580195522543,31.227923,34.815939
1580195522543,31.225632,34.826812
1580195522543,31.179634,34.807084
1580195522543,31.259731,34.822803
1580195522543,31.191067,34.805383
1580195522543,31.191416,34.806068
1580195522543,31.191401,34.8056
1580195522543,31.187015,34.806718
1580195522543,31.192107,34.80688
1580195522543,31.520098,34.777205
1580195522543,31.450955,34.770428
1580195522543,31.3444,34.866532
1580195522543,31.519847,34.777341
1580195522543,31.441188,34.771908
1580195522543,31.59783,34.754686
1580195522543,31.442498,34.771622
1580195522543,31.625518,34.756695
1580195522543,31.442499,34.768971
1580195522543,31.559002,34.762064
1580195522543,31.324205,34.786685
1580195522543,31.748856,34.772786
1580195522543,31.700595,34.75713
1580195522543,31.676118,34.610416
1580195522543,31.759962,34.784392
1580195522543,31.676254,34.610483
1580195522543,31.697379,34.758797
1580195522543,31.676249,34.610447
1580195522543,31.707523,34.75387
1580195522543,31.710108,34.753615
1580195522543,31.731872,34.754346
1580195522543,31.791827,34.773113
1580195522543,31.769244,34.801748
1580195522543,31.798938,34.801468
1580195522543,31.747953,34.77143
1580195522543,31.746639,34.769849
1580195522543,31.791851,34.773286
1580195522543,31.951668,34.789365
1580195522543,31.889091,34.711324
1580195522543,31.821881,34.728704
1580195522543,31.954492,34.798738
1580195522543,31.893222,34.734174
1580195522543,31.988946,34.775748
1580195522543,31.756382,34.987814
1580195522543,31.756249,34.987649
1580195582399,30.833764,35.2492
1580195582399,30.137029,35.138193
1580195582399,29.765308,35.01459
1580195582399,29.761146,35.013299
1580195582399,31.23331,34.783555
1580195582399,31.255587,34.794976
1580195582399,31.110799,34.81903
1580195582399,31.112749,34.817337
1580195582399,31.112198,34.817711
1580195582399,31.066651,34.841981
1580195582399,31.105353,35.007361
1580195582399,31.224877,34.829808
1580195582399,31.227923,34.815939
1580195582399,31.248012,34.828844
1580195582399,31.254244,35.127967
1580195582399,31.225632,34.826812
1580195582399,31.179634,34.807084
1580195582399,31.259731,34.822803
1580195582399,31.191067,34.805383
1580195582399,31.191416,34.806068
1580195582399,31.191401,34.8056
1580195582399,31.187015,34.806718
1580195582399,31.192107,34.80688
1580195582399,31.520098,34.777205
1580195582399,31.450955,34.770428
1580195582399,31.3444,34.866532
1580195582399,31.519847,34.777341
1580195582399,31.441188,34.771908
1580195582399,31.59783,34.754686
1580195582399,31.442498,34.771622
1580195582399,31.488849,34.778807
1580195582399,31.625518,34.756695
1580195582399,31.442499,34.768971
1580195582399,31.559002,34.762064
1580195582399,31.324205,34.786685
1580195582399,31.748856,34.772786
1580195582399,31.676118,34.610416
1580195582399,31.759962,34.784392
1580195582399,31.676254,34.610483
1580195582399,31.697379,34.758797
1580195582399,31.676249,34.610447
1580195582399,31.707523,34.75387
1580195582399,31.710108,34.753615
1580195582399,31.731872,34.754346
1580195582399,31.791827,34.773113
1580195582399,31.769244,34.801748
1580195582399,31.798938,34.801468
1580195582399,31.747953,34.77143
1580195582399,31.746639,34.769849
1580195582399,31.732629,34.756843
1580195582399,31.791851,34.773286
1580195582399,31.951668,34.789365
1580195582399,31.821881,34.728704
1580195582399,31.954492,34.798738
1580195582399,31.893222,34.734174
1580195582399,31.988946,34.775748
1580195582399,31.756382,34.987814
1580195582399,31.756249,34.987649
1580195642250,30.833764,35.2492
1580195642250,30.137029,35.138193
1580195642250,29.765308,35.01459
1580195642250,29.761146,35.013299
1580195642250,31.23331,34.783555
1580195642250,31.255587,34.794976
1580195642250,31.110799,34.81903
1580195642250,31.112749,34.817337
1580195642250,31.112198,34.817711
1580195642250,31.066651,34.841981
1580195642250,31.105353,35.007361
1580195642250,31.224877,34.829808
1580195642250,31.227923,34.815939
1580195642250,31.248012,34.828844
1580195642250,31.254244,35.127967
1580195642250,31.225632,34.826812
1580195642250,31.179634,34.807084
1580195642250,31.259731,34.822803
1580195642250,31.191067,34.805383
1580195642250,31.191416,34.806068
1580195642250,31.191401,34.8056
1580195642250,31.187015,34.806718
1580195642250,31.192107,34.80688
1580195642250,31.520098,34.777205
1580195642250,31.450955,34.770428
1580195642250,31.3444,34.866532
1580195642250,31.519847,34.777341
1580195642250,31.441188,34.771908
1580195642250,31.59783,34.754686
1580195642250,31.442498,34.771622
1580195642250,31.488849,34.778807
1580195642250,31.4169,34.594257
1580195642250,31.416735,34.594305
1580195642250,31.442499,34.768971
1580195642250,31.559002,34.762064
1580195642250,31.324205,34.786685
1580195642250,31.748856,34.772786
1580195642250,31.676118,34.610416
1580195642250,31.759962,34.784392
1580195642250,31.676254,34.610483
1580195642250,31.697379,34.758797
1580195642250,31.676249,34.610447
1580195642250,31.707523,34.75387
1580195642250,31.710108,34.753615
1580195642250,31.731872,34.754346
1580195642250,31.791827,34.773113
1580195642250,31.769244,34.801748
1580195642250,31.798938,34.801468
1580195642250,31.747953,34.77143
1580195642250,31.746639,34.769849
1580195642250,31.732629,34.756843
1580195642250,31.791851,34.773286
1580195642250,31.951668,34.789365
1580195642250,31.821881,34.728704
1580195642250,31.954492,34.798738
1580195642250,31.893222,34.734174
1580195642250,31.988946,34.775748
1580195642250,31.756382,34.987814
1580195702104,30.137029,35.138193
1580195702104,29.765308,35.01459
1580195702104,29.761146,35.013299
1580195702104,31.23331,34.783555
1580195702104,31.255587,34.794976
1580195702104,31.110799,34.81903
1580195702104,31.112749,34.817337
1580195702104,31.112198,34.817711
1580195702104,31.066651,34.841981
1580195702104,31.105353,35.007361
1580195702104,31.105218,35.007143
1580195702104,31.224877,34.829808
1580195702104,31.227923,34.815939
1580195702104,31.248012,34.828844
1580195702104,31.254244,35.127967
1580195702104,31.224956,34.830083
1580195702104,31.225632,34.826812
1580195702104,31.179634,34.807084
1580195702104,31.259731,34.822803
1580195702104,31.191067,34.805383
1580195702104,31.191416,34.806068
1580195702104,31.191401,34.8056
1580195702104,31.187015,34.806718
1580195702104,31.192107,34.80688
1580195702104,31.520098,34.777205
1580195702104,31.450955,34.770428
1580195702104,31.3444,34.866532
1580195702104,31.519847,34.777341
1580195702104,31.441188,34.771908
1580195702104,31.59783,34.754686
1580195702104,31.442498,34.771622
1580195702104,31.488849,34.778807
1580195702104,31.4169,34.594257
1580195702104,31.416735,34.594305
1580195702104,31.331139,34.699212
1580195702104,31.442499,34.768971
1580195702104,31.559002,34.762064
1580195702104,31.324205,34.786685
1580195702104,31.748856,34.772786
1580195702104,31.676118,34.610416
1580195702104,31.759962,34.784392
1580195702104,31.676254,34.610483
1580195702104,31.697379,34.758797
1580195702104,31.676249,34.610447
1580195702104,31.707523,34.75387
1580195702104,31.710108,34.753615
1580195702104,31.731872,34.754346
1580195702104,31.791827,34.773113
1580195702104,31.769244,34.801748
1580195702104,31.798938,34.801468
1580195702104,31.747953,34.77143
1580195702104,31.746639,34.769849
1580195702104,31.732629,34.756843
1580195702104,31.791851,34.773286
