1622969702426,31.260354,34.830035
1622969702426,32.796903,35.018987
1622969702426,32.483722,35.041488
1622969702426,31.778683,35.222204
1622969702426,32.025827,34.7835
1622969702426,31.936619,35.035741
1622969702426,32.824122,35.07948
1622969702426,31.975905,34.890373
1622969702426,31.910103,34.891584
1622969702426,32.601706,35.261257
1622969702426,32.050534,34.831708
1622969702426,32.870531,35.176442
1622969702426,32.658512,35.292569
1622969702426,31.883943,34.996439
1622969702426,31.777547,35.223308
1622969702426,29.993528,35.067394
1622969702426,32.286108,34.859643
1622969702426,32.904728,35.50511
1622969702426,31.914465,34.818534
1622969702426,31.659014,34.588413
1622969702426,32.178558,34.830932
1622969702426,32.08502,34.803332
1622969702426,31.603497,34.813221
1622969702426,32.063623,34.78101
1622969702426,32.071178,34.792814
1622969762272,31.914009,34.819225
1622969762272,31.260354,34.830035
1622969762272,32.796903,35.018987
1622969762272,32.483722,35.041488
1622969762272,31.778683,35.222204
1622969762272,32.025827,34.7835
1622969762272,31.936619,35.035741
1622969762272,32.824122,35.07948
1622969762272,31.975905,34.890373
1622969762272,31.910103,34.891584
1622969762272,32.601706,35.261257
1622969762272,32.050534,34.831708
1622969762272,32.870531,35.176442
1622969762272,32.658512,35.292569
1622969762272,31.883943,34.996439
1622969762272,31.777547,35.223308
1622969762272,29.993528,35.067394
1622969762272,32.286108,34.859643
1622969762272,32.904728,35.50511
1622969762272,31.914465,34.818534
1622969762272,31.659014,34.588413
1622969762272,32.178558,34.830932
1622969762272,32.08502,34.803332
1622969762272,31.603497,34.813221
1622969762272,32.063623,34.78101
1622969762272,32.071178,34.792814
1622969822426,31.914009,34.819225
1622969822426,31.260354,34.830035
1622969822426,32.796903,35.018987
1622969822426,32.483722,35.041488
1622969822426,31.778683,35.222204
1622969822426,32.025827,34.7835
1622969822426,31.936619,35.035741
1622969822426,32.824122,35.07948
1622969822426,31.975905,34.890373
1622969822426,31.910103,34.891584
1622969822426,32.601706,35.261257
1622969822426,32.050534,34.831708
1622969822426,32.870531,35.176442
1622969822426,32.658512,35.292569
1622969822426,31.883943,34.996439
1622969822426,31.777547,35.223308
1622969822426,29.993528,35.067394
1622969822426,32.904728,35.50511
1622969822426,31.914465,34.818534
1622969822426,31.659014,34.588413
1622969822426,32.178558,34.830932
1622969822426,30.254516,35.023778
1622969822426,32.08502,34.803332
1622969822426,31.603497,34.813221
1622969822426,32.063623,34.78101
1622969882517,31.914009,34.819225
1622969882517,31.260354,34.830035
1622969882517,32.796903,35.018987
1622969882517,32.483722,35.041488
1622969882517,31.778683,35.222204
1622969882517,32.025827,34.7835
1622969882517,31.936619,35.035741
1622969882517,32.824122,35.07948
1622969882517,31.975905,34.890373
1622969882517,31.910103,34.891584
1622969882517,32.601706,35.261257
1622969882517,32.050534,34.831708
1622969882517,32.870531,35.176442
1622969882517,32.658512,35.292569
1622969882517,31.883943,34.996439
1622969882517,31.777547,35.223308
1622969882517,29.993528,35.067394
1622969882517,32.904728,35.50511
1622969882517,31.914465,34.818534
1622969882517,31.659014,34.588413
1622969882517,32.178558,34.830932
1622969882517,30.254516,35.023778
1622969882517,32.08502,34.803332
1622969882517,31.603497,34.813221
1622969882517,32.039029,34.792864
1622969882517,32.063623,34.78101
1622969942555,31.914009,34.819225
1622969942555,31.260354,34.830035
1622969942555,32.796903,35.018987
1622969942555,32.483722,35.041488
1622969942555,31.778683,35.222204
1622969942555,32.025827,34.7835
1622969942555,31.936619,35.035741
1622969942555,32.824122,35.07948
1622969942555,31.975905,34.890373
1622969942555,31.910103,34.891584
1622969942555,32.601706,35.261257
1622969942555,32.050534,34.831708
1622969942555,32.870531,35.176442
1622969942555,32.658512,35.292569
1622969942555,31.883943,34.996439
1622969942555,32.715601,35.098726
1622969942555,31.615642,35.11456
1622969942555,31.777547,35.223308
1622969942555,29.993528,35.067394
1622969942555,32.904728,35.50511
1622969942555,31.914465,34.818534
1622969942555,31.659014,34.588413
1622969942555,32.178558,34.830932
1622969942555,30.254516,35.023778
1622969942555,32.08502,34.803332
1622969942555,31.603497,34.813221
1622969942555,32.039029,34.792864
1622969942555,32.063623,34.78101
1622970002607,31.914009,34.819225
1622970002607,31.260354,34.830035
1622970002607,32.796903,35.018987
1622970002607,32.483722,35.041488
1622970002607,31.778683,35.222204
1622970002607,32.025827,34.7835
1622970002607,31.936619,35.035741
1622970002607,32.824122,35.07948
1622970002607,31.975905,34.890373
1622970002607,31.910103,34.891584
1622970002607,32.601706,35.261257
1622970002607,32.050534,34.831708
1622970002607,32.870531,35.176442
1622970002607,32.658512,35.292569
1622970002607,32.473044,34.917217
1622970002607,31.883943,34.996439
1622970002607,32.715601,35.098726
1622970002607,31.615642,35.11456
1622970002607,31.777547,35.223308
1622970002607,29.993528,35.067394
1622970002607,32.758398,35.080287
1622970002607,31.914465,34.818534
1622970002607,31.659014,34.588413
1622970002607,32.178558,34.830932
1622970002607,30.254516,35.023778
1622970002607,32.08502,34.803332
1622970002607,31.603497,34.813221
1622970002607,32.039029,34.792864
1622970002607,32.063623,34.78101
1622970062737,31.914009,34.819225
1622970062737,31.260354,34.830035
1622970062737,32.796903,35.018987
1622970062737,31.778683,35.222204
1622970062737,32.025827,34.7835
1622970062737,31.936619,35.035741
1622970062737,31.975905,34.890373
1622970062737,31.910103,34.891584
1622970062737,32.601706,35.261257
1622970062737,32.050534,34.831708
1622970062737,32.870531,35.176442
1622970062737,32.658512,35.292569
1622970062737,32.473044,34.917217
1622970062737,31.883943,34.996439
1622970062737,32.715601,35.098726
1622970062737,31.615642,35.11456
1622970062737,31.777547,35.223308
1622970062737,29.993528,35.067394
1622970062737,32.758398,35.080287
1622970062737,31.914465,34.818534
1622970062737,31.659014,34.588413
1622970062737,32.178558,34.830932
1622970062737,31.870515,34.964689
1622970062737,32.08502,34.803332
1622970062737,31.603497,34.813221
1622970062737,32.039029,34.792864
1622970062737,32.063623,34.78101
1622970062737,32.195109,34.831137
1622970122766,31.914009,34.819225
1622970122766,31.260354,34.830035
1622970122766,32.796903,35.018987
1622970122766,31.778683,35.222204
1622970122766,32.025827,34.7835
1622970122766,31.936619,35.035741
1622970122766,31.975905,34.890373
1622970122766,31.910103,34.891584
1622970122766,32.601706,35.261257
1622970122766,32.050534,34.831708
1622970122766,32.870531,35.176442
1622970122766,32.658512,35.292569
1622970122766,32.473044,34.917217
1622970122766,31.883943,34.996439
1622970122766,32.715601,35.098726
1622970122766,31.615642,35.11456
1622970122766,31.777547,35.223308
1622970122766,29.993528,35.067394
1622970122766,32.758398,35.080287
1622970122766,31.914465,34.818534
1622970122766,32.178558,34.830932
1622970122766,31.870515,34.964689
1622970122766,32.08502,34.803332
1622970122766,31.603497,34.813221
1622970122766,32.063623,34.78101
1622970122766,32.195109,34.831137
1622970122766,31.901453,35.006604
1622970182792,31.914009,34.819225
1622970182792,31.260354,34.830035
1622970182792,31.778683,35.222204
1622970182792,32.025827,34.7835
1622970182792,31.936619,35.035741
1622970182792,31.975905,34.890373
1622970182792,31.910103,34.891584
1622970182792,32.601706,35.261257
1622970182792,32.050534,34.831708
1622970182792,32.870531,35.176442
1622970182792,32.658512,35.292569
1622970182792,32.473044,34.917217
1622970182792,31.883943,34.996439
1622970182792,31.789073,34.657572
1622970182792,32.715601,35.098726
1622970182792,31.615642,35.11456
1622970182792,31.777547,35.223308
1622970182792,29.993528,35.067394
1622970182792,32.758398,35.080287
1622970182792,31.914465,34.818534
1622970182792,32.178558,34.830932
1622970182792,32.08502,34.803332
1622970182792,31.603497,34.813221
1622970182792,32.063623,34.78101
1622970182792,32.195109,34.831137
1622970182792,31.901453,35.006604
1622970182792,32.280295,34.862717
1622970242794,31.914009,34.819225
1622970242794,31.260354,34.830035
1622970242794,31.778683,35.222204
1622970242794,32.025827,34.7835
1622970242794,31.936619,35.035741
1622970242794,31.975905,34.890373
1622970242794,31.910103,34.891584
1622970242794,32.601706,35.261257
1622970242794,32.870531,35.176442
1622970242794,32.473044,34.917217
1622970242794,32.173085,34.88605
1622970242794,31.883943,34.996439
1622970242794,31.789073,34.657572
1622970242794,31.615642,35.11456
1622970242794,31.777547,35.223308
1622970242794,29.993528,35.067394
1622970242794,32.758398,35.080287
1622970242794,31.914465,34.818534
1622970242794,32.178558,34.830932
1622970242794,32.08502,34.803332
1622970242794,31.603497,34.813221
1622970242794,32.063623,34.78101
1622970242794,31.901453,35.006604
1622970242794,32.280295,34.862717
1622970302851,31.914009,34.819225
1622970302851,31.260354,34.830035
1622970302851,32.137645,34.82452
1622970302851,31.778683,35.222204
1622970302851,32.025827,34.7835
1622970302851,31.936619,35.035741
1622970302851,31.975905,34.890373
1622970302851,31.910103,34.891584
1622970302851,32.601706,35.261257
1622970302851,32.870531,35.176442
1622970302851,32.473044,34.917217
1622970302851,32.173085,34.88605
1622970302851,31.883943,34.996439
1622970302851,31.789073,34.657572
1622970302851,31.615642,35.11456
1622970302851,31.777547,35.223308
1622970302851,29.993528,35.067394
1622970302851,32.758398,35.080287
1622970302851,31.914465,34.818534
1622970302851,32.178558,34.830932
1622970302851,32.03839,34.778731
1622970302851,32.08502,34.803332
1622970302851,31.603497,34.813221
1622970302851,32.063623,34.78101
1622970302851,31.901453,35.006604
1622970362895,31.914009,34.819225
1622970362895,31.260354,34.830035
1622970362895,32.137645,34.82452
1622970362895,31.778683,35.222204
1622970362895,32.025827,34.7835
1622970362895,31.936619,35.035741
1622970362895,31.975905,34.890373
1622970362895,31.910103,34.891584
1622970362895,32.601706,35.261257
1622970362895,32.113459,34.850665
1622970362895,32.870531,35.176442
1622970362895,32.473044,34.917217
1622970362895,32.173085,34.88605
1622970362895,31.789073,34.657572
1622970362895,31.615642,35.11456
1622970362895,31.777547,35.223308
1622970362895,29.993528,35.067394
1622970362895,32.758398,35.080287
1622970362895,31.914465,34.818534
1622970362895,32.912823,35.437074
1622970362895,32.178558,34.830932
1622970362895,32.03839,34.778731
1622970362895,32.08502,34.803332
1622970362895,31.603497,34.813221
1622970362895,32.063623,34.78101
1622970422962,31.914009,34.819225
1622970422962,31.260354,34.830035
1622970422962,32.137645,34.82452
1622970422962,31.778683,35.222204
1622970422962,32.025827,34.7835
1622970422962,31.936619,35.035741
1622970422962,32.065343,34.838578
1622970422962,31.975905,34.890373
1622970422962,31.910103,34.891584
1622970422962,32.601706,35.261257
1622970422962,32.113459,34.850665
1622970422962,32.870531,35.176442
1622970422962,32.473044,34.917217
1622970422962,32.173085,34.88605
1622970422962,31.789073,34.657572
1622970422962,31.615642,35.11456
1622970422962,31.777547,35.223308
1622970422962,29.993528,35.067394
1622970422962,32.758398,35.080287
1622970422962,31.914465,34.818534
1622970422962,32.911892,35.438034
1622970422962,32.178558,34.830932
1622970422962,32.03839,34.778731
1622970422962,32.08502,34.803332
1622970422962,31.603497,34.813221
1622970483072,31.914009,34.819225
1622970483072,31.260354,34.830035
1622970483072,32.137645,34.82452
1622970483072,31.778683,35.222204
1622970483072,31.936619,35.035741
1622970483072,32.861984,35.170854
1622970483072,32.065343,34.838578
1622970483072,31.975905,34.890373
1622970483072,31.910103,34.891584
1622970483072,32.601706,35.261257
1622970483072,32.113459,34.850665
1622970483072,32.870531,35.176442
1622970483072,32.473044,34.917217
1622970483072,32.173085,34.88605
1622970483072,31.789073,34.657572
1622970483072,31.615642,35.11456
1622970483072,31.777547,35.223308
1622970483072,29.993528,35.067394
1622970483072,32.212874,34.929118
1622970483072,32.758398,35.080287
1622970483072,31.914465,34.818534
1622970483072,32.911892,35.438034
1622970483072,32.178558,34.830932
1622970483072,32.03839,34.778731
1622970483072,32.08502,34.803332
1622970483072,31.603497,34.813221
1622970542008,31.914009,34.819225
1622970542008,31.260354,34.830035
1622970542008,32.137645,34.82452
1622970542008,31.778683,35.222204
1622970542008,31.936619,35.035741
1622970542008,32.861984,35.170854
1622970542008,32.065343,34.838578
1622970542008,31.975905,34.890373
1622970542008,31.910103,34.891584
1622970542008,32.601706,35.261257
1622970542008,32.113459,34.850665
1622970542008,32.870531,35.176442
1622970542008,32.473044,34.917217
1622970542008,32.173085,34.88605
1622970542008,31.789073,34.657572
1622970542008,31.615642,35.11456
1622970542008,31.777547,35.223308
1622970542008,29.993528,35.067394
1622970542008,32.212874,34.929118
1622970542008,32.758398,35.080287
1622970542008,31.914465,34.818534
1622970542008,32.911892,35.438034
1622970542008,32.178558,34.830932
1622970542008,32.03839,34.778731
1622970542008,32.08502,34.803332
1622970542008,31.603497,34.813221
1622970602079,31.914009,34.819225
1622970602079,31.260354,34.830035
1622970602079,31.778683,35.222204
1622970602079,31.936619,35.035741
1622970602079,32.861984,35.170854
1622970602079,32.065343,34.838578
1622970602079,31.975905,34.890373
1622970602079,31.910103,34.891584
1622970602079,32.601706,35.261257
1622970602079,32.113459,34.850665
1622970602079,32.473044,34.917217
1622970602079,32.173085,34.88605
1622970602079,31.789073,34.657572
1622970602079,31.615642,35.11456
1622970602079,31.777547,35.223308
1622970602079,32.212874,34.929118
1622970602079,32.758398,35.080287
1622970602079,31.914465,34.818534
1622970602079,32.911892,35.438034
1622970602079,32.178558,34.830932
1622970602079,32.08502,34.803332
1622970602079,31.603497,34.813221
1622970602079,32.063623,34.78101
1622970662099,31.914009,34.819225
1622970662099,31.260354,34.830035
1622970662099,31.778683,35.222204
1622970662099,31.936619,35.035741
1622970662099,31.768775,35.226113
1622970662099,32.861984,35.170854
1622970662099,32.065343,34.838578
1622970662099,32.054071,34.785387
1622970662099,31.975905,34.890373
1622970662099,31.910103,34.891584
1622970662099,32.601706,35.261257
1622970662099,32.113459,34.850665
1622970662099,32.473044,34.917217
1622970662099,32.173085,34.88605
1622970662099,31.789073,34.657572
1622970662099,31.615642,35.11456
1622970662099,31.777547,35.223308
1622970662099,32.212874,34.929118
1622970662099,32.758398,35.080287
1622970662099,31.914465,34.818534
1622970662099,32.911892,35.438034
1622970662099,32.178558,34.830932
1622970662099,32.874912,35.17706
1622970662099,32.08502,34.803332
1622970662099,31.603497,34.813221
1622970722246,31.914009,34.819225
1622970722246,31.260354,34.830035
1622970722246,31.778683,35.222204
1622970722246,31.936619,35.035741
1622970722246,31.768775,35.226113
1622970722246,32.861984,35.170854
1622970722246,32.065343,34.838578
1622970722246,32.054071,34.785387
1622970722246,31.975905,34.890373
1622970722246,31.910103,34.891584
1622970722246,32.601706,35.261257
1622970722246,32.113459,34.850665
1622970722246,32.173085,34.88605
1622970722246,31.789073,34.657572
1622970722246,31.615642,35.11456
1622970722246,31.777547,35.223308
1622970722246,32.212874,34.929118
1622970722246,32.758398,35.080287
1622970722246,31.914465,34.818534
