1655964662471,31.807955,34.755866
1655964662471,32.299438,34.982503
1655964662471,32.069592,34.793906
1655964662471,32.072325,34.79518
1655964662471,31.794214,34.763545
1655964662471,31.729883,35.191442
1655964662471,31.932588,34.891542
1655964662471,32.786202,35.496119
1655964662471,32.277796,34.998261
1655964662471,32.84384,35.104431
1655964662471,31.993038,34.881816
1655964662471,31.977519,34.756053
1655964662471,31.819846,35.388719
1655964662471,32.037671,34.756772
1655964662471,31.82778,34.676071
1655964662471,30.839681,35.252619
1655964662471,33.016486,35.141323
1655964722636,32.069938,34.77043
1655964722636,32.891244,35.094487
1655964722636,31.804891,35.04581
1655964722636,32.789285,35.4699
1655964722636,31.807654,34.757524
1655964722636,32.890481,35.094631
1655964722636,31.873108,34.749156
1655964722636,31.584908,34.839161
1655964722636,32.090396,34.970463
1655964722636,31.807955,34.755866
1655964722636,32.299438,34.982503
1655964722636,32.069592,34.793906
1655964722636,32.072325,34.79518
1655964722636,31.794214,34.763545
1655964722636,31.729883,35.191442
1655964722636,31.932588,34.891542
1655964722636,32.786202,35.496119
1655964722636,32.277796,34.998261
1655964722636,32.84384,35.104431
1655964722636,31.993038,34.881816
1655964722636,31.977519,34.756053
1655964722636,31.819846,35.388719
1655964722636,32.037671,34.756772
1655964722636,31.82778,34.676071
1655964722636,30.839681,35.252619
1655964722636,33.016486,35.141323
1655964782759,32.069938,34.77043
1655964782759,32.891244,35.094487
1655964782759,31.804891,35.04581
1655964782759,32.789285,35.4699
1655964782759,31.807654,34.757524
1655964782759,32.890481,35.094631
1655964782759,31.873108,34.749156
1655964782759,31.584908,34.839161
1655964782759,32.090396,34.970463
1655964782759,31.807955,34.755866
1655964782759,32.299438,34.982503
1655964782759,32.069592,34.793906
1655964782759,32.072325,34.79518
1655964782759,31.794214,34.763545
1655964782759,31.729883,35.191442
1655964782759,31.932588,34.891542
1655964782759,32.786202,35.496119
1655964782759,32.277796,34.998261
1655964782759,32.84384,35.104431
1655964782759,31.993038,34.881816
1655964782759,31.977519,34.756053
1655964782759,31.819846,35.388719
1655964782759,32.037671,34.756772
1655964782759,31.82778,34.676071
1655964782759,30.839681,35.252619
1655964782759,33.016486,35.141323
1655964842896,32.069938,34.77043
1655964842896,32.891244,35.094487
1655964842896,31.804891,35.04581
1655964842896,32.789285,35.4699
1655964842896,31.807654,34.757524
1655964842896,32.890481,35.094631
1655964842896,31.873108,34.749156
1655964842896,31.584908,34.839161
1655964842896,32.090396,34.970463
1655964842896,31.807955,34.755866
1655964842896,32.299438,34.982503
1655964842896,32.069592,34.793906
1655964842896,32.072325,34.79518
1655964842896,31.794214,34.763545
1655964842896,31.729883,35.191442
1655964842896,31.932588,34.891542
1655964842896,32.786202,35.496119
1655964842896,32.277796,34.998261
1655964842896,32.84384,35.104431
1655964842896,30.052226,35.111938
1655964842896,31.993038,34.881816
1655964842896,31.977519,34.756053
1655964842896,31.819846,35.388719
1655964842896,30.987291,35.290447
1655964842896,32.037671,34.756772
1655964842896,31.82778,34.676071
1655964842896,33.016486,35.141323
1655964903060,32.069938,34.77043
1655964903060,32.891244,35.094487
1655964903060,31.804891,35.04581
1655964903060,32.789285,35.4699
1655964903060,32.08361,34.951922
1655964903060,32.890481,35.094631
1655964903060,31.873108,34.749156
1655964903060,31.584908,34.839161
1655964903060,32.090396,34.970463
1655964903060,31.807955,34.755866
1655964903060,32.299438,34.982503
1655964903060,32.069592,34.793906
1655964903060,31.794214,34.763545
1655964903060,31.729883,35.191442
1655964903060,31.932588,34.891542
1655964903060,32.786202,35.496119
1655964903060,32.277796,34.998261
1655964903060,32.84384,35.104431
1655964903060,30.052282,35.111983
1655964903060,31.993038,34.881816
1655964903060,31.819846,35.388719
1655964903060,30.987291,35.290447
1655964903060,32.037671,34.756772
1655964903060,31.82778,34.676071
1655964903060,33.016486,35.141323
1655964962039,32.069938,34.77043
1655964962039,32.891244,35.094487
1655964962039,31.804891,35.04581
1655964962039,32.789285,35.4699
1655964962039,32.08361,34.951922
1655964962039,32.890481,35.094631
1655964962039,31.873108,34.749156
1655964962039,31.584908,34.839161
1655964962039,32.090396,34.970463
1655964962039,31.807955,34.755866
1655964962039,32.299438,34.982503
1655964962039,32.069592,34.793906
1655964962039,31.794214,34.763545
1655964962039,31.729883,35.191442
1655964962039,31.932588,34.891542
1655964962039,32.786202,35.496119
1655964962039,32.277796,34.998261
1655964962039,32.84384,35.104431
1655964962039,30.052282,35.111983
1655964962039,31.993038,34.881816
1655964962039,31.819846,35.388719
1655964962039,30.987291,35.290447
1655964962039,32.037671,34.756772
1655964962039,31.82778,34.676071
1655964962039,33.016486,35.141323
1655965022238,32.069938,34.77043
1655965022238,32.891244,35.094487
1655965022238,32.08361,34.951922
1655965022238,32.890481,35.094631
1655965022238,31.873108,34.749156
1655965022238,31.584908,34.839161
1655965022238,32.090094,34.972063
1655965022238,31.807955,34.755866
1655965022238,32.299438,34.982503
1655965022238,32.069592,34.793906
1655965022238,31.794214,34.763545
1655965022238,31.729883,35.191442
1655965022238,32.102392,35.04665
1655965022238,31.932588,34.891542
1655965022238,32.786202,35.496119
1655965022238,32.277796,34.998261
1655965022238,32.84384,35.104431
1655965022238,30.052282,35.111983
1655965022238,31.993038,34.881816
1655965022238,31.819846,35.388719
1655965022238,30.987291,35.290447
1655965022238,32.037671,34.756772
1655965082412,32.069938,34.77043
1655965082412,32.891244,35.094487
1655965082412,32.260461,34.838054
1655965082412,32.08361,34.951922
1655965082412,32.890481,35.094631
1655965082412,31.873108,34.749156
1655965082412,31.584908,34.839161
1655965082412,32.090094,34.972063
1655965082412,31.807955,34.755866
1655965082412,32.069592,34.793906
1655965082412,31.794214,34.763545
1655965082412,31.729883,35.191442
1655965082412,32.102392,35.04665
1655965082412,31.932588,34.891542
1655965082412,32.786202,35.496119
1655965082412,32.277796,34.998261
1655965082412,32.84384,35.104431
1655965082412,30.052282,35.111983
1655965082412,31.993038,34.881816
1655965082412,31.819846,35.388719
1655965082412,30.987291,35.290447
1655965142374,32.069938,34.77043
1655965142374,32.891244,35.094487
1655965142374,32.260461,34.838054
1655965142374,32.08361,34.951922
1655965142374,32.890481,35.094631
1655965142374,31.873108,34.749156
1655965142374,31.584908,34.839161
1655965142374,32.090094,34.972063
1655965142374,31.807955,34.755866
1655965142374,32.069592,34.793906
1655965142374,31.794214,34.763545
1655965142374,31.729883,35.191442
1655965142374,32.102392,35.04665
1655965142374,31.932588,34.891542
1655965142374,32.786202,35.496119
1655965142374,32.277796,34.998261
1655965142374,32.84384,35.104431
1655965142374,30.052282,35.111983
1655965142374,31.993038,34.881816
1655965142374,31.819846,35.388719
1655965142374,30.987291,35.290447
1655965202528,31.912214,34.820881
1655965202528,32.069938,34.77043
1655965202528,32.891244,35.094487
1655965202528,32.260461,34.838054
1655965202528,32.890481,35.094631
1655965202528,31.873108,34.749156
1655965202528,31.584908,34.839161
1655965202528,32.090094,34.972063
1655965202528,31.807955,34.755866
1655965202528,32.069592,34.793906
1655965202528,31.794214,34.763545
1655965202528,31.729883,35.191442
1655965202528,32.102392,35.04665
1655965202528,31.932588,34.891542
1655965202528,32.786202,35.496119
1655965202528,32.277796,34.998261
1655965202528,32.84384,35.104431
1655965202528,31.993038,34.881816
1655965202528,31.819846,35.388719
1655965202528,30.987291,35.290447
1655965262662,31.912214,34.820881
1655965262662,32.069938,34.77043
1655965262662,32.891244,35.094487
1655965262662,32.262721,34.838848
1655965262662,32.890481,35.094631
1655965262662,31.873108,34.749156
1655965262662,32.090094,34.972063
1655965262662,31.807955,34.755866
1655965262662,32.069592,34.793906
1655965262662,31.794214,34.763545
1655965262662,31.729883,35.191442
1655965262662,32.102392,35.04665
1655965262662,31.932588,34.891542
1655965262662,32.904992,35.089317
1655965262662,32.786202,35.496119
1655965262662,32.277796,34.998261
1655965262662,32.84384,35.104431
1655965262662,31.623147,34.58328
1655965262662,32.037115,34.768955
1655965262662,31.993038,34.881816
1655965262662,31.819846,35.388719
1655965262662,31.78051,35.195598
1655965323346,31.912214,34.820881
1655965323346,32.069938,34.77043
1655965323346,32.891244,35.094487
1655965323346,32.262721,34.838848
1655965323346,32.890481,35.094631
1655965323346,31.873108,34.749156
1655965323346,32.090094,34.972063
1655965323346,31.807955,34.755866
1655965323346,32.069592,34.793906
1655965323346,30.288319,34.997082
1655965323346,31.794214,34.763545
1655965323346,31.729883,35.191442
1655965323346,32.102392,35.04665
1655965323346,31.932588,34.891542
1655965323346,32.904992,35.089317
1655965323346,32.786202,35.496119
1655965323346,32.277796,34.998261
1655965323346,32.84384,35.104431
1655965323346,31.623147,34.58328
1655965323346,32.037115,34.768955
1655965323346,31.993038,34.881816
1655965323346,31.819846,35.388719
1655965323346,31.780948,35.195946
1655965323346,30.987291,35.290447
1655965382342,31.912214,34.820881
1655965382342,32.069938,34.77043
1655965382342,32.891244,35.094487
1655965382342,32.262721,34.838848
1655965382342,32.890481,35.094631
1655965382342,31.873108,34.749156
1655965382342,32.090094,34.972063
1655965382342,31.807955,34.755866
1655965382342,32.069592,34.793906
1655965382342,30.288319,34.997082
1655965382342,31.794214,34.763545
1655965382342,31.729883,35.191442
1655965382342,32.102392,35.04665
1655965382342,31.932588,34.891542
1655965382342,32.904992,35.089317
1655965382342,32.786202,35.496119
1655965382342,32.277796,34.998261
1655965382342,32.84384,35.104431
1655965382342,31.623147,34.58328
1655965382342,32.037115,34.768955
1655965382342,31.993038,34.881816
1655965382342,31.819846,35.388719
1655965382342,31.780948,35.195946
1655965382342,30.987291,35.290447
1655965442452,31.912214,34.820881
1655965442452,32.069938,34.77043
1655965442452,32.891244,35.094487
1655965442452,32.725254,35.201465
1655965442452,32.890481,35.094631
1655965442452,31.619762,34.580655
1655965442452,32.091115,34.970048
1655965442452,31.873108,34.749156
1655965442452,32.090094,34.972063
1655965442452,31.807955,34.755866
1655965442452,32.069592,34.793906
1655965442452,30.288319,34.997082
1655965442452,31.729883,35.191442
1655965442452,31.932588,34.891542
1655965442452,32.904992,35.089317
1655965442452,32.277796,34.998261
1655965442452,32.84384,35.104431
1655965442452,31.623147,34.58328
1655965442452,32.037115,34.768955
1655965442452,31.993038,34.881816
1655965442452,31.819846,35.388719
1655965442452,31.780948,35.195946
1655965502609,31.912214,34.820881
1655965502609,32.069938,34.77043
1655965502609,32.891244,35.094487
1655965502609,32.725254,35.201465
1655965502609,32.890481,35.094631
1655965502609,31.619762,34.580655
1655965502609,32.791815,35.541814
1655965502609,32.091115,34.970048
1655965502609,31.873108,34.749156
1655965502609,32.090094,34.972063
1655965502609,31.807955,34.755866
1655965502609,32.069592,34.793906
1655965502609,30.288319,34.997082
1655965502609,31.932588,34.891542
1655965502609,32.904992,35.089317
1655965502609,32.277796,34.998261
1655965502609,32.84384,35.104431
1655965502609,31.623147,34.58328
1655965502609,32.037115,34.768955
1655965502609,31.993038,34.881816
1655965502609,31.819846,35.388719
1655965562696,31.912214,34.820881
1655965562696,32.069938,34.77043
1655965562696,32.891244,35.094487
1655965562696,32.725254,35.201465
1655965562696,32.890481,35.094631
1655965562696,31.619762,34.580655
1655965562696,32.791815,35.541814
1655965562696,32.091115,34.970048
1655965562696,32.074267,34.933438
1655965562696,32.090094,34.972063
1655965562696,31.807955,34.755866
1655965562696,32.069592,34.793906
1655965562696,31.932588,34.891542
1655965562696,32.904992,35.089317
1655965562696,32.84384,35.104431
1655965562696,31.623147,34.58328
1655965562696,32.037115,34.768955
1655965562696,31.993038,34.881816
1655965562696,31.819846,35.388719
1655965562696,31.780948,35.195946
1655965562696,31.794844,35.161867
1655965562696,30.987291,35.290447
1655965622815,31.912214,34.820881
1655965622815,32.069938,34.77043
1655965622815,32.891244,35.094487
1655965622815,29.553093,34.96843
1655965622815,32.890481,35.094631
1655965622815,31.619762,34.580655
1655965622815,32.791815,35.541814
1655965622815,32.091115,34.970048
1655965622815,32.074267,34.933438
1655965622815,32.090094,34.972063
1655965622815,31.807955,34.755866
1655965622815,32.069592,34.793906
1655965622815,32.039144,34.777434
1655965622815,31.932588,34.891542
1655965622815,32.904992,35.089317
1655965622815,32.84384,35.104431
1655965622815,31.623147,34.58328
1655965622815,32.037115,34.768955
1655965622815,31.993038,34.881816
1655965622815,31.819846,35.388719
1655965622815,31.780948,35.195946
1655965622815,31.795729,35.159822
1655965622815,30.987291,35.290447
1655965682952,31.912214,34.820881
1655965682952,32.069938,34.77043
1655965682952,32.891244,35.094487
1655965682952,29.553093,34.96843
1655965682952,32.890481,35.094631
1655965682952,31.619762,34.580655
1655965682952,32.791815,35.541814
1655965682952,32.091115,34.970048
1655965682952,32.074267,34.933438
1655965682952,32.090094,34.972063
1655965682952,31.807955,34.755866
1655965682952,32.069592,34.793906
1655965682952,32.039144,34.777434
1655965682952,31.932588,34.891542
1655965682952,32.904992,35.089317
1655965682952,32.84384,35.104431
1655965682952,31.623147,34.58328
1655965682952,32.037115,34.768955
1655965682952,31.993038,34.881816
1655965682952,31.819846,35.388719
1655965682952,31.795037,35.161379
1655965682952,30.987291,35.290447
1655965743182,31.912214,34.820881
1655965743182,32.069938,34.77043
1655965743182,32.891244,35.094487
1655965743182,29.553093,34.96843
1655965743182,32.890481,35.094631
1655965743182,31.619762,34.580655
1655965743182,32.791815,35.541814
1655965743182,32.091115,34.970048
1655965743182,32.074267,34.933438
1655965743182,32.090094,34.972063
1655965743182,31.669873,34.806449
1655965743182,31.807955,34.755866
1655965743182,32.069592,34.793906
1655965743182,32.039144,34.777434
1655965743182,31.932588,34.891542
1655965743182,32.904992,35.089317
1655965743182,32.84384,35.104431
1655965743182,31.623147,34.58328
1655965743182,32.037115,34.768955
1655965743182,31.993038,34.881816
1655965743182,31.795037,35.161379
1655965743182,30.987291,35.290447
1655965802154,31.912214,34.820881
1655965802154,32.069938,34.77043
1655965802154,32.891244,35.094487
1655965802154,29.553093,34.96843
1655965802154,32.890481,35.094631
1655965802154,31.619762,34.580655
1655965802154,32.791815,35.541814
1655965802154,32.091115,34.970048
1655965802154,32.074267,34.933438
1655965802154,32.090094,34.972063
1655965802154,31.669873,34.806449
1655965802154,31.807955,34.755866
1655965802154,32.069592,34.793906
1655965802154,32.039144,34.777434
1655965802154,31.932588,34.891542
1655965802154,32.904992,35.089317
1655965802154,32.84384,35.104431
1655965802154,31.623147,34.58328
1655965802154,32.037115,34.768955
1655965802154,31.993038,34.881816
1655965802154,31.795037,35.161379
1655965802154,30.987291,35.290447
1655965862308,31.912214,34.820881
1655965862308,32.811112,35.067989
1655965862308,32.069938,34.77043
1655965862308,32.891244,35.094487
