1611807662883,32.824123,35.079396
1611807662883,31.812343,34.900344
1611807662883,32.710711,34.954502
1611807662883,31.77131,35.226404
1611807662883,32.924815,35.29839
1611807662883,32.111123,35.117946
1611807662883,32.012213,34.762267
1611807662883,32.763253,35.333003
1611807662883,32.059863,34.845405
1611807662883,32.481741,35.029055
1611807662883,31.68517,35.158832
1611807662883,32.048218,35.463532
1611807662883,32.871145,35.463768
1611807662883,31.811939,34.904005
1611807662883,32.9056,35.09054
1611807662883,32.706775,35.41224
1611807662883,31.733361,35.208234
1611807662883,31.676216,34.610141
1611807662883,32.638669,35.387166
1611807662883,31.685835,35.159239
1611807662883,32.901745,35.090703
1611807662883,32.936617,35.356909
1611807662883,31.799643,35.21246
1611807662883,31.683749,35.157862
1611807662883,31.785544,35.259701
1611807662883,32.915501,35.229755
1611807662883,31.977345,34.792556
1611807662883,32.161721,34.899817
1611807662883,32.76325,35.061446
1611807662883,31.704429,35.193749
1611807662883,31.067325,35.005943
1611807722930,31.896202,34.773524
1611807722930,31.829441,34.671167
1611807722930,31.371607,34.793759
1611807722930,32.059132,34.8466
1611807722930,32.925458,35.293999
1611807722930,31.506319,34.782833
1611807722930,32.925387,35.299146
1611807722930,31.913984,34.81925
1611807722930,31.316654,34.527086
1611807722930,33.023533,35.221943
1611807722930,31.705066,35.19444
1611807722930,31.637945,34.920955
1611807722930,31.708173,35.197018
1611807722930,32.990098,35.56181
1611807722930,31.507088,34.782317
1611807722930,32.905623,35.090294
1611807722930,31.707152,35.121512
1611807722930,32.092595,34.8401
1611807722930,32.865707,35.173865
1611807722930,32.636083,35.290463
1611807722930,31.980126,34.756329
1611807722930,31.91516,34.8178
1611807722930,31.50746,34.782656
1611807722930,33.075699,35.575903
1611807722930,32.810173,35.070416
1611807722930,31.814542,35.350791
1611807722930,31.800515,35.233146
1611807722930,31.694685,35.181042
1611807722930,33.013382,35.616761
1611807722930,32.261612,34.9252
1611807722930,31.260811,34.832831
1611807722930,31.995443,34.737803
1611807722930,31.507922,34.782433
1611807722930,32.051699,35.465552
1611807722930,32.639538,35.290899
1611807722930,32.710544,34.970102
1611807722930,32.122608,34.893845
1611807722930,32.006346,34.835311
1611807722930,31.162428,35.016652
1611807722930,31.806403,35.041635
1611807722930,32.906609,35.522109
1611807722930,32.17933,34.851402
1611807722930,32.782926,35.014525
1611807722930,32.906352,35.521919
1611807722930,31.496887,34.78223
1611807722930,32.042288,34.829452
1611807722930,31.565597,34.576741
1611807722930,33.013647,35.617352
1611807722930,32.926138,35.299279
1611807722930,32.060764,34.779261
1611807722930,32.924729,35.299425
1611807722930,32.290224,34.860618
1611807722930,31.753709,34.663333
1611807722930,31.954484,34.798781
1611807722930,31.70494,35.126358
1611807722930,31.263245,34.991817
1611807722930,32.328727,34.869259
1611807722930,31.372369,34.620398
1611807722930,32.232342,34.983051
1611807722930,31.763249,35.223334
1611807722930,32.647635,35.291714
1611807722930,32.092868,34.844947
1611807722930,31.80243,35.068994
1611807722930,32.049841,35.464426
1611807722930,31.977106,34.794466
1611807722930,32.764516,35.060689
1611807722930,32.503625,35.059001
1611807722930,32.761206,35.063067
1611807722930,32.924356,35.284794
1611807722930,32.189621,34.897598
1611807722930,31.987349,34.767817
1611807722930,32.092549,34.8431
1611807722930,31.262898,34.992896
1611807722930,32.824123,35.079396
1611807722930,31.812343,34.900344
1611807722930,32.710711,34.954502
1611807722930,31.77131,35.226404
1611807722930,32.924815,35.29839
1611807722930,32.111123,35.117946
1611807722930,32.012213,34.762267
1611807722930,32.763253,35.333003
1611807722930,32.059863,34.845405
1611807722930,32.481741,35.029055
1611807722930,31.68517,35.158832
1611807722930,32.048218,35.463532
1611807722930,32.871145,35.463768
1611807722930,31.811939,34.904005
1611807722930,32.9056,35.09054
1611807722930,32.706775,35.41224
1611807722930,31.733361,35.208234
1611807722930,31.676216,34.610141
1611807722930,32.014885,34.762205
1611807722930,32.638669,35.387166
1611807722930,31.685835,35.159239
1611807722930,32.901736,35.090707
1611807722930,32.936617,35.356909
1611807722930,31.799643,35.21246
1611807722930,31.683749,35.157862
1611807722930,31.785544,35.259701
1611807722930,32.915501,35.229755
1611807722930,31.977345,34.792556
1611807722930,32.161721,34.899817
1611807722930,32.76325,35.061446
1611807722930,32.762998,35.06172
1611807722930,31.704429,35.193749
1611807722930,31.067325,35.005943
1611807783017,31.896202,34.773524
1611807783017,31.829441,34.671167
1611807783017,31.371607,34.793759
1611807783017,32.059132,34.8466
1611807783017,32.925458,35.293999
1611807783017,31.497896,34.782659
1611807783017,32.925387,35.299146
1611807783017,31.913984,34.81925
1611807783017,33.023533,35.221943
1611807783017,31.705066,35.19444
1611807783017,31.637945,34.920955
1611807783017,31.708173,35.197018
1611807783017,32.990098,35.56181
1611807783017,31.507088,34.782317
1611807783017,32.905623,35.090294
1611807783017,31.707152,35.121512
1611807783017,32.092595,34.8401
1611807783017,32.865707,35.173865
1611807783017,32.636083,35.290463
1611807783017,31.980126,34.756329
1611807783017,31.91516,34.8178
1611807783017,31.50746,34.782656
1611807783017,33.075699,35.575903
1611807783017,32.810173,35.070416
1611807783017,31.814542,35.350791
1611807783017,31.800515,35.233146
1611807783017,31.694685,35.181042
1611807783017,33.013382,35.616761
1611807783017,32.261612,34.9252
1611807783017,31.260811,34.832831
1611807783017,31.995443,34.737803
1611807783017,31.507922,34.782433
1611807783017,32.051699,35.465552
1611807783017,32.639538,35.290899
1611807783017,32.710544,34.970102
1611807783017,32.122608,34.893845
1611807783017,32.006346,34.835311
1611807783017,31.162428,35.016652
1611807783017,31.806403,35.041635
1611807783017,32.906609,35.522109
1611807783017,32.17933,34.851402
1611807783017,32.782926,35.014525
1611807783017,32.906352,35.521919
1611807783017,31.496887,34.78223
1611807783017,32.042288,34.829452
1611807783017,31.565597,34.576741
1611807783017,33.013647,35.617352
1611807783017,32.926138,35.299279
1611807783017,32.060764,34.779261
1611807783017,32.924729,35.299425
1611807783017,32.290224,34.860618
1611807783017,31.753709,34.663333
1611807783017,31.70494,35.126358
1611807783017,31.263245,34.991817
1611807783017,31.372369,34.620398
1611807783017,32.232342,34.983051
1611807783017,31.763249,35.223334
1611807783017,32.647635,35.291714
1611807783017,32.092868,34.844947
1611807783017,31.80243,35.068994
1611807783017,32.049841,35.464426
1611807783017,31.977106,34.794466
1611807783017,32.764516,35.060689
1611807783017,32.503625,35.059001
1611807783017,32.761206,35.063067
1611807783017,32.924356,35.284794
1611807783017,32.189621,34.897598
1611807783017,31.987349,34.767817
1611807783017,32.092549,34.8431
1611807783017,31.262898,34.992896
1611807783017,32.824123,35.079396
1611807783017,31.812343,34.900344
1611807783017,32.710711,34.954502
1611807783017,31.77131,35.226404
1611807783017,32.924815,35.29839
1611807783017,32.111123,35.117946
1611807783017,32.012213,34.762267
1611807783017,32.763253,35.333003
1611807783017,32.812177,34.994686
1611807783017,32.059863,34.845405
1611807783017,32.481741,35.029055
1611807783017,32.048218,35.463532
1611807783017,32.871145,35.463768
1611807783017,31.811939,34.904005
1611807783017,32.9056,35.09054
1611807783017,32.706775,35.41224
1611807783017,31.733361,35.208234
1611807783017,31.676216,34.610141
1611807783017,32.014885,34.762205
1611807783017,32.638669,35.387166
1611807783017,31.685835,35.159239
1611807783017,32.901736,35.090707
1611807783017,32.936617,35.356909
1611807783017,31.799534,35.211887
1611807783017,31.683749,35.157862
1611807783017,31.785544,35.259701
1611807783017,32.915501,35.229755
1611807783017,32.014481,34.762355
1611807783017,32.161721,34.899817
1611807783017,32.76325,35.061446
1611807783017,32.762998,35.06172
1611807783017,31.704429,35.193749
1611807783017,31.067325,35.005943
1611807842078,31.896202,34.773524
1611807842078,31.829441,34.671167
1611807842078,31.371607,34.793759
1611807842078,32.059132,34.8466
1611807842078,32.925458,35.293999
1611807842078,31.497896,34.782659
1611807842078,32.925387,35.299146
1611807842078,31.913984,34.81925
1611807842078,33.023533,35.221943
1611807842078,31.705066,35.19444
1611807842078,32.13742,35.134417
1611807842078,31.637945,34.920955
1611807842078,31.708173,35.197018
1611807842078,32.990098,35.56181
1611807842078,31.507088,34.782317
1611807842078,32.905623,35.090294
1611807842078,31.707152,35.121512
1611807842078,32.092595,34.8401
1611807842078,32.865707,35.173865
1611807842078,32.636083,35.290463
1611807842078,32.904314,35.513979
1611807842078,32.330392,34.870197
1611807842078,31.980126,34.756329
1611807842078,31.91516,34.8178
1611807842078,31.50746,34.782656
1611807842078,33.075699,35.575903
1611807842078,32.810173,35.070416
1611807842078,31.814542,35.350791
1611807842078,31.800515,35.233146
1611807842078,33.013382,35.616761
1611807842078,31.260811,34.832831
1611807842078,32.261612,34.9252
1611807842078,31.995443,34.737803
1611807842078,31.507922,34.782433
1611807842078,32.051699,35.465552
1611807842078,32.639538,35.290899
1611807842078,32.710544,34.970102
1611807842078,32.122608,34.893845
1611807842078,32.006346,34.835311
1611807842078,31.162428,35.016652
1611807842078,31.806403,35.041635
1611807842078,32.906609,35.522109
1611807842078,32.17933,34.851402
1611807842078,32.782926,35.014525
1611807842078,32.906352,35.521919
1611807842078,31.496887,34.78223
1611807842078,32.042288,34.829452
1611807842078,31.565597,34.576741
1611807842078,33.013647,35.617352
1611807842078,32.926138,35.299279
1611807842078,32.060764,34.779261
1611807842078,32.924729,35.299425
1611807842078,32.290224,34.860618
1611807842078,31.753709,34.663333
1611807842078,31.70494,35.126358
1611807842078,31.263245,34.991817
1611807842078,31.372369,34.620398
1611807842078,31.763249,35.223334
1611807842078,32.647635,35.291714
1611807842078,32.092868,34.844947
1611807842078,31.80243,35.068994
1611807842078,32.049841,35.464426
1611807842078,31.977106,34.794466
1611807842078,32.764516,35.060689
1611807842078,32.503625,35.059001
1611807842078,32.761206,35.063067
1611807842078,32.924356,35.284794
1611807842078,32.189621,34.897598
1611807842078,31.987349,34.767817
1611807842078,32.092549,34.8431
1611807842078,31.262898,34.992896
1611807842078,32.824123,35.079396
1611807842078,31.812343,34.900344
1611807842078,32.710711,34.954502
1611807842078,31.77131,35.226404
1611807842078,32.111123,35.117946
1611807842078,32.012213,34.762267
1611807842078,32.763253,35.333003
1611807842078,32.812177,34.994686
1611807842078,32.059863,34.845405
1611807842078,32.481741,35.029055
1611807842078,32.048218,35.463532
1611807842078,32.871145,35.463768
1611807842078,31.811939,34.904005
1611807842078,32.036606,34.829204
1611807842078,32.9056,35.09054
1611807842078,32.706775,35.41224
1611807842078,31.676216,34.610141
1611807842078,32.014885,34.762205
1611807842078,32.638669,35.387166
1611807842078,31.685835,35.159239
1611807842078,32.901745,35.090703
1611807842078,32.936617,35.356909
1611807842078,32.083216,34.845495
1611807842078,31.799534,35.211887
1611807842078,31.683749,35.157862
1611807842078,31.785544,35.259701
1611807842078,32.915501,35.229755
1611807842078,32.014481,34.762355
1611807842078,32.161721,34.899817
1611807842078,32.76325,35.061446
1611807842078,32.762998,35.06172
1611807842078,31.704429,35.193749
1611807842078,31.067325,35.005943
1611807902150,31.896202,34.773524
1611807902150,31.829441,34.671167
1611807902150,31.371607,34.793759
1611807902150,32.059132,34.8466
1611807902150,32.090338,34.822709
1611807902150,32.925458,35.293999
1611807902150,31.497896,34.782659
1611807902150,32.925387,35.299146
1611807902150,31.913984,34.81925
1611807902150,33.023533,35.221943
1611807902150,31.705066,35.19444
1611807902150,32.13742,35.134417
1611807902150,31.637945,34.920955
1611807902150,31.708173,35.197018
1611807902150,32.990098,35.56181
1611807902150,31.507088,34.782317
1611807902150,32.905623,35.090294
1611807902150,31.707152,35.121512
1611807902150,32.092595,34.8401
1611807902150,32.865707,35.173865
1611807902150,32.636083,35.290463
1611807902150,32.904314,35.513979
1611807902150,32.330392,34.870197
1611807902150,31.980126,34.756329
1611807902150,31.913559,34.819491
1611807902150,31.50746,34.782656
1611807902150,33.075699,35.575903
1611807902150,32.810173,35.070416
1611807902150,31.814542,35.350791
1611807902150,31.800515,35.233146
1611807902150,33.013382,35.616761
1611807902150,31.260811,34.832831
1611807902150,32.261612,34.9252
1611807902150,31.995443,34.737803
1611807902150,31.507922,34.782433
1611807902150,32.051699,35.465552
1611807902150,32.639538,35.290899
1611807902150,32.710544,34.970102
1611807902150,32.122608,34.893845
1611807902150,32.006346,34.835311
1611807902150,31.162428,35.016652
1611807902150,32.906609,35.522109
1611807902150,32.17933,34.851402
1611807902150,32.262748,34.991661
1611807902150,32.782926,35.014525
1611807902150,32.906352,35.521919
1611807902150,31.496887,34.78223
1611807902150,32.042288,34.829452
1611807902150,31.565597,34.576741
1611807902150,33.013647,35.617352
1611807902150,32.926138,35.299279
1611807902150,32.060764,34.779261
1611807902150,31.636653,34.920436
1611807902150,32.924729,35.299425
1611807902150,32.290224,34.860618
1611807902150,31.753709,34.663333
1611807902150,31.818477,35.19812
1611807902150,33.021883,35.208122
1611807902150,31.272118,34.844341
1611807902150,31.954612,34.797776
1611807902150,31.70494,35.126358
1611807902150,31.263245,34.991817
1611807902150,31.372369,34.620398
1611807902150,31.763249,35.223334
1611807902150,31.209813,34.894919
1611807902150,32.647635,35.291714
1611807902150,32.092868,34.844947
1611807902150,31.80243,35.068994
1611807902150,32.049841,35.464426
1611807902150,31.977106,34.794466
1611807902150,32.764516,35.060689
1611807902150,32.503625,35.059001
1611807902150,32.761206,35.063067
1611807902150,32.924202,35.284045
1611807902150,32.189621,34.897598
1611807902150,31.987349,34.767817
1611807902150,32.092549,34.8431
1611807902150,31.262898,34.992896
1611807902150,31.917632,34.796302
1611807902150,32.824123,35.079396
1611807902150,31.812343,34.900344
1611807902150,32.710711,34.954502
1611807902150,31.77131,35.226404
1611807902150,32.111123,35.117946
1611807902150,32.012213,34.762267
1611807902150,32.763253,35.333003
1611807902150,32.812177,34.994686
1611807902150,32.059863,34.845405
1611807902150,32.481741,35.029055
1611807902150,32.048218,35.463532
1611807902150,32.871145,35.463768
1611807902150,32.036606,34.829204
1611807902150,32.9056,35.09054
1611807902150,32.706775,35.41224
1611807902150,31.676216,34.610141
1611807902150,32.014885,34.762205
1611807902150,32.638669,35.387166
1611807902150,32.969363,35.092917
1611807902150,31.685835,35.159239
1611807902150,32.901745,35.090703
1611807902150,32.936617,35.356909
1611807902150,32.083216,34.845495
1611807902150,31.799534,35.211887
1611807902150,31.683749,35.157862
1611807902150,31.785544,35.259701
1611807902150,32.915501,35.229755
1611807902150,32.014481,34.762355
1611807902150,32.161721,34.899817
1611807902150,32.76325,35.061446
1611807902150,32.762998,35.06172
1611807902150,31.704429,35.193749
1611807902150,31.067325,35.005943
1611807962228,31.896202,34.773524
1611807962228,31.829441,34.671167
1611807962228,31.371607,34.793759
