1573611482400,32.069439,34.793156
1573611482400,32.06217,34.787011
1573611482400,32.024706,34.903741
1573611542408,29.669681,34.990398
1573611542408,31.064405,35.02191
1573611542408,31.270484,34.738386
1573611542408,31.604592,34.795234
1573611542408,31.599297,34.813346
1573611542408,31.608202,34.813804
1573611542408,31.878231,34.750317
1573611542408,31.866661,34.813541
1573611542408,31.866904,34.813572
1573611542408,31.910533,35.016233
1573611542408,31.910494,35.015979
1573611542408,31.973024,34.837718
1573611542408,31.910336,35.016007
1573611542408,31.91029,35.015956
1573611542408,31.92049,34.879518
1573611542408,31.822189,35.016706
1573611542408,32.069439,34.793156
1573611542408,32.06217,34.787011
1573611602394,29.669681,34.990398
1573611602394,31.064405,35.02191
1573611602394,31.270484,34.738386
1573611602394,31.604592,34.795234
1573611602394,31.599297,34.813346
1573611602394,31.608202,34.813804
1573611602394,31.878231,34.750317
1573611602394,31.976632,34.79515
1573611602394,31.866661,34.813541
1573611602394,31.866904,34.813572
1573611602394,31.910533,35.016233
1573611602394,31.910494,35.015979
1573611602394,31.973024,34.837718
1573611602394,31.910336,35.016007
1573611602394,31.91029,35.015956
1573611602394,31.92049,34.879518
1573611602394,31.821693,35.017476
1573611602394,32.069439,34.793156
1573611602394,32.06217,34.787011
1573611662403,29.669681,34.990398
1573611662403,31.064405,35.02191
1573611662403,31.604592,34.795234
1573611662403,31.599297,34.813346
1573611662403,31.608202,34.813804
1573611662403,31.878231,34.750317
1573611662403,31.976632,34.79515
1573611662403,31.878812,34.750525
1573611662403,31.976862,34.794661
1573611662403,31.866661,34.813541
1573611662403,31.866904,34.813572
1573611662403,31.910533,35.016233
1573611662403,31.910494,35.015979
1573611662403,31.973024,34.837718
1573611662403,31.910336,35.016007
1573611662403,31.91029,35.015956
1573611662403,31.92049,34.879518
1573611662403,31.821693,35.017476
1573611662403,31.822194,35.017172
1573611662403,32.069439,34.793156
1573611662403,32.06217,34.787011
1573611722338,31.064405,35.02191
1573611722338,31.604592,34.795234
1573611722338,31.599297,34.813346
1573611722338,31.608202,34.813804
1573611722338,31.878231,34.750317
1573611722338,31.976632,34.79515
1573611722338,31.878812,34.750525
1573611722338,31.976862,34.794661
1573611722338,31.866661,34.813541
1573611722338,31.866904,34.813572
1573611722338,31.910533,35.016233
1573611722338,31.910494,35.015979
1573611722338,31.973024,34.837718
1573611722338,31.910336,35.016007
1573611722338,31.91029,35.015956
1573611722338,31.92049,34.879518
1573611722338,31.822194,35.017172
1573611722338,32.069439,34.793156
1573611722338,32.06217,34.787011
1573611782307,31.064405,35.02191
1573611782307,31.604592,34.795234
1573611782307,31.599297,34.813346
1573611782307,31.608202,34.813804
1573611782307,31.878231,34.750317
1573611782307,31.976632,34.79515
1573611782307,31.878812,34.750525
1573611782307,31.976862,34.794661
1573611782307,31.866661,34.813541
1573611782307,31.866904,34.813572
1573611782307,31.910533,35.016233
1573611782307,31.910494,35.015979
1573611782307,31.973024,34.837718
1573611782307,31.910336,35.016007
1573611782307,31.91029,35.015956
1573611782307,31.92049,34.879518
1573611782307,31.822194,35.017172
1573611782307,32.06217,34.787011
1573611842310,31.064405,35.02191
1573611842310,31.604592,34.795234
1573611842310,31.599297,34.813346
1573611842310,31.608202,34.813804
1573611842310,31.878231,34.750317
1573611842310,31.976632,34.79515
1573611842310,31.878812,34.750525
1573611842310,31.976862,34.794661
1573611842310,31.866661,34.813541
1573611842310,31.866904,34.813572
1573611842310,31.910533,35.016233
1573611842310,31.910494,35.015979
1573611842310,31.973024,34.837718
1573611842310,31.910336,35.016007
1573611842310,31.91029,35.015956
1573611842310,31.92049,34.879518
1573611842310,31.822194,35.017172
1573611842310,32.06217,34.787011
1573611902331,31.064405,35.02191
1573611902331,31.604592,34.795234
1573611902331,31.599297,34.813346
1573611902331,31.878231,34.750317
1573611902331,31.976632,34.79515
1573611902331,31.878812,34.750525
1573611902331,31.976862,34.794661
1573611902331,31.866661,34.813541
1573611902331,31.866904,34.813572
1573611902331,31.910533,35.016233
1573611902331,31.910494,35.015979
1573611902331,31.973024,34.837718
1573611902331,31.910336,35.016007
1573611902331,31.91029,35.015956
1573611902331,31.92049,34.879518
1573611902331,31.822194,35.017172
1573611902331,31.821987,35.016735
1573611902331,32.06217,34.787011
1573611962652,31.064405,35.02191
1573611962652,31.604592,34.795234
1573611962652,31.599297,34.813346
1573611962652,31.878231,34.750317
1573611962652,31.976632,34.79515
1573611962652,31.878812,34.750525
1573611962652,31.976862,34.794661
1573611962652,31.866661,34.813541
1573611962652,31.866904,34.813572
1573611962652,31.910533,35.016233
1573611962652,31.910494,35.015979
1573611962652,31.973024,34.837718
1573611962652,31.910336,35.016007
1573611962652,31.91029,35.015956
1573611962652,31.92049,34.879518
1573611962652,31.822194,35.017172
1573611962652,31.821987,35.016735
1573611962652,31.968079,34.827442
1573611962652,31.956503,34.906256
1573611962652,32.06217,34.787011
1573612022669,31.064405,35.02191
1573612022669,31.604592,34.795234
1573612022669,31.599297,34.813346
1573612022669,31.878231,34.750317
1573612022669,31.976632,34.79515
1573612022669,31.878812,34.750525
1573612022669,31.976862,34.794661
1573612022669,31.866661,34.813541
1573612022669,31.866904,34.813572
1573612022669,31.910533,35.016233
1573612022669,31.910494,35.015979
1573612022669,31.973024,34.837718
1573612022669,31.910336,35.016007
1573612022669,31.91029,35.015956
1573612022669,31.92049,34.879518
1573612022669,31.822194,35.017172
1573612022669,31.968079,34.827442
1573612022669,31.956503,34.906256
1573612022669,32.06217,34.787011
1573612082665,31.064405,35.02191
1573612082665,31.604592,34.795234
1573612082665,31.599297,34.813346
1573612082665,31.878231,34.750317
1573612082665,31.976632,34.79515
1573612082665,31.878812,34.750525
1573612082665,31.976862,34.794661
1573612082665,31.866661,34.813541
1573612082665,31.910533,35.016233
1573612082665,31.910494,35.015979
1573612082665,31.973024,34.837718
1573612082665,31.910336,35.016007
1573612082665,31.91029,35.015956
1573612082665,31.92049,34.879518
1573612082665,31.822194,35.017172
1573612082665,31.968079,34.827442
1573612082665,31.956503,34.906256
1573612082665,31.920283,34.87932
1573612082665,31.835378,34.98802
1573612082665,31.837019,34.987545
1573612082665,32.06217,34.787011
1573612142667,31.064405,35.02191
1573612142667,31.599297,34.813346
1573612142667,31.878231,34.750317
1573612142667,31.976632,34.79515
1573612142667,31.878812,34.750525
1573612142667,31.976862,34.794661
1573612142667,31.866661,34.813541
1573612142667,31.910533,35.016233
1573612142667,31.910494,35.015979
1573612142667,31.973024,34.837718
1573612142667,31.910336,35.016007
1573612142667,31.91029,35.015956
1573612142667,31.92049,34.879518
1573612142667,31.822194,35.017172
1573612142667,31.968079,34.827442
1573612142667,31.956503,34.906256
1573612142667,31.920283,34.87932
1573612142667,31.835378,34.98802
1573612142667,31.837018,34.987545
1573612142667,31.837202,34.987695
1573612142667,32.06217,34.787011
1573612203092,31.064405,35.02191
1573612203092,31.599297,34.813346
1573612203092,31.878231,34.750317
1573612203092,31.976632,34.79515
1573612203092,31.878812,34.750525
1573612203092,31.976862,34.794661
1573612203092,31.866661,34.813541
1573612203092,31.910533,35.016233
1573612203092,31.910494,35.015979
1573612203092,31.973024,34.837718
1573612203092,31.910336,35.016007
1573612203092,31.91029,35.015956
1573612203092,31.92049,34.879518
1573612203092,31.822194,35.017172
1573612203092,31.968079,34.827442
1573612203092,31.956503,34.906256
1573612203092,31.920283,34.87932
1573612203092,31.835378,34.98802
1573612203092,31.837018,34.987545
1573612203092,31.837202,34.987695
1573612203092,31.982968,34.810138
1573612203092,32.06217,34.787011
1573612262140,31.064405,35.02191
1573612262140,31.599297,34.813346
1573612262140,31.619084,35.116562
1573612262140,31.878231,34.750317
1573612262140,31.976632,34.79515
1573612262140,31.878812,34.750525
1573612262140,31.976862,34.794661
1573612262140,31.866661,34.813541
1573612262140,31.910533,35.016233
1573612262140,31.910494,35.015979
1573612262140,31.973024,34.837718
1573612262140,31.910336,35.016007
1573612262140,31.91029,35.015956
1573612262140,31.92049,34.879518
1573612262140,31.822194,35.017172
1573612262140,31.968079,34.827442
1573612262140,31.956503,34.906256
1573612262140,31.920283,34.87932
1573612262140,31.835378,34.98802
1573612262140,31.837018,34.987545
1573612262140,31.837202,34.987695
1573612262140,31.982968,34.810138
1573612262140,32.06217,34.787011
1573612322115,31.064405,35.02191
1573612322115,31.599297,34.813346
1573612322115,31.619084,35.116562
1573612322115,31.878231,34.750317
1573612322115,31.976632,34.79515
1573612322115,31.878812,34.750525
1573612322115,31.976862,34.794661
1573612322115,31.866661,34.813541
1573612322115,31.910533,35.016233
1573612322115,31.910494,35.015979
1573612322115,31.910336,35.016007
1573612322115,31.91029,35.015956
1573612322115,31.92049,34.879518
1573612322115,31.822194,35.017172
1573612322115,31.968079,34.827442
1573612322115,31.956503,34.906256
1573612322115,31.920283,34.87932
1573612322115,31.835378,34.98802
1573612322115,31.837018,34.987545
1573612322115,31.837202,34.987695
1573612322115,31.982968,34.810138
1573612322115,32.06217,34.787011
1573612382170,31.599297,34.813346
1573612382170,31.619084,35.116562
1573612382170,31.878231,34.750317
1573612382170,31.976632,34.79515
1573612382170,31.878812,34.750525
1573612382170,31.976862,34.794661
1573612382170,31.910533,35.016233
1573612382170,31.910494,35.015979
1573612382170,31.910336,35.016007
1573612382170,31.91029,35.015956
1573612382170,31.92049,34.879518
1573612382170,31.822194,35.017172
1573612382170,31.968079,34.827442
1573612382170,31.956503,34.906256
1573612382170,31.920283,34.87932
1573612382170,31.835378,34.98802
1573612382170,31.837018,34.987545
1573612382170,31.837202,34.987695
1573612382170,31.982968,34.810138
1573612382170,32.06217,34.787011
1573612442112,31.599297,34.813346
1573612442112,31.619084,35.116562
1573612442112,31.878231,34.750317
1573612442112,31.976632,34.79515
1573612442112,31.878812,34.750525
1573612442112,31.976862,34.794661
1573612442112,31.910533,35.016233
1573612442112,31.910494,35.015979
1573612442112,31.910336,35.016007
1573612442112,31.91029,35.015956
1573612442112,31.92049,34.879518
1573612442112,31.822194,35.017172
1573612442112,31.968079,34.827442
1573612442112,31.956503,34.906256
1573612442112,31.920283,34.87932
1573612442112,31.835378,34.98802
1573612442112,31.837018,34.987545
1573612442112,31.837202,34.987695
1573612442112,31.982968,34.810138
1573612502116,31.599297,34.813346
1573612502116,31.619084,35.116562
1573612502116,31.878231,34.750317
1573612502116,31.976632,34.79515
1573612502116,31.878812,34.750525
1573612502116,31.976862,34.794661
1573612502116,31.910533,35.016233
1573612502116,31.910494,35.015979
1573612502116,31.910336,35.016007
1573612502116,31.91029,35.015956
1573612502116,31.92049,34.879518
1573612502116,31.822194,35.017172
1573612502116,31.968079,34.827442
1573612502116,31.956503,34.906256
1573612502116,31.920283,34.87932
1573612502116,31.835378,34.98802
1573612502116,31.837018,34.987545
1573612502116,31.837202,34.987695
1573612502116,31.982968,34.810138
1573612562082,31.599297,34.813346
1573612562082,31.619084,35.116562
1573612562082,31.878231,34.750317
1573612562082,31.976632,34.79515
1573612562082,31.878812,34.750525
1573612562082,31.976862,34.794661
1573612562082,31.82097,34.731237
1573612562082,31.910533,35.016233
1573612562082,31.910494,35.015979
1573612562082,31.910336,35.016007
1573612562082,31.91029,35.015956
1573612562082,31.92049,34.879518
1573612562082,31.822194,35.017172
1573612562082,31.968079,34.827442
1573612562082,31.956503,34.906256
1573612562082,31.920283,34.87932
1573612562082,31.837018,34.987545
1573612562082,31.837202,34.987695
1573612562082,31.982968,34.810138
1573612562082,31.989694,34.812324
1573612622069,31.599297,34.813346
1573612622069,31.619084,35.116562
1573612622069,31.878231,34.750317
1573612622069,31.976632,34.79515
1573612622069,31.878812,34.750525
1573612622069,31.976862,34.794661
1573612622069,31.82097,34.731237
1573612622069,31.769893,34.830177
1573612622069,31.910533,35.016233
1573612622069,31.910494,35.015979
1573612622069,31.92049,34.879518
1573612622069,31.822194,35.017172
1573612622069,31.968079,34.827442
1573612622069,31.956503,34.906256
1573612622069,31.920283,34.87932
1573612622069,31.837018,34.987545
1573612622069,31.837202,34.987695
1573612622069,31.982968,34.810138
1573612622069,31.989694,34.812324
1573612682083,30.056769,35.115635
1573612682083,31.599297,34.813346
1573612682083,31.619084,35.116562
1573612682083,31.878231,34.750317
1573612682083,31.976632,34.79515
1573612682083,31.878812,34.750525
1573612682083,31.976862,34.794661
1573612682083,31.82097,34.731237
1573612682083,31.769937,34.830196
1573612682083,31.770505,34.83068
1573612682083,31.910533,35.016233
1573612682083,31.910494,35.015979
1573612682083,31.92049,34.879518
1573612682083,31.822194,35.017172
1573612682083,31.968079,34.827442
1573612682083,31.956503,34.906256
1573612682083,31.920283,34.87932
1573612682083,31.837018,34.987545
1573612682083,31.837202,34.987695
1573612682083,31.982968,34.810138
1573612682083,31.989694,34.812324
1573612682083,31.878543,34.952944
1573612742070,30.056769,35.115635
1573612742070,31.599297,34.813346
1573612742070,31.619084,35.116562
1573612742070,31.976632,34.79515
1573612742070,31.878812,34.750525
1573612742070,31.976862,34.794661
1573612742070,31.82097,34.731237
1573612742070,31.769937,34.830196
1573612742070,31.770505,34.83068
1573612742070,31.910533,35.016233
1573612742070,31.910494,35.015979
1573612742070,31.92049,34.879518
1573612742070,31.822194,35.017172
1573612742070,31.968079,34.827442
1573612742070,31.956503,34.906256
1573612742070,31.920283,34.87932
1573612742070,31.837018,34.987545
1573612742070,31.837202,34.987695
1573612742070,31.982968,34.810138
1573612742070,31.989694,34.812324
1573612742070,31.878543,34.952944
1573612802014,30.056769,35.115635
1573612802014,31.599297,34.813346
1573612802014,31.619084,35.116562
1573612802014,31.976632,34.79515
1573612802014,31.878812,34.750525
1573612802014,31.976862,34.794661
1573612802014,31.82097,34.731237
1573612802014,31.769893,34.830177
1573612802014,31.770505,34.83068
1573612802014,31.910533,35.016233
1573612802014,31.910494,35.015979
1573612802014,31.92049,34.879518
1573612802014,31.822194,35.017172
1573612802014,31.968079,34.827442
1573612802014,31.956503,34.906256
1573612802014,31.920283,34.87932
1573612802014,31.837018,34.987545
1573612802014,31.837202,34.987695
1573612802014,31.982968,34.810138
1573612802014,31.989694,34.812324
1573612802014,31.878543,34.952944
1573612862187,30.056769,35.115635
1573612862187,31.599297,34.813346
1573612862187,31.619084,35.116562
1573612862187,31.976632,34.79515
1573612862187,31.878812,34.750525
1573612862187,31.976862,34.794661
1573612862187,31.82097,34.731237
1573612862187,31.977524,34.791638
1573612862187,31.769893,34.830177
1573612862187,31.770505,34.83068
1573612862187,31.910533,35.016233
1573612862187,31.910494,35.015979
1573612862187,31.92049,34.879518
1573612862187,31.822194,35.017172
1573612862187,31.968079,34.827442
