1656660842469,31.261577,34.83253
1656660842469,32.90536,35.462182
1656660842469,31.18665,35.092012
1656660842469,32.255018,34.888027
1656660903403,31.804057,35.050074
1656660903403,31.795743,35.223358
1656660903403,31.249279,34.817915
1656660903403,32.773572,35.398897
1656660903403,32.082711,34.794658
1656660903403,32.903537,35.412794
1656660903403,32.488548,35.029182
1656660903403,32.323603,34.904437
1656660903403,32.715099,35.301693
1656660903403,31.820169,35.380578
1656660903403,31.261577,34.83253
1656660903403,32.90536,35.462182
1656660903403,31.18665,35.092012
1656660903403,32.255018,34.888027
1656660962389,31.804057,35.050074
1656660962389,31.795743,35.223358
1656660962389,31.249279,34.817915
1656660962389,32.773572,35.398897
1656660962389,32.082711,34.794658
1656660962389,32.903537,35.412794
1656660962389,32.488548,35.029182
1656660962389,32.323603,34.904437
1656660962389,32.715099,35.301693
1656660962389,31.820169,35.380578
1656660962389,31.261577,34.83253
1656660962389,32.90536,35.462182
1656660962389,31.18665,35.092012
1656660962389,32.255018,34.888027
1656661022529,31.617576,34.755743
1656661022529,31.258188,34.827422
1656661022529,31.795743,35.223358
1656661022529,31.249279,34.817915
1656661022529,32.37467,34.908805
1656661022529,32.903537,35.412794
1656661022529,32.488548,35.029182
1656661022529,32.323209,34.904361
1656661022529,32.715099,35.301693
1656661022529,31.820169,35.380578
1656661022529,31.261577,34.83253
1656661022529,32.90536,35.462182
1656661022529,31.18665,35.092012
1656661022529,32.941356,35.546941
1656661022529,32.255018,34.888027
1656661022529,31.867844,34.969422
1656661083580,31.617576,34.755743
1656661083580,31.258188,34.827422
1656661083580,31.795743,35.223358
1656661083580,31.249279,34.817915
1656661083580,32.37467,34.908805
1656661083580,32.082742,34.779044
1656661083580,32.903537,35.412794
1656661083580,31.711592,34.626758
1656661083580,33.064033,35.202549
1656661083580,32.323209,34.904361
1656661083580,32.715099,35.301693
1656661083580,31.261577,34.83253
1656661083580,32.90536,35.462182
1656661083580,31.18665,35.092012
1656661083580,32.941356,35.546941
1656661083580,32.255018,34.888027
1656661142517,31.617576,34.755743
1656661142517,31.258188,34.827422
1656661142517,31.795743,35.223358
1656661142517,31.249279,34.817915
1656661142517,32.37467,34.908805
1656661142517,32.082742,34.779044
1656661142517,32.903537,35.412794
1656661142517,31.711592,34.626758
1656661142517,33.064033,35.202549
1656661142517,32.323209,34.904361
1656661142517,32.715099,35.301693
1656661142517,31.261577,34.83253
1656661142517,32.90536,35.462182
1656661142517,31.18665,35.092012
1656661142517,32.941356,35.546941
1656661142517,32.255018,34.888027
1656661202651,32.284652,34.976761
1656661202651,31.617576,34.755743
1656661202651,31.795743,35.223358
1656661202651,31.249279,34.817915
1656661202651,32.941356,35.546941
1656661202651,32.062475,34.787059
1656661202651,32.91395,35.193579
1656661202651,32.734833,35.038487
1656661202651,32.728288,35.27966
1656661202651,30.169339,34.862679
1656661202651,31.821473,35.386833
1656661202651,32.009805,34.738555
1656661262828,32.284652,34.976761
1656661262828,31.617576,34.755743
1656661262828,32.071553,34.933938
1656661262828,31.795743,35.223358
1656661262828,31.249279,34.817915
1656661262828,31.866638,34.814879
1656661262828,32.941356,35.546941
1656661262828,32.062475,34.787059
1656661262828,31.954631,34.938918
1656661262828,32.91395,35.193579
1656661262828,32.734833,35.038487
1656661262828,32.728288,35.27966
1656661262828,30.169339,34.862679
1656661262828,31.821473,35.386833
1656661322923,32.284652,34.976761
1656661322923,31.617576,34.755743
1656661322923,32.071553,34.933938
1656661322923,31.795743,35.223358
1656661322923,31.249279,34.817915
1656661322923,32.707952,34.952145
1656661322923,31.866638,34.814879
1656661322923,32.062475,34.787059
1656661322923,31.954631,34.938918
1656661322923,32.91395,35.193579
1656661322923,32.734833,35.038487
1656661322923,32.913798,35.191258
1656661322923,32.728288,35.27966
1656661322923,30.169339,34.862679
1656661322923,31.821473,35.386833
1656661322923,32.009805,34.738555
1656661383939,32.284652,34.976761
1656661383939,31.617576,34.755743
1656661383939,32.071553,34.933938
1656661383939,31.795743,35.223358
1656661383939,31.249279,34.817915
1656661383939,32.707952,34.952145
1656661383939,31.866638,34.814879
1656661383939,32.062475,34.787059
1656661383939,31.954631,34.938918
1656661383939,32.91395,35.193579
1656661383939,32.734833,35.038487
1656661383939,32.913798,35.191258
1656661383939,32.728288,35.27966
1656661383939,30.169339,34.862679
1656661383939,31.821473,35.386833
1656661383939,32.009805,34.738555
1656661443098,32.284652,34.976761
1656661443098,31.617576,34.755743
1656661443098,31.258188,34.827422
1656661443098,32.071553,34.933938
1656661443098,31.795743,35.223358
1656661443098,32.37467,34.908805
1656661443098,32.082742,34.779044
1656661443098,32.903537,35.412794
1656661443098,31.711551,34.62673
1656661443098,32.707952,34.952145
1656661443098,33.064033,35.202549
1656661443098,32.187126,34.875534
1656661443098,32.90536,35.462182
1656661443098,31.866638,34.814879
1656661443098,31.18665,35.092012
1656661502062,32.284652,34.976761
1656661502062,31.617576,34.755743
1656661502062,31.258188,34.827422
1656661502062,32.071553,34.933938
1656661502062,31.795743,35.223358
1656661502062,32.37467,34.908805
1656661502062,32.082742,34.779044
1656661502062,32.903537,35.412794
1656661502062,31.711551,34.62673
1656661502062,32.707952,34.952145
1656661502062,33.064033,35.202549
1656661502062,32.187126,34.875534
1656661502062,32.90536,35.462182
1656661502062,31.866638,34.814879
1656661502062,31.18665,35.092012
1656661562193,32.284652,34.976761
1656661562193,31.617576,34.755743
1656661562193,31.799411,35.076384
1656661562193,31.258188,34.827422
1656661562193,32.071553,34.933938
1656661562193,31.795743,35.223358
1656661562193,32.37467,34.908805
1656661562193,32.082742,34.779044
1656661562193,32.903537,35.412794
1656661562193,31.711551,34.62673
1656661562193,32.940243,35.361054
1656661562193,32.187126,34.875534
1656661562193,32.905544,35.462921
1656661562193,31.18665,35.092012
1656661622306,32.284652,34.976761
1656661622306,31.617576,34.755743
1656661622306,31.799411,35.076384
1656661622306,31.258188,34.827422
1656661622306,32.071553,34.933938
1656661622306,32.810809,35.404269
1656661622306,31.795743,35.223358
1656661622306,32.37467,34.908805
1656661622306,32.082742,34.779044
1656661622306,32.903537,35.412794
1656661622306,31.711551,34.62673
1656661622306,32.940243,35.361054
1656661622306,32.187126,34.875534
1656661622306,32.905544,35.462921
1656661622306,31.18665,35.092012
1656661682468,31.84474,34.985283
1656661682468,32.284652,34.976761
1656661682468,31.617576,34.755743
1656661682468,31.799411,35.076384
1656661682468,31.258188,34.827422
1656661682468,31.844916,34.985087
1656661682468,32.071553,34.933938
1656661682468,31.795743,35.223358
1656661682468,32.082742,34.779044
1656661682468,32.903537,35.412794
1656661682468,31.711551,34.62673
1656661682468,32.940243,35.361054
1656661682468,32.187126,34.875534
1656661682468,32.905544,35.462921
1656661682468,31.18665,35.092012
1656661742782,31.84474,34.985283
1656661742782,32.284652,34.976761
1656661742782,31.617576,34.755743
1656661742782,31.799411,35.076384
1656661742782,31.258188,34.827422
1656661742782,31.844916,34.985087
1656661742782,31.795743,35.223358
1656661742782,32.082742,34.779044
1656661742782,32.903537,35.412794
1656661742782,32.940243,35.361054
1656661742782,32.187126,34.875534
1656661742782,32.905544,35.462921
1656661742782,31.18665,35.092012
1656661802908,31.84474,34.985283
1656661802908,32.284652,34.976761
1656661802908,31.617576,34.755743
1656661802908,31.799411,35.076384
1656661802908,31.258188,34.827422
1656661802908,31.844916,34.985087
1656661802908,31.795743,35.223358
1656661802908,32.082742,34.779044
1656661802908,32.903537,35.412794
1656661802908,32.940243,35.361054
1656661802908,32.187126,34.875534
1656661802908,32.905544,35.462921
1656661802908,31.18665,35.092012
1656661863069,31.84474,34.985283
1656661863069,32.284652,34.976761
1656661863069,31.617576,34.755743
1656661863069,31.799411,35.076384
1656661863069,31.844916,34.985087
1656661863069,31.795743,35.223358
1656661863069,32.082742,34.779044
1656661863069,32.903537,35.412794
1656661863069,32.940243,35.361054
1656661863069,32.788627,35.185728
1656661863069,32.187126,34.875534
1656661863069,33.061413,35.574615
1656661863069,32.905544,35.462921
1656661863069,31.18665,35.092012
1656661922183,31.84474,34.985283
1656661922183,32.284652,34.976761
1656661922183,31.617576,34.755743
1656661922183,31.799411,35.076384
1656661922183,31.844916,34.985087
1656661922183,32.082742,34.779044
1656661922183,32.903537,35.412794
1656661922183,32.940243,35.361054
1656661922183,32.788627,35.185728
1656661922183,32.187126,34.875534
1656661922183,32.36448,34.86335
1656661922183,33.061413,35.574615
1656661922183,32.905544,35.462921
1656661922183,31.18665,35.092012
1656661983277,31.84474,34.985283
1656661983277,32.284652,34.976761
1656661983277,31.617576,34.755743
1656661983277,31.799411,35.076384
1656661983277,31.844916,34.985087
1656661983277,32.246778,34.834819
1656661983277,32.082742,34.779044
1656661983277,32.903537,35.412794
1656661983277,32.940243,35.361054
1656661983277,32.187126,34.875534
1656661983277,32.36448,34.86335
1656661983277,33.061413,35.574615
1656661983277,32.905544,35.462921
1656661983277,31.18665,35.092012
1656662042195,31.84474,34.985283
1656662042195,32.284652,34.976761
1656662042195,31.617576,34.755743
1656662042195,31.799411,35.076384
1656662042195,31.844916,34.985087
1656662042195,32.246778,34.834819
1656662042195,32.082742,34.779044
1656662042195,32.903537,35.412794
1656662042195,32.940243,35.361054
1656662042195,32.187126,34.875534
1656662042195,32.36448,34.86335
1656662042195,33.061413,35.574615
1656662042195,32.905544,35.462921
1656662042195,31.18665,35.092012
1656662102331,31.84474,34.985283
1656662102331,32.284652,34.976761
1656662102331,31.617576,34.755743
1656662102331,31.799411,35.076384
1656662102331,31.844916,34.985087
1656662102331,32.246778,34.834819
1656662102331,32.082742,34.779044
1656662102331,32.903537,35.412794
1656662102331,32.940243,35.361054
1656662102331,32.187126,34.875534
1656662102331,33.061413,35.574615
1656662102331,32.905544,35.462921
1656662102331,31.18665,35.092012
1656662102331,33.052948,35.357559
1656662162625,31.84474,34.985283
1656662162625,32.284652,34.976761
1656662162625,31.617576,34.755743
1656662162625,31.799411,35.076384
1656662162625,31.844916,34.985087
1656662162625,32.246778,34.834819
1656662162625,32.082742,34.779044
1656662162625,32.903537,35.412794
1656662162625,32.940243,35.361054
1656662162625,32.187126,34.875534
1656662162625,33.061413,35.574615
1656662162625,32.905544,35.462921
1656662162625,31.18665,35.092012
1656662162625,33.052948,35.357559
1656662222756,31.84474,34.985283
1656662222756,32.284652,34.976761
1656662222756,31.617576,34.755743
1656662222756,31.799411,35.076384
1656662222756,31.844916,34.985087
1656662222756,32.082742,34.779044
1656662222756,32.903537,35.412794
1656662222756,32.940243,35.361054
1656662222756,32.187126,34.875534
1656662222756,33.061413,35.574615
1656662222756,32.905544,35.462921
1656662222756,31.18665,35.092012
1656662222756,33.052948,35.357559
1656662282908,31.84474,34.985283
1656662282908,32.284652,34.976761
1656662282908,31.617576,34.755743
1656662282908,31.470395,34.529159
1656662282908,31.799411,35.076384
1656662282908,31.844916,34.985087
1656662282908,32.082742,34.779044
1656662282908,32.903537,35.412794
1656662282908,32.940243,35.361054
1656662282908,32.187126,34.875534
1656662282908,33.061413,35.574615
1656662282908,32.905544,35.462921
1656662282908,31.18665,35.092012
1656662282908,33.052948,35.357559
1656662343026,31.84474,34.985283
1656662343026,32.284652,34.976761
1656662343026,31.617576,34.755743
1656662343026,31.470395,34.529159
1656662343026,31.799411,35.076384
1656662343026,31.844916,34.985087
1656662343026,32.082742,34.779044
1656662343026,32.903537,35.412794
1656662343026,32.940243,35.361054
1656662343026,32.187126,34.875534
1656662343026,33.061413,35.574615
1656662343026,32.905544,35.462921
1656662343026,31.185449,35.091561
1656662343026,33.052948,35.357559
1656662343026,31.926206,35.31811
1656662402168,31.84474,34.985283
1656662402168,32.284652,34.976761
1656662402168,31.617576,34.755743
1656662402168,31.470395,34.529159
1656662402168,31.799411,35.076384
1656662402168,32.082742,34.779044
1656662402168,32.903537,35.412794
1656662402168,32.940243,35.361054
1656662402168,32.187126,34.875534
1656662402168,33.061413,35.574615
1656662402168,32.905544,35.462921
1656662402168,31.185449,35.091561
1656662402168,33.052948,35.357559
1656662462288,31.84474,34.985283
1656662462288,32.284652,34.976761
1656662462288,32.06523,34.838119
1656662462288,31.617576,34.755743
1656662462288,31.470395,34.529159
1656662462288,31.799411,35.076384
1656662462288,32.082742,34.779044
1656662462288,32.903537,35.412794
1656662462288,32.940243,35.361054
1656662462288,32.486494,35.046845
1656662462288,32.187126,34.875534
1656662462288,33.061413,35.574615
1656662462288,32.905544,35.462921
1656662462288,31.185449,35.091561
1656662462288,33.052948,35.357559
1656662522427,31.84474,34.985283
1656662522427,32.284652,34.976761
1656662522427,32.06523,34.838119
1656662522427,31.805085,35.063301
1656662522427,31.617576,34.755743
1656662522427,31.470395,34.529159
1656662522427,31.799411,35.076384
1656662522427,32.082742,34.779044
1656662522427,32.903537,35.412794
1656662522427,32.940243,35.361054
1656662522427,32.486494,35.046845
1656662522427,32.187126,34.875534
1656662522427,33.061413,35.574615
1656662522427,31.848936,34.98392
1656662522427,32.905544,35.462921
1656662522427,31.185449,35.091561
1656662522427,33.052948,35.357559
1656662583269,31.84474,34.985283
1656662583269,32.284652,34.976761
1656662583269,32.06523,34.838119
1656662583269,31.805085,35.063301
1656662583269,31.617576,34.755743
1656662583269,31.470395,34.529159
1656662583269,31.799411,35.076384
1656662583269,32.082742,34.779044
1656662583269,32.903537,35.412794
1656662583269,32.940243,35.361054
1656662583269,32.486494,35.046845
1656662583269,32.187126,34.875534
1656662583269,33.061413,35.574615
1656662583269,31.848936,34.98392
1656662583269,32.905544,35.462921
1656662583269,31.185449,35.091561
1656662583269,33.052948,35.357559
1656662583269,31.926206,35.31811
1656662642238,31.84474,34.985283
1656662642238,32.284652,34.976761
1656662642238,32.06523,34.838119
1656662642238,31.805085,35.063301
1656662642238,31.617576,34.755743
1656662642238,31.470395,34.529159
1656662642238,31.799411,35.076384
1656662642238,32.082742,34.779044
1656662642238,32.903537,35.412794
1656662642238,32.940243,35.361054
1656662642238,32.486494,35.046845
1656662642238,32.187126,34.875534
1656662642238,33.061413,35.574615
1656662642238,31.848936,34.98392
1656662642238,32.905544,35.462921
1656662642238,31.185449,35.091561
1656662642238,33.052948,35.357559
1656662642238,31.926206,35.31811
1656662702381,32.284652,34.976761
1656662702381,31.617576,34.755743
1656662702381,31.470395,34.529159
1656662702381,31.799411,35.076384
1656662702381,32.082742,34.779044
1656662702381,32.903537,35.412794
1656662702381,31.06233,35.019273
1656662702381,32.940243,35.361054
1656662702381,32.486494,35.046845
1656662702381,31.800694,35.079069
1656662702381,32.187126,34.875534
