1656821222911,31.88294,34.74121
1656821222911,31.877359,34.996657
1656821222911,32.725505,35.284564
1656821222911,32.436655,34.890506
1656821222911,32.805311,35.253218
1656821222911,32.842885,35.792728
1656821222911,32.106614,34.938646
1656821222911,31.821993,34.708508
1656821222911,32.291566,35.007482
1656821222911,31.747221,35.233022
1656821222911,31.788516,35.214792
1656821222911,32.243118,34.984084
1656821222911,31.800732,35.092642
1656821222911,31.258363,34.827283
1656821222911,31.094094,34.828557
1656821222911,31.960788,34.808388
1656821222911,32.80557,35.150628
1656821222911,32.593635,34.999216
1656821222911,32.898017,35.09282
1656821222911,31.968758,34.892524
1656821222911,32.199295,34.848655
1656821222911,32.911574,35.16654
1656821222911,32.05781,34.773216
1656821222911,32.504494,34.929626
1656821222911,32.056778,34.759575
1656821222911,32.830387,34.968619
1656821222911,32.106389,34.805825
1656821222911,31.440597,34.763438
1656821222911,32.010739,35.447719
1656821222911,32.044041,34.789246
1656821222911,32.092143,34.839437
1656821222911,32.830385,34.970486
1656821222911,31.810741,35.233417
1656821222911,32.845799,35.093456
1656821222911,30.813184,35.248907
1656821283107,32.888948,35.094498
1656821283107,32.164254,34.811048
1656821283107,32.087994,34.833924
1656821283107,31.88294,34.74121
1656821283107,31.877359,34.996657
1656821283107,32.725505,35.284564
1656821283107,32.436655,34.890506
1656821283107,32.805311,35.253218
1656821283107,32.842885,35.792728
1656821283107,32.106614,34.938646
1656821283107,31.821993,34.708508
1656821283107,32.291566,35.007482
1656821283107,31.747221,35.233022
1656821283107,31.788516,35.214792
1656821283107,32.243118,34.984084
1656821283107,31.800732,35.092642
1656821283107,31.258363,34.827283
1656821283107,31.094094,34.828557
1656821283107,31.960788,34.808388
1656821283107,32.80557,35.150628
1656821283107,32.593635,34.999216
1656821283107,32.898017,35.09282
1656821283107,31.968758,34.892524
1656821283107,32.037782,34.777866
1656821283107,32.199295,34.848655
1656821283107,32.911574,35.16654
1656821283107,32.05781,34.773216
1656821283107,32.504494,34.929626
1656821283107,32.056778,34.759575
1656821283107,32.830387,34.968619
1656821283107,32.106389,34.805825
1656821283107,31.440597,34.763438
1656821283107,32.010739,35.447719
1656821283107,32.044041,34.789246
1656821283107,32.092143,34.839437
1656821283107,32.830385,34.970486
1656821283107,31.810741,35.233417
1656821283107,32.845799,35.093456
1656821283107,30.813184,35.248907
1656821342009,32.888948,35.094498
1656821342009,32.164254,34.811048
1656821342009,32.087994,34.833924
1656821342009,31.88294,34.74121
1656821342009,31.877359,34.996657
1656821342009,32.725505,35.284564
1656821342009,32.436655,34.890506
1656821342009,32.805311,35.253218
1656821342009,32.842885,35.792728
1656821342009,32.106614,34.938646
1656821342009,31.821993,34.708508
1656821342009,32.291566,35.007482
1656821342009,31.747221,35.233022
1656821342009,31.788516,35.214792
1656821342009,32.243118,34.984084
1656821342009,31.800732,35.092642
1656821342009,31.258363,34.827283
1656821342009,31.094094,34.828557
1656821342009,31.960788,34.808388
1656821342009,32.80557,35.150628
1656821342009,32.593635,34.999216
1656821342009,32.898017,35.09282
1656821342009,31.968758,34.892524
1656821342009,32.037782,34.777866
1656821342009,32.199295,34.848655
1656821342009,32.911574,35.16654
1656821342009,32.05781,34.773216
1656821342009,32.504494,34.929626
1656821342009,32.056778,34.759575
1656821342009,32.830387,34.968619
1656821342009,32.106389,34.805825
1656821342009,31.440597,34.763438
1656821342009,32.010739,35.447719
1656821342009,32.044041,34.789246
1656821342009,32.092143,34.839437
1656821342009,32.830385,34.970486
1656821342009,31.810741,35.233417
1656821342009,32.845799,35.093456
1656821342009,30.813184,35.248907
1656821402154,31.875314,34.95637
1656821402154,32.888948,35.094498
1656821402154,32.164254,34.811048
1656821402154,32.087994,34.833924
1656821402154,31.88294,34.74121
1656821402154,31.877359,34.996657
1656821402154,32.725505,35.284564
1656821402154,32.805311,35.253218
1656821402154,32.106614,34.938646
1656821402154,31.821993,34.708508
1656821402154,32.291566,35.007482
1656821402154,31.747221,35.233022
1656821402154,31.788516,35.214792
1656821402154,32.243118,34.984084
1656821402154,31.258363,34.827283
1656821402154,31.094094,34.828557
1656821402154,31.960788,34.808388
1656821402154,32.593635,34.999216
1656821402154,31.968758,34.892524
1656821402154,32.037782,34.777866
1656821402154,31.217213,34.874726
1656821402154,32.199295,34.848655
1656821402154,32.911574,35.16654
1656821402154,32.504494,34.929626
1656821402154,32.830387,34.968619
1656821402154,32.106389,34.805825
1656821402154,31.440597,34.763438
1656821402154,31.840433,34.986387
1656821402154,32.010739,35.447719
1656821402154,32.044238,34.789143
1656821402154,32.092143,34.839437
1656821402154,32.830385,34.970486
1656821402154,31.810741,35.233417
1656821402154,32.845799,35.093456
1656821463228,31.875314,34.95637
1656821463228,32.888948,35.094498
1656821463228,32.164254,34.811048
1656821463228,32.087994,34.833924
1656821463228,31.88294,34.74121
1656821463228,31.877359,34.996657
1656821463228,33.045278,35.703861
1656821463228,32.088625,34.833996
1656821463228,32.725505,35.284564
1656821463228,32.805311,35.253218
1656821463228,31.797115,35.151298
1656821463228,32.106614,34.938646
1656821463228,31.821993,34.708508
1656821463228,32.291566,35.007482
1656821463228,31.747221,35.233022
1656821463228,31.788516,35.214792
1656821463228,32.243118,34.984084
1656821463228,31.258363,34.827283
1656821463228,31.960788,34.808388
1656821463228,32.593635,34.999216
1656821463228,31.968758,34.892524
1656821463228,32.036969,34.776669
1656821463228,31.217213,34.874726
1656821463228,32.199295,34.848655
1656821463228,32.911574,35.16654
1656821463228,32.504494,34.929626
1656821463228,31.440597,34.763438
1656821463228,31.840433,34.986387
1656821463228,32.010739,35.447719
1656821463228,32.07133,34.945363
1656821463228,32.092143,34.839437
1656821463228,32.830385,34.970486
1656821463228,31.810741,35.233417
1656821463228,32.845799,35.093456
1656821522099,31.875314,34.95637
1656821522099,32.888948,35.094498
1656821522099,32.164254,34.811048
1656821522099,32.087994,34.833924
1656821522099,31.88294,34.74121
1656821522099,31.877359,34.996657
1656821522099,33.045278,35.703861
1656821522099,32.088625,34.833996
1656821522099,32.725505,35.284564
1656821522099,32.805311,35.253218
1656821522099,31.797115,35.151298
1656821522099,32.106614,34.938646
1656821522099,31.821993,34.708508
1656821522099,32.291566,35.007482
1656821522099,31.747221,35.233022
1656821522099,31.788516,35.214792
1656821522099,32.243118,34.984084
1656821522099,31.258363,34.827283
1656821522099,31.960788,34.808388
1656821522099,32.593635,34.999216
1656821522099,31.968758,34.892524
1656821522099,32.036969,34.776669
1656821522099,31.217213,34.874726
1656821522099,32.199295,34.848655
1656821522099,32.911574,35.16654
1656821522099,32.504494,34.929626
1656821522099,31.440597,34.763438
1656821522099,31.840433,34.986387
1656821522099,32.010739,35.447719
1656821522099,32.07133,34.945363
1656821522099,32.092143,34.839437
1656821522099,32.830385,34.970486
1656821522099,31.810741,35.233417
1656821522099,32.845799,35.093456
1656821582638,32.888948,35.094498
1656821582638,32.164254,34.811048
1656821582638,32.087994,34.833924
1656821582638,31.88294,34.74121
1656821582638,31.877359,34.996657
1656821582638,33.045278,35.703861
1656821582638,32.088625,34.833996
1656821582638,32.725505,35.284564
1656821582638,32.805311,35.253218
1656821582638,31.797115,35.151298
1656821582638,32.106614,34.938646
1656821582638,32.291566,35.007482
1656821582638,31.747221,35.233022
1656821582638,31.788516,35.214792
1656821582638,32.044734,34.788883
1656821582638,32.243118,34.984084
1656821582638,31.258363,34.827283
1656821582638,31.960788,34.808388
1656821582638,32.593635,34.999216
1656821582638,31.968758,34.892524
1656821582638,32.911066,35.479901
1656821582638,31.217213,34.874726
1656821582638,32.199295,34.848655
1656821582638,32.911574,35.16654
1656821582638,32.504494,34.929626
1656821582638,31.440597,34.763438
1656821582638,32.010739,35.447719
1656821582638,32.07133,34.945363
1656821582638,32.092143,34.839437
1656821582638,32.830385,34.970486
1656821582638,31.810741,35.233417
1656821582638,32.845799,35.093456
1656821582638,30.813184,35.248907
1656821642798,32.888948,35.094498
1656821642798,32.164254,34.811048
1656821642798,32.087994,34.833924
1656821642798,31.88294,34.74121
1656821642798,33.045278,35.703861
1656821642798,32.088625,34.833996
1656821642798,32.725505,35.284564
1656821642798,32.805311,35.253218
1656821642798,31.797115,35.151298
1656821642798,32.106614,34.938646
1656821642798,32.291566,35.007482
1656821642798,31.747221,35.233022
1656821642798,31.788516,35.214792
1656821642798,32.044734,34.788883
1656821642798,32.243118,34.984084
1656821642798,31.258363,34.827283
1656821642798,31.960788,34.808388
1656821642798,32.593635,34.999216
1656821642798,31.968758,34.892524
1656821642798,32.911066,35.479901
1656821642798,31.217213,34.874726
1656821642798,32.199295,34.848655
1656821642798,32.911574,35.16654
1656821642798,32.504494,34.929626
1656821642798,31.440597,34.763438
1656821642798,32.010739,35.447719
1656821642798,32.07133,34.945363
1656821642798,32.092143,34.839437
1656821642798,32.830385,34.970486
1656821642798,31.810741,35.233417
1656821642798,32.845799,35.093456
1656821642798,30.813184,35.248907
1656821702935,32.888948,35.094498
1656821702935,32.164254,34.811048
1656821702935,32.087994,34.833924
1656821702935,31.88294,34.74121
1656821702935,33.045278,35.703861
1656821702935,32.088625,34.833996
1656821702935,32.725505,35.284564
1656821702935,32.805311,35.253218
1656821702935,31.797115,35.151298
1656821702935,32.106614,34.938646
1656821702935,32.291566,35.007482
1656821702935,31.747221,35.233022
1656821702935,31.788516,35.214792
1656821702935,32.044734,34.788883
1656821702935,32.243118,34.984084
1656821702935,31.258363,34.827283
1656821702935,31.960788,34.808388
1656821702935,32.593635,34.999216
1656821702935,32.438696,34.891147
1656821702935,32.109493,34.808217
1656821702935,31.968758,34.892524
1656821702935,32.911066,35.479901
1656821702935,31.217213,34.874726
1656821702935,32.199295,34.848655
1656821702935,32.911574,35.16654
1656821702935,32.312547,34.865561
1656821702935,32.504494,34.929626
1656821702935,31.440597,34.763438
1656821702935,32.010739,35.447719
1656821702935,32.07133,34.945363
1656821702935,32.092143,34.839437
1656821702935,32.830385,34.970486
1656821702935,31.810741,35.233417
1656821702935,32.845799,35.093456
1656821763014,31.627203,34.5853
1656821763014,32.164254,34.811048
1656821763014,32.087994,34.833924
1656821763014,31.88294,34.74121
1656821763014,33.045278,35.703861
1656821763014,32.088625,34.833996
1656821763014,32.725505,35.284564
1656821763014,32.805311,35.253218
1656821763014,31.797115,35.151298
1656821763014,32.106614,34.938646
1656821763014,32.291566,35.007482
1656821763014,31.747221,35.233022
1656821763014,31.788516,35.214792
1656821763014,32.044734,34.788883
1656821763014,32.508757,35.306834
1656821763014,32.243118,34.984084
1656821763014,31.258363,34.827283
1656821763014,31.960788,34.808388
1656821763014,32.593635,34.999216
1656821763014,32.438696,34.891147
1656821763014,32.109493,34.808217
1656821763014,31.968758,34.892524
1656821763014,32.911066,35.479901
1656821763014,31.217213,34.874726
1656821763014,32.199295,34.848655
1656821763014,32.911574,35.16654
1656821763014,32.312547,34.865561
1656821763014,32.504494,34.929626
1656821763014,31.440597,34.763438
1656821763014,32.010739,35.447719
1656821763014,32.07133,34.945363
1656821763014,32.092143,34.839437
1656821763014,32.830385,34.970486
1656821763014,31.810741,35.233417
1656821763014,32.845799,35.093456
1656821821928,31.627203,34.5853
1656821821928,32.164254,34.811048
1656821821928,32.087994,34.833924
1656821821928,31.88294,34.74121
1656821821928,33.045278,35.703861
1656821821928,32.088625,34.833996
1656821821928,32.725505,35.284564
1656821821928,32.805311,35.253218
1656821821928,31.797115,35.151298
1656821821928,32.106614,34.938646
1656821821928,32.291566,35.007482
1656821821928,31.747221,35.233022
1656821821928,31.788516,35.214792
1656821821928,32.044734,34.788883
1656821821928,32.508757,35.306834
1656821821928,32.243118,34.984084
1656821821928,31.258363,34.827283
1656821821928,31.960788,34.808388
1656821821928,32.593635,34.999216
1656821821928,32.438696,34.891147
1656821821928,32.109493,34.808217
1656821821928,31.968758,34.892524
1656821821928,32.911066,35.479901
1656821821928,31.217213,34.874726
1656821821928,32.199295,34.848655
1656821821928,32.911574,35.16654
1656821821928,32.312547,34.865561
1656821821928,32.504494,34.929626
1656821821928,31.440597,34.763438
1656821821928,32.010739,35.447719
1656821821928,32.07133,34.945363
1656821821928,32.092143,34.839437
1656821821928,32.830385,34.970486
1656821821928,31.810741,35.233417
1656821821928,32.845799,35.093456
1656821883053,31.627203,34.5853
1656821883053,32.164254,34.811048
1656821883053,32.087994,34.833924
1656821883053,31.88294,34.74121
1656821883053,33.045278,35.703861
1656821883053,32.088625,34.833996
1656821883053,32.725505,35.284564
1656821883053,32.805311,35.253218
1656821883053,31.797108,35.151142
1656821883053,32.106614,34.938646
1656821883053,31.747221,35.233022
1656821883053,31.788516,35.214792
1656821883053,32.110245,34.837738
1656821883053,32.044734,34.788883
1656821883053,32.508757,35.306834
1656821883053,32.243118,34.984084
1656821883053,31.258363,34.827283
1656821883053,31.960788,34.808388
1656821883053,32.593635,34.999216
1656821883053,31.799951,35.214111
1656821883053,32.438696,34.891147
1656821883053,32.109493,34.808217
1656821883053,31.968758,34.892524
1656821883053,31.217213,34.874726
1656821883053,32.199295,34.848655
1656821883053,32.911574,35.16654
1656821883053,32.312547,34.865561
1656821883053,32.504494,34.929626
1656821883053,31.440597,34.763438
1656821883053,32.010739,35.447719
1656821883053,32.07133,34.945363
1656821883053,32.092143,34.839437
1656821883053,32.830385,34.970486
1656821883053,32.111544,34.803012
1656821883053,31.810741,35.233417
1656821883053,32.845799,35.093456
1656821883053,32.108849,34.83614
1656821943128,31.627203,34.5853
1656821943128,32.164254,34.811048
1656821943128,32.087994,34.833924
1656821943128,31.88294,34.74121
1656821943128,33.045278,35.703861
1656821943128,32.088625,34.833996
1656821943128,32.725505,35.284564
1656821943128,32.805311,35.253218
1656821943128,31.797108,35.151142
1656821943128,32.106614,34.938646
1656821943128,31.747221,35.233022
1656821943128,31.788516,35.214792
1656821943128,32.110245,34.837738
1656821943128,32.044734,34.788883
1656821943128,32.508757,35.306834
1656821943128,32.243118,34.984084
1656821943128,31.258363,34.827283
1656821943128,31.960788,34.808388
1656821943128,32.593635,34.999216
1656821943128,31.799951,35.214111
1656821943128,32.438696,34.891147
1656821943128,31.968758,34.892524
1656821943128,31.217213,34.874726
1656821943128,32.199295,34.848655
1656821943128,32.911574,35.16654
1656821943128,32.312547,34.865561
1656821943128,32.504494,34.929626
1656821943128,31.440597,34.763438
1656821943128,32.010739,35.447719
1656821943128,32.07133,34.945363
1656821943128,32.092143,34.839437
1656821943128,32.830385,34.970486
1656821943128,32.111544,34.803012
