1654058823480,32.295605,34.898909
1654058823480,32.092404,34.833598
1654058823480,31.883998,34.816201
1654058823480,31.597482,34.754834
1654058823480,32.32369,34.902449
1654058823480,31.764088,35.145397
1654058823480,31.660677,35.145834
1654058823480,32.087618,34.881982
1654058823480,32.757869,35.078013
1654058823480,32.812235,34.993448
1654058823480,31.322837,34.619718
1654058823480,31.889335,34.809153
1654058823480,32.092278,34.833694
1654058823480,31.885293,34.81504
1654058823480,32.811611,35.085849
1654058823480,29.672705,34.990227
1654058823480,32.94113,35.273712
1654058823480,31.797566,35.2181
1654058823480,32.061709,34.773533
1654058823480,31.771598,35.186723
1654058823480,31.816666,35.360169
1654058823480,32.266357,34.845832
1654058823480,32.036779,34.829218
1654058823480,32.866825,35.174579
1654058823480,32.038411,34.82847
1654058823480,32.952041,35.090694
1654058823480,32.629996,35.3311
1654058823480,32.195855,34.912094
1654058823480,32.026563,34.890447
1654058882476,31.795467,34.760506
1654058882476,31.889219,34.783765
1654058882476,32.436086,34.921157
1654058882476,31.792043,34.664809
1654058882476,31.791627,34.66413
1654058882476,32.295605,34.898909
1654058882476,32.092404,34.833598
1654058882476,31.883998,34.816201
1654058882476,31.597482,34.754834
1654058882476,32.32369,34.902449
1654058882476,31.764088,35.145397
1654058882476,31.660677,35.145834
1654058882476,32.087618,34.881982
1654058882476,32.757869,35.078013
1654058882476,32.812235,34.993448
1654058882476,31.322837,34.619718
1654058882476,31.889335,34.809153
1654058882476,32.092278,34.833694
1654058882476,31.885293,34.81504
1654058882476,32.811611,35.085849
1654058882476,29.672705,34.990227
1654058882476,32.94113,35.273712
1654058882476,31.797566,35.2181
1654058882476,32.061709,34.773533
1654058882476,31.771598,35.186723
1654058882476,31.816666,35.360169
1654058882476,32.266357,34.845832
1654058882476,32.036779,34.829218
1654058882476,32.866825,35.174579
1654058882476,32.038411,34.82847
1654058882476,32.952041,35.090694
1654058882476,32.629996,35.3311
1654058882476,32.195855,34.912094
1654058882476,32.026563,34.890447
1654058947666,31.795467,34.760506
1654058947666,31.889219,34.783765
1654058947666,32.436086,34.921157
1654058947666,31.792043,34.664809
1654058947666,32.245891,34.992619
1654058947666,31.791627,34.66413
1654058947666,32.092404,34.833598
1654058947666,31.883998,34.816201
1654058947666,31.597482,34.754834
1654058947666,32.32369,34.902449
1654058947666,31.764088,35.145397
1654058947666,31.660677,35.145834
1654058947666,32.087618,34.881982
1654058947666,32.757869,35.078013
1654058947666,31.322837,34.619718
1654058947666,31.889335,34.809153
1654058947666,32.092278,34.833694
1654058947666,31.885293,34.81504
1654058947666,32.811611,35.085849
1654058947666,29.672705,34.990227
1654058947666,32.94113,35.273712
1654058947666,31.797566,35.2181
1654058947666,32.061709,34.773533
1654058947666,31.771598,35.186723
1654058947666,31.816666,35.360169
1654058947666,32.266357,34.845832
1654058947666,32.037785,34.76737
1654058947666,32.866825,35.174579
1654058947666,32.038411,34.82847
1654058947666,32.952041,35.090694
1654058947666,32.629996,35.3311
1654058947666,32.195855,34.912094
1654058947666,32.026563,34.890447
1654059002707,31.795467,34.760506
1654059002707,31.889219,34.783765
1654059002707,32.436086,34.921157
1654059002707,31.792043,34.664809
1654059002707,32.245891,34.992619
1654059002707,31.791627,34.66413
1654059002707,32.092404,34.833598
1654059002707,31.883998,34.816201
1654059002707,31.597482,34.754834
1654059002707,32.32369,34.902449
1654059002707,31.764088,35.145397
1654059002707,31.660677,35.145834
1654059002707,32.087618,34.881982
1654059002707,32.757869,35.078013
1654059002707,31.322837,34.619718
1654059002707,31.889335,34.809153
1654059002707,32.092278,34.833694
1654059002707,31.885293,34.81504
1654059002707,32.811611,35.085849
1654059002707,29.672705,34.990227
1654059002707,32.94113,35.273712
1654059002707,31.797566,35.2181
1654059002707,32.061709,34.773533
1654059002707,31.771598,35.186723
1654059002707,31.816666,35.360169
1654059002707,32.266357,34.845832
1654059002707,32.037785,34.76737
1654059002707,32.866825,35.174579
1654059002707,32.038411,34.82847
1654059002707,32.952041,35.090694
1654059002707,32.629996,35.3311
1654059002707,32.195855,34.912094
1654059002707,32.026563,34.890447
1654059062891,31.795467,34.760506
1654059062891,31.889219,34.783765
1654059062891,32.436086,34.921157
1654059062891,31.792043,34.664809
1654059062891,32.245891,34.992619
1654059062891,31.791627,34.66413
1654059062891,32.092404,34.833598
1654059062891,31.886526,34.733524
1654059062891,31.883998,34.816201
1654059062891,31.597482,34.754834
1654059062891,32.32369,34.902449
1654059062891,31.764088,35.145397
1654059062891,31.660677,35.145834
1654059062891,32.087618,34.881982
1654059062891,32.757869,35.078013
1654059062891,31.322837,34.619718
1654059062891,31.889335,34.809153
1654059062891,32.092278,34.833694
1654059062891,31.885293,34.81504
1654059062891,32.811611,35.085849
1654059062891,29.672705,34.990227
1654059062891,32.94113,35.273712
1654059062891,31.797566,35.2181
1654059062891,32.061709,34.773533
1654059062891,31.771598,35.186723
1654059062891,31.816666,35.360169
1654059062891,32.266357,34.845832
1654059062891,32.037785,34.76737
1654059062891,32.866825,35.174579
1654059062891,32.038411,34.82847
1654059062891,32.952041,35.090694
1654059062891,32.629996,35.3311
1654059062891,32.195855,34.912094
1654059062891,32.026563,34.890447
1654059123087,31.795467,34.760506
1654059123087,31.889219,34.783765
1654059123087,32.436086,34.921157
1654059123087,31.792043,34.664809
1654059123087,32.245891,34.992619
1654059123087,31.791627,34.66413
1654059123087,32.092404,34.833598
1654059123087,31.886526,34.733524
1654059123087,31.883998,34.816201
1654059123087,31.597482,34.754834
1654059123087,32.32369,34.902449
1654059123087,31.728592,34.638286
1654059123087,31.764088,35.145397
1654059123087,31.660677,35.145834
1654059123087,32.087618,34.881982
1654059123087,32.757869,35.078013
1654059123087,31.322837,34.619718
1654059123087,31.889335,34.809153
1654059123087,32.092278,34.833694
1654059123087,31.885293,34.81504
1654059123087,32.811611,35.085849
1654059123087,29.672705,34.990227
1654059123087,32.94113,35.273712
1654059123087,31.797566,35.2181
1654059123087,32.061709,34.773533
1654059123087,31.816666,35.360169
1654059123087,32.266357,34.845832
1654059123087,32.037785,34.76737
1654059123087,32.866825,35.174579
1654059123087,32.038411,34.82847
1654059123087,32.952041,35.090694
1654059123087,32.629996,35.3311
1654059123087,32.195855,34.912094
1654059123087,31.443888,34.771506
1654059123087,32.026563,34.890447
1654059182058,31.795467,34.760506
1654059182058,31.889219,34.783765
1654059182058,32.436086,34.921157
1654059182058,31.792043,34.664809
1654059182058,32.245891,34.992619
1654059182058,31.791627,34.66413
1654059182058,32.092404,34.833598
1654059182058,31.886526,34.733524
1654059182058,31.883998,34.816201
1654059182058,31.597482,34.754834
1654059182058,32.32369,34.902449
1654059182058,31.728592,34.638286
1654059182058,31.764088,35.145397
1654059182058,31.660677,35.145834
1654059182058,32.087618,34.881982
1654059182058,32.757869,35.078013
1654059182058,31.322837,34.619718
1654059182058,31.889335,34.809153
1654059182058,32.092278,34.833694
1654059182058,31.885293,34.81504
1654059182058,32.811611,35.085849
1654059182058,29.672705,34.990227
1654059182058,32.94113,35.273712
1654059182058,31.797566,35.2181
1654059182058,32.061709,34.773533
1654059182058,31.816666,35.360169
1654059182058,32.266357,34.845832
1654059182058,32.037785,34.76737
1654059182058,32.866825,35.174579
1654059182058,32.038411,34.82847
1654059182058,32.952041,35.090694
1654059182058,32.629996,35.3311
1654059182058,32.195855,34.912094
1654059182058,31.443888,34.771506
1654059182058,32.026563,34.890447
1654059242544,31.889219,34.783765
1654059242544,32.436086,34.921157
1654059242544,31.792043,34.664809
1654059242544,32.245891,34.992619
1654059242544,31.791627,34.66413
1654059242544,32.092404,34.833598
1654059242544,31.886526,34.733524
1654059242544,31.883998,34.816201
1654059242544,31.597482,34.754834
1654059242544,31.729048,34.638542
1654059242544,31.764088,35.145397
1654059242544,31.660677,35.145834
1654059242544,32.087618,34.881982
1654059242544,32.022199,34.824166
1654059242544,31.322837,34.619718
1654059242544,31.889335,34.809153
1654059242544,31.885293,34.81504
1654059242544,32.811611,35.085849
1654059242544,29.672705,34.990227
1654059242544,32.94113,35.273712
1654059242544,31.797566,35.2181
1654059242544,32.061709,34.773533
1654059242544,31.816666,35.360169
1654059242544,32.925257,35.299097
1654059242544,32.266357,34.845832
1654059242544,32.068161,34.932934
1654059242544,32.037785,34.76737
1654059242544,32.866825,35.174579
1654059242544,32.038411,34.82847
1654059242544,32.952041,35.090694
1654059242544,32.629996,35.3311
1654059242544,31.443888,34.771506
1654059242544,32.026563,34.890447
1654059302801,31.889219,34.783765
1654059302801,32.436086,34.921157
1654059302801,31.792043,34.664809
1654059302801,32.245891,34.992619
1654059302801,31.791627,34.66413
1654059302801,32.757736,35.078068
1654059302801,31.886526,34.733524
1654059302801,31.883998,34.816201
1654059302801,31.597482,34.754834
1654059302801,31.729048,34.638542
1654059302801,31.764088,35.145397
1654059302801,31.660677,35.145834
1654059302801,32.087618,34.881982
1654059302801,32.022199,34.824166
1654059302801,31.322837,34.619718
1654059302801,31.889335,34.809153
1654059302801,31.885293,34.81504
1654059302801,32.811611,35.085849
1654059302801,29.672705,34.990227
1654059302801,32.94113,35.273712
1654059302801,31.797566,35.2181
1654059302801,32.061709,34.773533
1654059302801,31.816666,35.360169
1654059302801,32.925257,35.299097
1654059302801,32.266357,34.845832
1654059302801,32.068161,34.932934
1654059302801,32.866825,35.174579
1654059302801,32.038411,34.82847
1654059302801,32.952041,35.090694
1654059302801,31.800805,35.080125
1654059302801,32.629996,35.3311
1654059302801,31.443888,34.771506
1654059302801,32.026563,34.890447
1654059362991,31.889219,34.783765
1654059362991,32.436086,34.921157
1654059362991,31.792043,34.664809
1654059362991,32.245891,34.992619
1654059362991,31.791627,34.66413
1654059362991,32.757736,35.078068
1654059362991,31.886526,34.733524
1654059362991,31.883998,34.816201
1654059362991,31.729048,34.638542
1654059362991,31.764088,35.145397
1654059362991,31.660677,35.145834
1654059362991,32.087618,34.881982
1654059362991,31.322837,34.619718
1654059362991,31.889335,34.809153
1654059362991,31.885293,34.81504
1654059362991,32.811611,35.085849
1654059362991,29.672705,34.990227
1654059362991,32.94113,35.273712
1654059362991,31.797566,35.2181
1654059362991,32.061709,34.773533
1654059362991,31.816666,35.360169
1654059362991,32.786783,35.498347
1654059362991,32.925257,35.299097
1654059362991,32.266357,34.845832
1654059362991,32.068161,34.932934
1654059362991,32.866825,35.174579
1654059362991,32.038411,34.82847
1654059362991,32.952041,35.090694
1654059362991,31.800805,35.080125
1654059362991,32.629996,35.3311
1654059362991,32.356932,34.873191
1654059362991,31.443888,34.771506
1654059421993,31.889219,34.783765
1654059421993,32.436086,34.921157
1654059421993,31.792043,34.664809
1654059421993,32.245891,34.992619
1654059421993,31.791627,34.66413
1654059421993,32.757736,35.078068
1654059421993,31.886526,34.733524
1654059421993,31.883998,34.816201
1654059421993,31.729048,34.638542
1654059421993,31.764088,35.145397
1654059421993,31.660677,35.145834
1654059421993,32.087618,34.881982
1654059421993,31.322837,34.619718
1654059421993,31.889335,34.809153
1654059421993,31.885293,34.81504
1654059421993,32.811611,35.085849
1654059421993,29.672705,34.990227
1654059421993,32.94113,35.273712
1654059421993,31.797566,35.2181
1654059421993,32.061709,34.773533
1654059421993,31.816666,35.360169
1654059421993,32.786783,35.498347
1654059421993,32.925257,35.299097
1654059421993,32.266357,34.845832
1654059421993,32.068161,34.932934
1654059421993,32.866825,35.174579
1654059421993,32.038411,34.82847
1654059421993,32.952041,35.090694
1654059421993,31.800805,35.080125
1654059421993,32.629996,35.3311
1654059421993,32.356932,34.873191
1654059421993,31.443888,34.771506
1654059482169,31.889219,34.783765
1654059482169,31.991783,34.90443
1654059482169,32.436086,34.921157
1654059482169,31.792043,34.664809
1654059482169,32.245891,34.992619
1654059482169,31.791627,34.66413
1654059482169,32.757736,35.078068
1654059482169,31.886526,34.733524
1654059482169,31.883998,34.816201
1654059482169,31.729048,34.638542
1654059482169,31.764088,35.145397
1654059482169,31.660677,35.145834
1654059482169,32.087618,34.881982
1654059482169,31.322837,34.619718
1654059482169,31.889335,34.809153
1654059482169,31.885293,34.81504
1654059482169,32.811611,35.085849
1654059482169,29.672705,34.990227
1654059482169,32.94113,35.273712
1654059482169,31.797566,35.2181
1654059482169,32.061709,34.773533
1654059482169,32.786932,35.498926
1654059482169,32.925257,35.299097
1654059482169,32.266357,34.845832
1654059482169,32.068161,34.932934
1654059482169,32.866825,35.174579
1654059482169,33.002301,35.297616
1654059482169,32.038411,34.82847
1654059482169,32.952041,35.090694
1654059482169,31.800805,35.080125
1654059482169,32.060435,34.7739
1654059482169,32.629996,35.3311
1654059482169,32.356932,34.873191
1654059542307,31.889219,34.783765
1654059542307,31.991783,34.90443
1654059542307,32.436086,34.921157
1654059542307,31.792043,34.664809
1654059542307,32.245891,34.992619
1654059542307,31.791627,34.66413
1654059542307,32.757736,35.078068
1654059542307,31.886526,34.733524
1654059542307,31.883998,34.816201
1654059542307,31.729048,34.638542
1654059542307,31.764088,35.145397
1654059542307,31.660677,35.145834
1654059542307,32.087618,34.881982
1654059542307,31.322837,34.619718
1654059542307,31.889335,34.809153
1654059542307,31.885293,34.81504
1654059542307,32.811611,35.085849
1654059542307,29.672705,34.990227
1654059542307,31.797566,35.2181
1654059542307,32.061709,34.773533
1654059542307,32.786932,35.498926
1654059542307,32.925257,35.299097
1654059542307,32.266357,34.845832
1654059542307,32.068161,34.932934
1654059542307,32.866825,35.174579
1654059542307,33.002301,35.297616
1654059542307,32.038411,34.82847
1654059542307,32.952041,35.090694
1654059542307,31.800805,35.080125
1654059542307,32.060435,34.7739
1654059542307,32.629996,35.3311
1654059542307,32.356932,34.873191
1654059603421,32.036527,34.775882
1654059603421,31.889219,34.783765
1654059603421,31.991783,34.90443
1654059603421,32.436086,34.921157
1654059603421,31.792043,34.664809
1654059603421,32.245891,34.992619
1654059603421,31.595626,34.812883
1654059603421,31.791627,34.66413
1654059603421,32.757736,35.078068
1654059603421,31.886526,34.733524
1654059603421,31.883998,34.816201
1654059603421,31.729048,34.638542
1654059603421,31.798163,34.834883
1654059603421,31.764088,35.145397
1654059603421,31.660677,35.145834
1654059603421,32.087618,34.881982
1654059603421,31.322837,34.619718
1654059603421,31.889335,34.809153
1654059603421,31.885293,34.81504
1654059603421,32.811611,35.085849
1654059603421,29.672705,34.990227
1654059603421,31.797566,35.2181
1654059603421,32.061709,34.773533
1654059603421,32.786932,35.498926
1654059603421,32.925257,35.299097
1654059603421,32.266357,34.845832
1654059603421,32.068161,34.932934
1654059603421,32.866825,35.174579
1654059603421,31.992173,34.798777
1654059603421,33.002301,35.297616
