1623490862487,31.79081,35.295866
1623490862487,31.44044,34.772367
1623490862487,32.16248,35.526859
1623490862487,32.775894,35.4068
1623490862487,33.079222,35.57521
1623490862487,31.81081,35.210418
1623490862487,31.900642,35.261986
1623490862487,33.215539,35.77731
1623490862487,32.142004,35.515697
1623490862487,31.960137,34.772409
1623490922445,30.862134,35.262932
1623490922445,31.719374,34.632181
1623490922445,31.79081,35.295866
1623490922445,32.948523,35.496963
1623490922445,32.16248,35.526859
1623490922445,32.775894,35.4068
1623490922445,31.800976,35.073526
1623490922445,33.079222,35.57521
1623490922445,31.81081,35.210418
1623490922445,31.900642,35.261986
1623490922445,31.776779,35.008968
1623490922445,33.215539,35.77731
1623490922445,32.142004,35.515697
1623490922445,31.960137,34.772409
1623490982446,30.862134,35.262932
1623490982446,31.719374,34.632181
1623490982446,31.79081,35.295866
1623490982446,32.948523,35.496963
1623490982446,32.16248,35.526859
1623490982446,32.775894,35.4068
1623490982446,31.800976,35.073526
1623490982446,33.079222,35.57521
1623490982446,31.81081,35.210418
1623490982446,31.900642,35.261986
1623490982446,31.776779,35.008968
1623490982446,33.215539,35.77731
1623490982446,32.142004,35.515697
1623490982446,32.775588,35.407062
1623491042485,30.862134,35.262932
1623491042485,31.719374,34.632181
1623491042485,31.79081,35.295866
1623491042485,32.948523,35.496963
1623491042485,32.177134,35.273078
1623491042485,32.911277,35.48078
1623491042485,32.16248,35.526859
1623491042485,32.775894,35.4068
1623491042485,31.801368,35.072446
1623491042485,33.079222,35.57521
1623491042485,31.81081,35.210418
1623491042485,31.900642,35.261986
1623491042485,31.776779,35.008968
1623491042485,33.215539,35.77731
1623491042485,32.142004,35.515697
1623491042485,32.775588,35.407062
1623491102429,30.862134,35.262932
1623491102429,31.719374,34.632181
1623491102429,31.79081,35.295866
1623491102429,32.948523,35.496963
1623491102429,32.177134,35.273078
1623491102429,32.911277,35.48078
1623491102429,32.16248,35.526859
1623491102429,32.775894,35.4068
1623491102429,31.801368,35.072446
1623491102429,33.079222,35.57521
1623491102429,31.81081,35.210418
1623491102429,31.900642,35.261986
1623491102429,31.776779,35.008968
1623491102429,33.215539,35.77731
1623491102429,32.891764,35.479839
1623491102429,32.142004,35.515697
1623491102429,32.775588,35.407062
1623491162412,30.862134,35.262932
1623491162412,31.719374,34.632181
1623491162412,31.79081,35.295866
1623491162412,32.948523,35.496963
1623491162412,29.934178,35.060962
1623491162412,32.177134,35.273078
1623491162412,32.16248,35.526859
1623491162412,32.775894,35.4068
1623491162412,31.801368,35.072446
1623491162412,33.079222,35.57521
1623491162412,31.81081,35.210418
1623491162412,31.900642,35.261986
1623491162412,33.215539,35.77731
1623491162412,32.142004,35.515697
1623491222405,30.862134,35.262932
1623491222405,31.719374,34.632181
1623491222405,31.79081,35.295866
1623491222405,29.934178,35.060962
1623491222405,32.177134,35.273078
1623491222405,32.16248,35.526859
1623491222405,32.775894,35.4068
1623491222405,31.801368,35.072446
1623491222405,31.81081,35.210418
1623491222405,31.900642,35.261986
1623491222405,33.215539,35.77731
1623491222405,32.142004,35.515697
1623491282395,30.862134,35.262932
1623491282395,31.719374,34.632181
1623491282395,31.79081,35.295866
1623491282395,29.934178,35.060962
1623491282395,32.177134,35.273078
1623491282395,32.16248,35.526859
1623491282395,32.775894,35.4068
1623491282395,31.801368,35.072446
1623491282395,31.81081,35.210418
1623491282395,31.900642,35.261986
1623491282395,32.826749,35.649495
1623491282395,33.215539,35.77731
1623491282395,32.142004,35.515697
1623491342365,30.862134,35.262932
1623491342365,31.719374,34.632181
1623491342365,31.79081,35.295866
1623491342365,29.934178,35.060962
1623491342365,32.177134,35.273078
1623491342365,32.16248,35.526859
1623491342365,32.775894,35.4068
1623491342365,31.801368,35.072446
1623491342365,31.81081,35.210418
1623491342365,31.900642,35.261986
1623491342365,32.826749,35.649495
1623491342365,33.215539,35.77731
1623491342365,32.142004,35.515697
1623491402283,30.862134,35.262932
1623491402283,31.719374,34.632181
1623491402283,31.79081,35.295866
1623491402283,29.934178,35.060962
1623491402283,32.177134,35.273078
1623491402283,32.16248,35.526859
1623491402283,32.775894,35.4068
1623491402283,31.801368,35.072446
1623491402283,31.81081,35.210418
1623491402283,31.900642,35.261986
1623491402283,32.826749,35.649495
1623491402283,33.215539,35.77731
1623491402283,32.142004,35.515697
1623491462275,30.862134,35.262932
1623491462275,31.719374,34.632181
1623491462275,31.79081,35.295866
1623491462275,32.177134,35.273078
1623491462275,32.16248,35.526859
1623491462275,31.801368,35.072446
1623491462275,31.81081,35.210418
1623491462275,32.826749,35.649495
1623491462275,33.215539,35.77731
1623491462275,32.142004,35.515697
1623491462275,33.071385,35.576146
1623491522382,30.862134,35.262932
1623491522382,31.719374,34.632181
1623491522382,31.79081,35.295866
1623491522382,32.177134,35.273078
1623491522382,32.16248,35.526859
1623491522382,31.801368,35.072446
1623491522382,31.81081,35.210418
1623491522382,32.826749,35.649495
1623491522382,33.215539,35.77731
1623491522382,32.142004,35.515697
1623491582459,30.862134,35.262932
1623491582459,31.79081,35.295866
1623491582459,32.177134,35.273078
1623491582459,32.16248,35.526859
1623491582459,31.801368,35.072446
1623491582459,31.81081,35.210418
1623491582459,32.826749,35.649495
1623491582459,33.215539,35.77731
1623491582459,32.107681,34.807615
1623491582459,32.142004,35.515697
1623491642518,30.862134,35.262932
1623491642518,32.177134,35.273078
1623491642518,32.16248,35.526859
1623491642518,31.801368,35.072446
1623491642518,31.81081,35.210418
1623491642518,32.826749,35.649495
1623491642518,31.717897,34.630877
1623491642518,33.215539,35.77731
1623491642518,32.107681,34.807615
1623491642518,32.142004,35.515697
1623491702562,30.862134,35.262932
1623491702562,32.177134,35.273078
1623491702562,32.16248,35.526859
1623491702562,31.801368,35.072446
1623491702562,31.81081,35.210418
1623491702562,31.717897,34.630877
1623491702562,33.215539,35.77731
1623491702562,32.107681,34.807615
1623491702562,32.142004,35.515697
1623491762474,30.862134,35.262932
1623491762474,32.194636,34.886944
1623491762474,32.177134,35.273078
1623491762474,32.16248,35.526859
1623491762474,31.801368,35.072446
1623491762474,31.81081,35.210418
1623491762474,31.717897,34.630877
1623491762474,33.215539,35.77731
1623491762474,32.142004,35.515697
1623491822467,31.997045,34.733404
1623491822467,30.862134,35.262932
1623491822467,31.804877,35.063933
1623491822467,32.194636,34.886944
1623491822467,31.953104,34.786205
1623491822467,32.177134,35.273078
1623491822467,32.16248,35.526859
1623491822467,31.324945,34.786451
1623491822467,31.801368,35.072446
1623491822467,31.81081,35.210418
1623491822467,31.717897,34.630877
1623491822467,33.215539,35.77731
1623491822467,32.142004,35.515697
1623491822467,32.820366,35.133845
1623491882410,31.997045,34.733404
1623491882410,30.862134,35.262932
1623491882410,31.804877,35.063933
1623491882410,32.194636,34.886944
1623491882410,31.953117,34.786145
1623491882410,32.177134,35.273078
1623491882410,32.16248,35.526859
1623491882410,31.324945,34.786451
1623491882410,31.801368,35.072446
1623491882410,31.81081,35.210418
1623491882410,31.717897,34.630877
1623491882410,33.215539,35.77731
1623491882410,32.142004,35.515697
1623491882410,32.820366,35.133845
1623491942257,31.997045,34.733404
1623491942257,30.862134,35.262932
1623491942257,31.804877,35.063933
1623491942257,32.194636,34.886944
1623491942257,31.953117,34.786145
1623491942257,32.177134,35.273078
1623491942257,32.16248,35.526859
1623491942257,31.324945,34.786451
1623491942257,31.801368,35.072446
1623491942257,31.81081,35.210418
1623491942257,31.717897,34.630877
1623491942257,33.215539,35.77731
1623491942257,32.142004,35.515697
1623491942257,32.820366,35.133845
1623492002340,31.804137,35.065338
1623492002340,31.997045,34.733404
1623492002340,30.862134,35.262932
1623492002340,31.804877,35.063933
1623492002340,32.194636,34.886944
1623492002340,31.953117,34.786145
1623492002340,32.177134,35.273078
1623492002340,32.16248,35.526859
1623492002340,31.324945,34.786451
1623492002340,31.801368,35.072446
1623492002340,32.933284,35.160917
1623492002340,31.717897,34.630877
1623492002340,33.215539,35.77731
1623492002340,32.142004,35.515697
1623492002340,32.820366,35.133845
1623492062389,31.805821,35.06214
1623492062389,31.997045,34.733404
1623492062389,30.862134,35.262932
1623492062389,32.194636,34.886944
1623492062389,31.953117,34.786145
1623492062389,32.177134,35.273078
1623492062389,32.16248,35.526859
1623492062389,31.324945,34.786451
1623492062389,31.800976,35.073526
1623492062389,32.933284,35.160917
1623492062389,31.717897,34.630877
1623492062389,33.215539,35.77731
1623492062389,32.142004,35.515697
1623492062389,32.820366,35.133845
1623492122293,31.805821,35.06214
1623492122293,31.997045,34.733404
1623492122293,30.862134,35.262932
1623492122293,32.194636,34.886944
1623492122293,31.953117,34.786145
1623492122293,32.177134,35.273078
1623492122293,32.16248,35.526859
1623492122293,31.324945,34.786451
1623492122293,31.800976,35.073526
1623492122293,32.933284,35.160917
1623492122293,31.717897,34.630877
1623492122293,33.215539,35.77731
1623492122293,32.142004,35.515697
1623492122293,32.820366,35.133845
1623492182274,31.804137,35.065338
1623492182274,32.131026,34.796005
1623492182274,31.997045,34.733404
1623492182274,30.862134,35.262932
1623492182274,32.194636,34.886944
1623492182274,31.953117,34.786145
1623492182274,32.177134,35.273078
1623492182274,32.16248,35.526859
1623492182274,31.324945,34.786451
1623492182274,32.933284,35.160917
1623492182274,31.717897,34.630877
1623492182274,33.215539,35.77731
1623492182274,32.142004,35.515697
1623492182274,32.820366,35.133845
1623492242318,31.804137,35.065338
1623492242318,32.131026,34.796005
1623492242318,31.997045,34.733404
1623492242318,32.194636,34.886944
1623492242318,31.953117,34.786145
1623492242318,32.177134,35.273078
1623492242318,32.16248,35.526859
1623492242318,31.324945,34.786451
1623492242318,31.965789,34.763644
1623492242318,32.933284,35.160917
1623492242318,31.717897,34.630877
1623492242318,33.215539,35.77731
1623492242318,32.142004,35.515697
1623492242318,32.820366,35.133845
1623492302327,31.804137,35.065338
1623492302327,32.131026,34.796005
1623492302327,31.997045,34.733404
1623492302327,32.113082,34.810879
1623492302327,32.194636,34.886944
1623492302327,31.953117,34.786145
1623492302327,32.177134,35.273078
1623492302327,32.16248,35.526859
1623492302327,31.324945,34.786451
1623492302327,31.965789,34.763644
1623492302327,32.933284,35.160917
1623492302327,31.717897,34.630877
1623492302327,33.215539,35.77731
1623492302327,32.142004,35.515697
1623492302327,32.820366,35.133845
1623492362338,32.131026,34.796005
1623492362338,31.997045,34.733404
1623492362338,32.113082,34.810879
1623492362338,32.194636,34.886944
1623492362338,31.953117,34.786145
1623492362338,32.177134,35.273078
1623492362338,32.16248,35.526859
1623492362338,31.324945,34.786451
1623492362338,31.965789,34.763644
1623492362338,31.953387,34.784966
1623492362338,32.933284,35.160917
1623492362338,31.717897,34.630877
1623492362338,33.215539,35.77731
1623492362338,32.142004,35.515697
1623492362338,32.820366,35.133845
1623492422340,32.131026,34.796005
1623492422340,31.997045,34.733404
1623492422340,31.893353,34.940121
1623492422340,32.194636,34.886944
1623492422340,31.953117,34.786145
1623492422340,32.177134,35.273078
1623492422340,32.16248,35.526859
1623492422340,31.324945,34.786451
1623492422340,31.965789,34.763644
1623492422340,31.953387,34.784966
1623492422340,32.933284,35.160917
1623492422340,31.717897,34.630877
1623492422340,33.215539,35.77731
1623492422340,32.142004,35.515697
1623492422340,32.820366,35.133845
1623492482179,32.131026,34.796005
1623492482179,31.997045,34.733404
1623492482179,31.893353,34.940121
1623492482179,32.194636,34.886944
1623492482179,31.953117,34.786145
1623492482179,32.177134,35.273078
1623492482179,32.16248,35.526859
1623492482179,31.324945,34.786451
1623492482179,31.965789,34.763644
1623492482179,31.953387,34.784966
1623492482179,32.933284,35.160917
1623492482179,31.717897,34.630877
1623492482179,33.215539,35.77731
1623492482179,32.142004,35.515697
1623492482179,32.820366,35.133845
1623492542367,32.131026,34.796005
1623492542367,31.997045,34.733404
1623492542367,31.893353,34.940121
1623492542367,31.359587,34.795526
1623492542367,32.194636,34.886944
1623492542367,31.953117,34.786145
1623492542367,32.177134,35.273078
1623492542367,32.16248,35.526859
1623492542367,31.324945,34.786451
1623492542367,31.965789,34.763644
1623492542367,31.953387,34.784966
1623492542367,32.933284,35.160917
1623492542367,31.717897,34.630877
1623492542367,32.142004,35.515697
1623492542367,32.820366,35.133845
1623492602256,32.131026,34.796005
1623492602256,31.997045,34.733404
1623492602256,31.893353,34.940121
1623492602256,31.359587,34.795526
1623492602256,32.194636,34.886944
1623492602256,31.953117,34.786145
1623492602256,32.177134,35.273078
1623492602256,32.16248,35.526859
1623492602256,31.324945,34.786451
1623492602256,31.965789,34.763644
1623492602256,31.953387,34.784966
1623492602256,32.933284,35.160917
1623492602256,31.717897,34.630877
1623492602256,32.142004,35.515697
1623492602256,32.820366,35.133845
1623492662265,32.131026,34.796005
1623492662265,31.997045,34.733404
1623492662265,31.347048,34.641985
1623492662265,31.893353,34.940121
1623492662265,31.359587,34.795526
1623492662265,32.194636,34.886944
1623492662265,31.953117,34.786145
1623492662265,32.177134,35.273078
1623492662265,32.16248,35.526859
1623492662265,31.324945,34.786451
1623492662265,31.965789,34.763644
1623492662265,31.953387,34.784966
1623492662265,32.933284,35.160917
1623492662265,32.159939,34.808101
1623492662265,32.820366,35.133845
1623492722260,32.131026,34.796005
1623492722260,31.997045,34.733404
1623492722260,31.347048,34.641985
1623492722260,31.359587,34.795526
1623492722260,32.194636,34.886944
1623492722260,31.953104,34.786205
1623492722260,32.177134,35.273078
1623492722260,32.16248,35.526859
1623492722260,31.324945,34.786451
1623492722260,31.953387,34.784966
1623492722260,32.933284,35.160917
1623492722260,32.159939,34.808101
1623492722260,32.820366,35.133845
1623492782305,32.131026,34.796005
1623492782305,31.997045,34.733404
1623492782305,31.347048,34.641985
1623492782305,31.359587,34.795526
1623492782305,32.194636,34.886944
1623492782305,31.953104,34.786205
1623492782305,32.177134,35.273078
1623492782305,31.232096,35.053722
1623492782305,32.16248,35.526859
1623492782305,31.324945,34.786451
1623492782305,31.953387,34.784966
1623492782305,32.933284,35.160917
1623492782305,32.159939,34.808101
1623492782305,32.820366,35.133845
1623492842208,32.131026,34.796005
1623492842208,31.997045,34.733404
1623492842208,31.347048,34.641985
1623492842208,31.359587,34.795526
1623492842208,32.194636,34.886944
1623492842208,31.953104,34.786205
1623492842208,32.177134,35.273078
1623492842208,31.232096,35.053722
1623492842208,32.16248,35.526859
1623492842208,31.324945,34.786451
1623492842208,31.953387,34.784966
1623492842208,32.933284,35.160917
1623492842208,32.159939,34.808101
1623492842208,32.820366,35.133845
1623492902200,32.131026,34.796005
1623492902200,31.997045,34.733404
1623492902200,31.349665,34.639131
1623492902200,32.071163,34.87126
