1575013142339,31.493247,34.779686
1575013142339,31.633957,34.543492
1575013142339,31.306214,34.900709
1575013142339,31.661911,34.599017
1575013142339,31.667872,34.573984
1575013142339,31.643962,34.570416
1575013142339,31.661994,34.596138
1575013142339,31.665432,34.606719
1575013142339,31.66184,34.595922
1575013142339,31.652803,34.764205
1575013142339,31.984907,34.766373
1575013142339,31.954293,34.779269
1575013142339,31.953732,34.781021
1575013142339,31.961352,34.769598
1575013142339,31.985003,34.766995
1575013142339,31.956155,34.785446
1575013142339,31.954449,34.779692
1575013142339,31.706678,35.154218
1575013142339,31.653812,35.144361
1575013142339,31.70403,35.131973
1575013142339,31.804477,35.064414
1575013142339,31.805531,35.062424
1575013142339,31.80422,35.065259
1575013202347,30.881782,35.266253
1575013202347,30.805941,35.249037
1575013202347,29.666993,34.990258
1575013202347,29.567602,34.96095
1575013202347,30.076754,35.130927
1575013202347,31.26946,34.773094
1575013202347,31.099635,35.0014
1575013202347,31.100738,35.001712
1575013202347,31.074499,34.997393
1575013202347,31.061532,35.020459
1575013202347,31.24093,34.812423
1575013202347,31.221169,34.849697
1575013202347,31.2167,34.880368
1575013202347,31.221428,34.845724
1575013202347,31.257209,35.097218
1575013202347,31.209909,34.89484
1575013202347,31.423164,34.784306
1575013202347,31.403591,34.737792
1575013202347,31.318705,34.608046
1575013202347,31.468516,34.722152
1575013202347,31.488761,34.77829
1575013202347,31.501431,34.783664
1575013202347,31.633967,34.543452
1575013202347,31.492696,34.779554
1575013202347,31.637588,34.546263
1575013202347,31.493247,34.779686
1575013202347,31.633957,34.543492
1575013202347,31.306214,34.900709
1575013202347,31.661911,34.599017
1575013202347,31.667872,34.573984
1575013202347,31.643962,34.570416
1575013202347,31.661994,34.596138
1575013202347,31.665432,34.606719
1575013202347,31.66184,34.595922
1575013202347,31.652803,34.764205
1575013202347,31.984907,34.766373
1575013202347,31.954293,34.779269
1575013202347,31.953732,34.781021
1575013202347,31.961352,34.769598
1575013202347,31.985003,34.766995
1575013202347,31.956155,34.785446
1575013202347,31.954449,34.779692
1575013202347,31.706678,35.154218
1575013202347,31.653812,35.144361
1575013202347,31.70403,35.131973
1575013202347,31.804477,35.064414
1575013202347,31.805531,35.062424
1575013202347,31.80422,35.065259
1575013262275,30.881782,35.266253
1575013262275,30.907768,35.270605
1575013262275,30.805941,35.249037
1575013262275,29.666993,34.990258
1575013262275,29.567602,34.96095
1575013262275,30.076754,35.130927
1575013262275,31.26946,34.773094
1575013262275,31.099635,35.0014
1575013262275,31.100738,35.001712
1575013262275,31.074499,34.997393
1575013262275,31.061532,35.020459
1575013262275,31.24093,34.812423
1575013262275,31.221169,34.849697
1575013262275,31.2167,34.880368
1575013262275,31.221428,34.845724
1575013262275,31.257209,35.097218
1575013262275,31.209909,34.89484
1575013262275,31.262599,34.99433
1575013262275,31.423164,34.784306
1575013262275,31.403591,34.737792
1575013262275,31.318705,34.608046
1575013262275,31.468516,34.722152
1575013262275,31.488761,34.77829
1575013262275,31.501431,34.783664
1575013262275,31.633967,34.543452
1575013262275,31.492696,34.779554
1575013262275,31.637588,34.546263
1575013262275,31.493247,34.779686
1575013262275,31.633957,34.543492
1575013262275,31.306214,34.900709
1575013262275,31.661911,34.599017
1575013262275,31.667872,34.573984
1575013262275,31.643962,34.570416
1575013262275,31.661994,34.596138
1575013262275,31.665432,34.606719
1575013262275,31.66184,34.595922
1575013262275,31.652803,34.764205
1575013262275,31.817813,34.657585
1575013262275,31.984907,34.766373
1575013262275,31.954293,34.779269
1575013262275,31.953732,34.781021
1575013262275,31.961352,34.769598
1575013262275,31.985003,34.766995
1575013262275,31.956155,34.785446
1575013262275,31.987311,34.774923
1575013262275,31.954449,34.779692
1575013262275,31.706678,35.154218
1575013262275,31.653812,35.144361
1575013262275,31.70403,35.131973
1575013262275,31.804477,35.064414
1575013322265,30.881782,35.266253
1575013322265,30.907768,35.270605
1575013322265,30.805941,35.249037
1575013322265,29.666993,34.990258
1575013322265,29.567602,34.96095
1575013322265,30.076754,35.130927
1575013322265,31.26946,34.773094
1575013322265,31.100738,35.001712
1575013322265,31.074499,34.997393
1575013322265,31.061532,35.020459
1575013322265,31.24093,34.812423
1575013322265,31.221169,34.849697
1575013322265,31.2167,34.880368
1575013322265,31.221428,34.845724
1575013322265,31.257209,35.097218
1575013322265,31.209909,34.89484
1575013322265,31.262599,34.99433
1575013322265,31.423164,34.784306
1575013322265,31.403591,34.737792
1575013322265,31.318705,34.608046
1575013322265,31.468516,34.722152
1575013322265,31.488761,34.77829
1575013322265,31.501431,34.783664
1575013322265,31.633967,34.543452
1575013322265,31.492696,34.779554
1575013322265,31.637588,34.546263
1575013322265,31.633957,34.543492
1575013322265,31.306214,34.900709
1575013322265,31.661911,34.599017
1575013322265,31.667872,34.573984
1575013322265,31.643962,34.570416
1575013322265,31.661994,34.596138
1575013322265,31.665432,34.606719
1575013322265,31.66184,34.595922
1575013322265,31.652803,34.764205
1575013322265,31.817813,34.657585
1575013322265,31.984907,34.766373
1575013322265,31.954293,34.779269
1575013322265,31.953732,34.781021
1575013322265,31.961352,34.769598
1575013322265,31.985003,34.766995
1575013322265,31.956155,34.785446
1575013322265,31.987311,34.774923
1575013322265,31.954449,34.779692
1575013322265,31.706678,35.154218
1575013322265,31.653812,35.144361
1575013322265,31.70403,35.131973
1575013322265,31.804477,35.064414
1575013382203,30.881782,35.266253
1575013382203,30.907768,35.270605
1575013382203,30.805941,35.249037
1575013382203,29.666993,34.990258
1575013382203,29.567602,34.96095
1575013382203,30.076754,35.130927
1575013382203,31.26946,34.773094
1575013382203,31.233263,34.783938
1575013382203,31.100738,35.001712
1575013382203,31.074499,34.997393
1575013382203,31.061532,35.020459
1575013382203,31.24093,34.812423
1575013382203,31.221169,34.849697
1575013382203,31.2167,34.880368
1575013382203,31.221428,34.845724
1575013382203,31.257209,35.097218
1575013382203,31.209909,34.89484
1575013382203,31.262599,34.99433
1575013382203,31.423164,34.784306
1575013382203,31.403591,34.737792
1575013382203,31.318705,34.608046
1575013382203,31.468516,34.722152
1575013382203,31.488761,34.77829
1575013382203,31.501431,34.783664
1575013382203,31.633967,34.543452
1575013382203,31.492696,34.779554
1575013382203,31.637588,34.546263
1575013382203,31.633957,34.543492
1575013382203,31.306214,34.900709
1575013382203,31.661911,34.599017
1575013382203,31.667872,34.573984
1575013382203,31.643962,34.570416
1575013382203,31.661994,34.596138
1575013382203,31.665432,34.606719
1575013382203,31.66184,34.595922
1575013382203,31.662249,34.596009
1575013382203,31.652803,34.764205
1575013382203,31.817813,34.657585
1575013382203,31.984907,34.766373
1575013382203,31.954293,34.779269
1575013382203,31.953732,34.781021
1575013382203,31.961352,34.769598
1575013382203,31.985003,34.766995
1575013382203,31.956155,34.785446
1575013382203,31.987311,34.774923
1575013382203,31.954449,34.779692
1575013382203,31.706678,35.154218
1575013382203,31.653812,35.144361
1575013442121,30.881782,35.266253
1575013442121,30.907768,35.270605
1575013442121,30.805941,35.249037
1575013442121,29.666993,34.990258
1575013442121,29.567602,34.96095
1575013442121,30.076754,35.130927
1575013442121,31.26946,34.773094
1575013442121,31.233263,34.783938
1575013442121,31.100738,35.001712
1575013442121,31.074499,34.997393
1575013442121,31.061532,35.020459
1575013442121,31.24093,34.812423
1575013442121,31.221169,34.849697
1575013442121,31.2167,34.880368
1575013442121,31.221428,34.845724
1575013442121,31.257209,35.097218
1575013442121,31.209909,34.89484
1575013442121,31.262599,34.99433
1575013442121,31.423164,34.784306
1575013442121,31.403591,34.737792
1575013442121,31.318705,34.608046
1575013442121,31.468516,34.722152
1575013442121,31.488761,34.77829
1575013442121,31.501431,34.783664
1575013442121,31.633967,34.543452
1575013442121,31.492696,34.779554
1575013442121,31.637588,34.546263
1575013442121,31.633957,34.543492
1575013442121,31.306214,34.900709
1575013442121,31.661911,34.599017
1575013442121,31.667872,34.573984
1575013442121,31.643962,34.570416
1575013442121,31.661994,34.596138
1575013442121,31.665432,34.606719
1575013442121,31.66184,34.595922
1575013442121,31.662249,34.596009
1575013442121,31.652803,34.764205
1575013442121,31.817813,34.657585
1575013442121,31.984907,34.766373
1575013442121,31.954293,34.779269
1575013442121,31.953732,34.781021
1575013442121,31.961352,34.769598
1575013442121,31.985003,34.766995
1575013442121,31.956155,34.785446
1575013442121,31.987311,34.774923
1575013442121,31.954449,34.779692
1575013502110,30.881782,35.266253
1575013502110,30.907768,35.270605
1575013502110,30.805941,35.249037
1575013502110,29.666993,34.990258
1575013502110,29.567602,34.96095
1575013502110,30.076754,35.130927
1575013502110,31.26946,34.773094
1575013502110,31.233263,34.783938
1575013502110,31.100738,35.001712
1575013502110,31.074499,34.997393
1575013502110,31.061532,35.020459
1575013502110,31.24093,34.812423
1575013502110,31.221169,34.849697
1575013502110,31.2167,34.880368
1575013502110,31.221428,34.845724
1575013502110,31.257209,35.097218
1575013502110,31.209909,34.89484
1575013502110,31.262599,34.99433
1575013502110,31.423164,34.784306
1575013502110,31.403591,34.737792
1575013502110,31.318705,34.608046
1575013502110,31.468516,34.722152
1575013502110,31.488761,34.77829
1575013502110,31.501431,34.783664
1575013502110,31.633967,34.543452
1575013502110,31.492696,34.779554
1575013502110,31.637588,34.546263
1575013502110,31.633957,34.543492
1575013502110,31.630861,34.569746
1575013502110,31.306214,34.900709
1575013502110,31.497157,35.094308
1575013502110,31.661911,34.599017
1575013502110,31.667872,34.573984
1575013502110,31.643962,34.570416
1575013502110,31.661994,34.596138
1575013502110,31.665432,34.606719
1575013502110,31.66184,34.595922
1575013502110,31.662249,34.596009
1575013502110,31.652803,34.764205
1575013502110,31.817813,34.657585
1575013502110,31.984907,34.766373
1575013502110,31.953732,34.781021
1575013502110,31.961352,34.769598
1575013502110,31.985003,34.766995
1575013502110,31.956155,34.785446
1575013502110,31.987311,34.774923
1575013502110,31.954449,34.779692
1575013561941,30.881782,35.266253
1575013561941,30.907768,35.270605
1575013561941,30.805941,35.249037
1575013561941,29.666993,34.990258
1575013561941,29.567602,34.96095
1575013561941,30.076754,35.130927
1575013561941,31.26946,34.773094
1575013561941,31.233263,34.783938
1575013561941,31.100738,35.001712
1575013561941,31.074499,34.997393
1575013561941,31.061532,35.020459
1575013561941,31.24093,34.812423
1575013561941,31.221169,34.849697
1575013561941,31.2167,34.880368
1575013561941,31.221428,34.845724
1575013561941,31.257209,35.097218
1575013561941,31.209909,34.89484
1575013561941,31.262599,34.99433
1575013561941,31.423164,34.784306
1575013561941,31.403591,34.737792
1575013561941,31.318705,34.608046
1575013561941,31.488761,34.77829
1575013561941,31.633967,34.543452
1575013561941,31.637588,34.546263
1575013561941,31.633957,34.543492
1575013561941,31.630861,34.569746
1575013561941,31.306214,34.900709
1575013561941,31.497157,35.094308
1575013561941,31.661911,34.599017
1575013561941,31.667872,34.573984
1575013561941,31.643962,34.570416
1575013561941,31.661994,34.596138
1575013561941,31.665432,34.606719
1575013561941,31.66184,34.595922
1575013561941,31.662249,34.596009
1575013561941,31.652803,34.764205
1575013561941,31.817813,34.657585
1575013561941,31.984907,34.766373
1575013561941,31.953732,34.781021
1575013561941,31.961352,34.769598
1575013561941,31.985003,34.766995
1575013561941,31.956155,34.785446
1575013561941,31.987311,34.774923
1575013561941,31.954449,34.779692
1575013561941,31.706678,35.154218
1575013622834,30.881782,35.266253
1575013622834,30.907768,35.270605
1575013622834,30.805941,35.249037
1575013622834,29.666993,34.990258
1575013622834,29.567602,34.96095
1575013622834,30.076754,35.130927
1575013622834,31.26946,34.773094
1575013622834,31.233263,34.783938
1575013622834,31.100738,35.001712
1575013622834,31.074499,34.997393
1575013622834,31.061532,35.020459
1575013622834,31.24093,34.812423
1575013622834,31.221169,34.849697
1575013622834,31.2167,34.880368
1575013622834,31.221428,34.845724
1575013622834,31.257209,35.097218
1575013622834,31.209909,34.89484
1575013622834,31.262599,34.99433
1575013622834,31.256214,35.099096
1575013622834,31.251166,35.125623
1575013622834,31.423164,34.784306
1575013622834,31.403591,34.737792
1575013622834,31.318705,34.608046
1575013622834,31.633967,34.543452
1575013622834,31.637588,34.546263
1575013622834,31.633957,34.543492
1575013622834,31.630861,34.569746
1575013622834,31.306214,34.900709
1575013622834,31.497157,35.094308
1575013622834,31.661911,34.599017
1575013622834,31.667872,34.573984
1575013622834,31.643962,34.570416
1575013622834,31.661994,34.596138
1575013622834,31.665432,34.606719
1575013622834,31.66184,34.595922
1575013622834,31.662249,34.596009
1575013622834,31.652803,34.764205
1575013622834,31.817813,34.657585
1575013622834,31.984907,34.766373
1575013622834,31.953732,34.781021
1575013622834,31.961352,34.769598
1575013622834,31.985003,34.766995
1575013622834,31.956155,34.785446
1575013622834,31.987311,34.774923
1575013622834,31.706678,35.154218
1575013682877,30.881782,35.266253
1575013682877,30.907768,35.270605
1575013682877,29.666993,34.990258
1575013682877,29.567602,34.96095
1575013682877,30.076754,35.130927
1575013682877,31.26946,34.773094
1575013682877,31.233263,34.783938
1575013682877,31.100738,35.001712
1575013682877,31.074499,34.997393
1575013682877,31.061532,35.020459
1575013682877,31.24093,34.812423
1575013682877,31.221169,34.849697
1575013682877,31.2167,34.880368
1575013682877,31.221428,34.845724
1575013682877,31.257209,35.097218
1575013682877,31.209909,34.89484
1575013682877,31.262599,34.99433
1575013682877,31.256214,35.099096
1575013682877,31.251166,35.125623
1575013682877,31.423164,34.784306
1575013682877,31.403591,34.737792
1575013682877,31.318705,34.608046
1575013682877,31.633967,34.543452
1575013682877,31.637588,34.546263
1575013682877,31.633957,34.543492
1575013682877,31.630861,34.569746
1575013682877,31.306214,34.900709
1575013682877,31.497157,35.094308
1575013682877,31.661911,34.599017
1575013682877,31.667872,34.573984
1575013682877,31.643962,34.570416
1575013682877,31.661994,34.596138
1575013682877,31.66184,34.595922
1575013682877,31.662249,34.596009
1575013682877,31.652803,34.764205
1575013682877,31.817813,34.657585
1575013682877,31.984907,34.766373
1575013682877,31.953732,34.781021
1575013682877,31.961352,34.769598
1575013682877,31.985003,34.766995
1575013682877,31.956155,34.785446
1575013682877,31.987311,34.774923
1575013682877,31.954483,34.779737
1575013682877,31.706678,35.154218
1575013742853,30.881782,35.266253
1575013742853,30.907768,35.270605
1575013742853,29.666993,34.990258
1575013742853,29.567602,34.96095
1575013742853,30.076754,35.130927
1575013742853,31.26946,34.773094
1575013742853,31.233263,34.783938
1575013742853,31.100738,35.001712
1575013742853,31.074499,34.997393
1575013742853,31.061532,35.020459
1575013742853,31.24093,34.812423
1575013742853,31.221169,34.849697
1575013742853,31.2167,34.880368
1575013742853,31.221428,34.845724
1575013742853,31.257209,35.097218
