1644306542904,32.049366,34.769059
1644306542904,32.163536,34.834951
1644306542904,32.035626,34.784265
1644306542904,31.799798,35.213216
1644306542904,31.182713,34.964281
1644306542904,32.910069,35.475102
1644306542904,31.790223,34.658913
1644306542904,32.601674,35.013909
1644306542904,32.087716,34.784373
1644306542904,31.780781,34.637815
1644306542904,31.809148,35.208946
1644306542904,29.969454,35.065125
1644306542904,32.052453,34.766269
1644306542904,32.282926,34.995055
1644306542904,32.181195,34.874285
1644306542904,32.990125,35.5617
1644306542904,31.393952,34.606297
1644306542904,32.390667,34.868486
1644306542904,31.802047,35.32677
1644306542904,32.8138,34.992325
1644306542904,32.137119,34.957094
1644306542904,31.38,34.781158
1644306542904,31.344713,34.933639
1644306542904,32.070075,34.778488
1644306542904,32.053947,34.772145
1644306542904,32.046881,34.784709
1644306542904,32.078601,34.767742
1644306542904,32.990146,35.561613
1644306542904,31.542995,35.133187
1644306542904,32.052566,34.766306
1644306542904,32.051783,34.785071
1644306542904,32.071047,34.824823
1644306542904,32.785007,34.962465
1644306542904,31.973068,34.754024
1644306603658,31.496413,35.089278
1644306603658,32.60093,35.010949
1644306603658,31.224026,34.833781
1644306603658,32.049366,34.769059
1644306603658,32.163536,34.834951
1644306603658,32.035626,34.784265
1644306603658,31.799798,35.213216
1644306603658,31.182713,34.964281
1644306603658,32.910069,35.475102
1644306603658,31.790223,34.658913
1644306603658,32.601674,35.013909
1644306603658,32.087716,34.784373
1644306603658,31.780781,34.637815
1644306603658,31.809148,35.208946
1644306603658,29.969454,35.065125
1644306603658,32.052453,34.766269
1644306603658,32.282926,34.995055
1644306603658,32.181195,34.874285
1644306603658,32.990125,35.5617
1644306603658,31.393952,34.606297
1644306603658,32.390667,34.868486
1644306603658,31.802047,35.32677
1644306603658,32.8138,34.992325
1644306603658,32.136512,34.956528
1644306603658,31.38,34.781158
1644306603658,31.344713,34.933639
1644306603658,31.350972,34.63878
1644306603658,32.070075,34.778488
1644306603658,32.053947,34.772145
1644306603658,32.046881,34.784709
1644306603658,32.990146,35.561613
1644306603658,31.542995,35.133187
1644306603658,32.052566,34.766306
1644306603658,32.051783,34.785071
1644306603658,32.071047,34.824823
1644306603658,32.785007,34.962465
1644306603658,31.973068,34.754024
1644306662664,31.496413,35.089278
1644306662664,32.60093,35.010949
1644306662664,31.224026,34.833781
1644306662664,32.049366,34.769059
1644306662664,32.163536,34.834951
1644306662664,32.035626,34.784265
1644306662664,31.799798,35.213216
1644306662664,31.182713,34.964281
1644306662664,32.910069,35.475102
1644306662664,31.790223,34.658913
1644306662664,32.601674,35.013909
1644306662664,32.087716,34.784373
1644306662664,31.780781,34.637815
1644306662664,31.809148,35.208946
1644306662664,29.969454,35.065125
1644306662664,32.052453,34.766269
1644306662664,32.282926,34.995055
1644306662664,32.181195,34.874285
1644306662664,32.990125,35.5617
1644306662664,31.393952,34.606297
1644306662664,32.390667,34.868486
1644306662664,31.802047,35.32677
1644306662664,32.8138,34.992325
1644306662664,32.136512,34.956528
1644306662664,31.38,34.781158
1644306662664,31.344713,34.933639
1644306662664,31.350972,34.63878
1644306662664,32.070075,34.778488
1644306662664,32.053947,34.772145
1644306662664,32.046881,34.784709
1644306662664,32.990146,35.561613
1644306662664,31.542995,35.133187
1644306662664,32.052566,34.766306
1644306662664,32.051783,34.785071
1644306662664,32.071047,34.824823
1644306662664,32.785007,34.962465
1644306662664,31.973068,34.754024
1644306722861,31.496413,35.089278
1644306722861,32.60093,35.010949
1644306722861,31.224026,34.833781
1644306722861,32.049366,34.769059
1644306722861,32.163536,34.834951
1644306722861,32.035626,34.784265
1644306722861,31.799798,35.213216
1644306722861,31.182713,34.964281
1644306722861,32.910069,35.475102
1644306722861,31.790223,34.658913
1644306722861,32.601674,35.013909
1644306722861,32.087716,34.784373
1644306722861,31.780781,34.637815
1644306722861,31.809148,35.208946
1644306722861,32.0525,34.766121
1644306722861,32.282926,34.995055
1644306722861,32.181195,34.874285
1644306722861,32.990125,35.5617
1644306722861,31.393952,34.606297
1644306722861,31.802047,35.32677
1644306722861,32.8138,34.992325
1644306722861,32.136512,34.956528
1644306722861,31.38,34.781158
1644306722861,31.344713,34.933639
1644306722861,31.350972,34.63878
1644306722861,32.070075,34.778488
1644306722861,32.053947,34.772145
1644306722861,32.046881,34.784709
1644306722861,32.990146,35.561613
1644306722861,31.542995,35.133187
1644306722861,32.052566,34.766306
1644306722861,32.051783,34.785071
1644306722861,32.071047,34.824823
1644306722861,32.785007,34.962465
1644306722861,31.973068,34.754024
1644306783043,31.496413,35.089278
1644306783043,32.60093,35.010949
1644306783043,31.224026,34.833781
1644306783043,32.049366,34.769059
1644306783043,32.163536,34.834951
1644306783043,32.035626,34.784265
1644306783043,31.799798,35.213216
1644306783043,31.182713,34.964281
1644306783043,32.910069,35.475102
1644306783043,31.790223,34.658913
1644306783043,32.601674,35.013909
1644306783043,32.087716,34.784373
1644306783043,31.780781,34.637815
1644306783043,31.809148,35.208946
1644306783043,32.0525,34.766121
1644306783043,32.282926,34.995055
1644306783043,32.181195,34.874285
1644306783043,32.990125,35.5617
1644306783043,31.393952,34.606297
1644306783043,31.802047,35.32677
1644306783043,32.8138,34.992325
1644306783043,32.136512,34.956528
1644306783043,31.38,34.781158
1644306783043,31.344713,34.933639
1644306783043,31.350972,34.63878
1644306783043,32.070075,34.778488
1644306783043,32.053947,34.772145
1644306783043,32.046881,34.784709
1644306783043,32.990146,35.561613
1644306783043,31.542995,35.133187
1644306783043,32.05256,34.766324
1644306783043,32.051783,34.785071
1644306783043,32.071047,34.824823
1644306783043,32.785007,34.962465
1644306842051,31.496413,35.089278
1644306842051,32.60093,35.010949
1644306842051,31.224026,34.833781
1644306842051,32.049366,34.769059
1644306842051,32.163536,34.834951
1644306842051,32.035626,34.784265
1644306842051,31.799798,35.213216
1644306842051,31.182713,34.964281
1644306842051,32.910069,35.475102
1644306842051,31.790223,34.658913
1644306842051,32.601674,35.013909
1644306842051,32.087716,34.784373
1644306842051,31.780781,34.637815
1644306842051,31.809148,35.208946
1644306842051,32.0525,34.766121
1644306842051,32.282926,34.995055
1644306842051,32.181195,34.874285
1644306842051,32.990125,35.5617
1644306842051,31.393952,34.606297
1644306842051,31.802047,35.32677
1644306842051,32.8138,34.992325
1644306842051,32.136512,34.956528
1644306842051,31.38,34.781158
1644306842051,31.344713,34.933639
1644306842051,31.350972,34.63878
1644306842051,32.070075,34.778488
1644306842051,32.053947,34.772145
1644306842051,32.046881,34.784709
1644306842051,32.990146,35.561613
1644306842051,31.542995,35.133187
1644306842051,32.05256,34.766324
1644306842051,32.051783,34.785071
1644306842051,32.071047,34.824823
1644306842051,32.785007,34.962465
1644306902215,31.496413,35.089278
1644306902215,32.60093,35.010949
1644306902215,31.224026,34.833781
1644306902215,32.049366,34.769059
1644306902215,32.053243,34.772272
1644306902215,32.163536,34.834951
1644306902215,31.799798,35.213216
1644306902215,31.182713,34.964281
1644306902215,32.910069,35.475102
1644306902215,31.12034,35.012919
1644306902215,31.790223,34.658913
1644306902215,32.601674,35.013909
1644306902215,32.087716,34.784373
1644306902215,31.780781,34.637815
1644306902215,31.809148,35.208946
1644306902215,32.0525,34.766121
1644306902215,32.282926,34.995055
1644306902215,32.181195,34.874285
1644306902215,32.990125,35.5617
1644306902215,31.393952,34.606297
1644306902215,31.802047,35.32677
1644306902215,32.8138,34.992325
1644306902215,32.136512,34.956528
1644306902215,31.344713,34.933639
1644306902215,32.886439,35.09511
1644306902215,31.350972,34.63878
1644306902215,32.070075,34.778488
1644306902215,32.053947,34.772145
1644306902215,32.046881,34.784709
1644306902215,32.990146,35.561613
1644306902215,31.542995,35.133187
1644306902215,32.05256,34.766324
1644306902215,32.063558,34.788191
1644306962365,32.60093,35.010949
1644306962365,31.224026,34.833781
1644306962365,32.049366,34.769059
1644306962365,32.053243,34.772272
1644306962365,32.163536,34.834951
1644306962365,31.799798,35.213216
1644306962365,31.182713,34.964281
1644306962365,32.910069,35.475102
1644306962365,31.12034,35.012919
1644306962365,31.790223,34.658913
1644306962365,32.601674,35.013909
1644306962365,32.087716,34.784373
1644306962365,31.780781,34.637815
1644306962365,31.809148,35.208946
1644306962365,32.0525,34.766121
1644306962365,32.282926,34.995055
1644306962365,32.181195,34.874285
1644306962365,32.990125,35.5617
1644306962365,31.393952,34.606297
1644306962365,31.802047,35.32677
1644306962365,32.8138,34.992325
1644306962365,32.136512,34.956528
1644306962365,31.344713,34.933639
1644306962365,32.886439,35.09511
1644306962365,32.070075,34.778488
1644306962365,32.053947,34.772145
1644306962365,32.046881,34.784709
1644306962365,32.990146,35.561613
1644306962365,31.542995,35.133187
1644306962365,32.05256,34.766324
1644306962365,31.82283,35.015582
1644306962365,32.063558,34.788191
1644307022518,32.60093,35.010949
1644307022518,31.224026,34.833781
1644307022518,32.049366,34.769059
1644307022518,32.053243,34.772272
1644307022518,32.163536,34.834951
1644307022518,31.799798,35.213216
1644307022518,31.182713,34.964281
1644307022518,32.910069,35.475102
1644307022518,31.12034,35.012919
1644307022518,31.790223,34.658913
1644307022518,32.601674,35.013909
1644307022518,32.087716,34.784373
1644307022518,31.780781,34.637815
1644307022518,31.809148,35.208946
1644307022518,32.282926,34.995055
1644307022518,32.181195,34.874285
1644307022518,32.990125,35.5617
1644307022518,31.393952,34.606297
1644307022518,31.802047,35.32677
1644307022518,32.8138,34.992325
1644307022518,32.136512,34.956528
1644307022518,31.344713,34.933639
1644307022518,32.886439,35.09511
1644307022518,32.070075,34.778488
1644307022518,32.053947,34.772145
1644307022518,32.046881,34.784709
1644307022518,32.990146,35.561613
1644307022518,31.542995,35.133187
1644307022518,32.05256,34.766324
1644307022518,31.82283,35.015582
1644307022518,32.063558,34.788191
1644307082674,32.60093,35.010949
1644307082674,31.224026,34.833781
1644307082674,32.051299,34.769912
1644307082674,32.049366,34.769059
1644307082674,32.053243,34.772272
1644307082674,32.163536,34.834951
1644307082674,31.799798,35.213216
1644307082674,31.182713,34.964281
1644307082674,32.910069,35.475102
1644307082674,31.12034,35.012919
1644307082674,31.790223,34.658913
1644307082674,32.601674,35.013909
1644307082674,32.087716,34.784373
1644307082674,31.780781,34.637815
1644307082674,31.809148,35.208946
1644307082674,32.282926,34.995055
1644307082674,32.181195,34.874285
1644307082674,32.990125,35.5617
1644307082674,31.393952,34.606297
1644307082674,31.802047,35.32677
1644307082674,32.8138,34.992325
1644307082674,32.136512,34.956528
1644307082674,31.344713,34.933639
1644307082674,32.070075,34.778488
1644307082674,31.990928,34.760537
1644307082674,32.053947,34.772145
1644307082674,32.990146,35.561613
1644307082674,31.542995,35.133187
1644307082674,32.05256,34.766324
1644307082674,31.82283,35.015582
1644307082674,32.063558,34.788191
1644307142813,32.60093,35.010949
1644307142813,31.224026,34.833781
1644307142813,32.051299,34.769912
1644307142813,32.049366,34.769059
1644307142813,32.053243,34.772272
1644307142813,32.112124,34.789566
1644307142813,32.163536,34.834951
1644307142813,31.799798,35.213216
1644307142813,31.182713,34.964281
1644307142813,32.910069,35.475102
1644307142813,31.12034,35.012919
1644307142813,32.065145,34.772277
1644307142813,31.790223,34.658913
1644307142813,32.601674,35.013909
1644307142813,32.087716,34.784373
1644307142813,31.780781,34.637815
1644307142813,31.809148,35.208946
1644307142813,32.282926,34.995055
1644307142813,32.181195,34.874285
1644307142813,32.282817,34.995847
1644307142813,32.990125,35.5617
1644307142813,31.393952,34.606297
1644307142813,31.802047,35.32677
1644307142813,32.8138,34.992325
1644307142813,32.136512,34.956528
1644307142813,32.078646,34.767757
1644307142813,31.344713,34.933639
1644307142813,32.070075,34.778488
1644307142813,31.990928,34.760537
1644307142813,32.053947,34.772145
1644307142813,32.990146,35.561613
1644307142813,31.542995,35.133187
1644307142813,32.05256,34.766324
1644307142813,31.82283,35.015582
1644307202983,32.60093,35.010949
1644307202983,31.224026,34.833781
1644307202983,32.051299,34.769912
1644307202983,32.049366,34.769059
1644307202983,32.053243,34.772272
1644307202983,32.112124,34.789566
1644307202983,32.163536,34.834951
1644307202983,31.182713,34.964281
1644307202983,32.910069,35.475102
1644307202983,31.12034,35.012919
1644307202983,31.790223,34.658913
1644307202983,32.065145,34.772277
1644307202983,32.601674,35.013909
1644307202983,32.087716,34.784373
1644307202983,31.780781,34.637815
1644307202983,31.809148,35.208946
1644307202983,32.282926,34.995055
1644307202983,32.181195,34.874285
1644307202983,32.282817,34.995847
1644307202983,31.393952,34.606297
1644307202983,31.802047,35.32677
1644307202983,32.8138,34.992325
1644307202983,32.136512,34.956528
1644307202983,32.078646,34.767757
1644307202983,32.070075,34.778488
1644307202983,31.990928,34.760537
1644307202983,32.053947,34.772145
1644307202983,32.990146,35.561613
1644307202983,31.542995,35.133187
1644307202983,32.05256,34.766324
1644307202983,31.82283,35.015582
1644307261999,32.60093,35.010949
1644307261999,31.224026,34.833781
1644307261999,32.051299,34.769912
1644307261999,32.049366,34.769059
1644307261999,32.053243,34.772272
1644307261999,32.112124,34.789566
1644307261999,32.163536,34.834951
1644307261999,31.182713,34.964281
1644307261999,32.910069,35.475102
1644307261999,31.12034,35.012919
1644307261999,31.790223,34.658913
1644307261999,32.065145,34.772277
1644307261999,32.601674,35.013909
1644307261999,32.087716,34.784373
1644307261999,31.780781,34.637815
1644307261999,31.809148,35.208946
1644307261999,32.282926,34.995055
1644307261999,32.181195,34.874285
1644307261999,32.282817,34.995847
1644307261999,31.393952,34.606297
1644307261999,31.802047,35.32677
1644307261999,32.8138,34.992325
1644307261999,32.136512,34.956528
1644307261999,32.078646,34.767757
1644307261999,32.070075,34.778488
1644307261999,31.990928,34.760537
1644307261999,32.053947,34.772145
1644307261999,32.990146,35.561613
1644307261999,31.542995,35.133187
1644307261999,32.05256,34.766324
1644307261999,31.82283,35.015582
1644307322162,32.60093,35.010949
1644307322162,31.224026,34.833781
1644307322162,32.051299,34.769912
1644307322162,32.053243,34.772272
1644307322162,32.112124,34.789566
1644307322162,31.182713,34.964281
1644307322162,32.910069,35.475102
1644307322162,31.12034,35.012919
1644307322162,32.065145,34.772277
1644307322162,31.790223,34.658913
1644307322162,31.780781,34.637815
1644307322162,31.809148,35.208946
1644307322162,32.282926,34.995055
1644307322162,32.181195,34.874285
1644307322162,32.282817,34.995847
1644307322162,31.393952,34.606297
1644307322162,31.802047,35.32677
1644307322162,32.8138,34.992325
1644307322162,32.078646,34.767757
1644307322162,32.070075,34.778488
1644307322162,31.990928,34.760537
1644307322162,32.053947,34.772145
1644307322162,32.990146,35.561613
1644307322162,31.542995,35.133187
1644307322162,32.05256,34.766324
1644307322162,31.82283,35.015582
1644307322162,32.071047,34.824823
1644307322162,31.973068,34.754024
