1608963602327,31.125158,35.010342
1608963602327,32.498716,35.069481
1608963602327,32.570991,35.186088
1608963602327,31.812793,35.027645
1608963602327,31.261295,35.037332
1608963602327,31.555618,34.581023
1608963602327,31.3497,34.639098
1608963602327,32.914551,35.143553
1608963602327,30.081271,35.132932
1608963602327,32.830064,35.181774
1608963602327,31.951721,34.790746
1608963602327,32.640527,35.290985
1608963602327,32.788058,35.192066
1608963602327,32.690627,35.418807
1608963602327,32.91133,35.486705
1608963602327,32.292136,34.983178
1608963602327,31.22586,34.829458
1608963602327,31.966194,34.762931
1608963602327,32.892356,35.181969
1608963602327,31.71856,34.631543
1608963602327,31.902461,34.814586
1608963602327,31.813206,35.027158
1608963602327,32.096877,34.802485
1608963602327,31.553567,34.580874
1608963602327,32.036655,34.768672
1608963602327,32.567995,35.180753
1608963602327,32.582127,34.972049
1608963602327,32.767871,35.101793
1608963662800,30.9888,34.910893
1608963662800,32.154852,34.807546
1608963662800,31.786864,35.293541
1608963662800,32.047131,34.783541
1608963662800,32.386592,34.868277
1608963662800,31.551448,34.580621
1608963662800,32.764043,35.061011
1608963662800,32.760643,35.063499
1608963662800,33.031596,35.571498
1608963662800,32.811587,35.148017
1608963662800,29.919767,35.06362
1608963662800,32.148424,34.804186
1608963662800,32.911299,35.484011
1608963662800,31.441503,34.600548
1608963662800,31.443218,34.601124
1608963662800,31.798901,35.118473
1608963662800,32.770608,35.120607
1608963662800,32.928013,35.32081
1608963662800,31.951173,34.856813
1608963662800,31.574545,34.575201
1608963662800,33.021102,35.103671
1608963662800,32.769745,35.289823
1608963662800,30.089322,35.136476
1608963662800,31.661726,34.583694
1608963662800,31.822353,34.819047
1608963662800,32.170969,34.959534
1608963662800,32.892062,35.182264
1608963662800,32.026204,34.783452
1608963662800,31.123502,35.011121
1608963662800,31.219686,34.856705
1608963662800,31.513195,34.781867
1608963662800,32.176842,34.823509
1608963662800,32.089751,34.819102
1608963662800,31.951763,34.78978
1608963662800,31.813754,35.02613
1608963662800,32.338389,34.873733
1608963662800,32.77102,35.286181
1608963662800,31.814784,35.024774
1608963662800,31.804319,35.154542
1608963662800,32.155825,34.808179
1608963662800,32.691515,34.939242
1608963662800,31.793043,35.297615
1608963662800,32.761969,35.088414
1608963662800,32.201027,34.956962
1608963662800,31.524146,34.969458
1608963662800,32.173057,34.821484
1608963662800,32.76238,35.088665
1608963662800,32.358053,34.870626
1608963662800,32.208004,34.95874
1608963662800,31.956431,34.906238
1608963662800,31.239518,35.241316
1608963662800,31.227044,34.828432
1608963662800,32.769987,35.288803
1608963662800,32.324072,34.875392
1608963662800,33.033324,35.572385
1608963662800,31.285628,34.930952
1608963662800,32.089664,34.818919
1608963662800,31.50853,34.782046
1608963662800,31.910611,34.897318
1608963662800,31.125158,35.010342
1608963662800,32.498716,35.069481
1608963662800,31.812793,35.027645
1608963662800,31.261295,35.037332
1608963662800,31.555618,34.581023
1608963662800,31.3497,34.639098
1608963662800,32.914551,35.143553
1608963662800,30.081271,35.132932
1608963662800,32.830064,35.181774
1608963662800,31.951721,34.790746
1608963662800,32.640527,35.290985
1608963662800,32.788058,35.192066
1608963662800,32.690627,35.418807
1608963662800,32.91133,35.486705
1608963662800,32.292136,34.983178
1608963662800,31.22586,34.829458
1608963662800,32.150836,34.805024
1608963662800,31.966194,34.762931
1608963662800,31.71856,34.631543
1608963662800,31.31189,34.907601
1608963662800,31.902461,34.814586
1608963662800,31.813206,35.027158
1608963662800,32.096877,34.802485
1608963662800,31.553567,34.580874
1608963662800,32.036655,34.768672
1608963662800,32.567995,35.180753
1608963662800,32.582127,34.972049
1608963662800,32.767871,35.101793
1608963722921,30.9888,34.910893
1608963722921,32.154852,34.807546
1608963722921,31.786864,35.293541
1608963722921,32.047131,34.783541
1608963722921,32.386592,34.868277
1608963722921,31.551448,34.580621
1608963722921,32.764043,35.061011
1608963722921,32.760643,35.063499
1608963722921,33.031596,35.571498
1608963722921,32.811587,35.148017
1608963722921,29.919767,35.06362
1608963722921,32.148424,34.804186
1608963722921,32.911299,35.484011
1608963722921,31.441503,34.600548
1608963722921,31.443218,34.601124
1608963722921,31.798901,35.118473
1608963722921,32.770608,35.120607
1608963722921,31.951173,34.856813
1608963722921,31.574545,34.575201
1608963722921,33.021102,35.103671
1608963722921,32.769745,35.289823
1608963722921,30.089322,35.136476
1608963722921,31.661726,34.583694
1608963722921,31.822353,34.819047
1608963722921,32.170969,34.959534
1608963722921,32.892062,35.182264
1608963722921,32.026204,34.783452
1608963722921,31.123502,35.011121
1608963722921,31.219686,34.856705
1608963722921,31.513195,34.781867
1608963722921,32.089751,34.819102
1608963722921,31.813754,35.02613
1608963722921,32.338389,34.873733
1608963722921,32.77102,35.286181
1608963722921,31.814784,35.024774
1608963722921,31.804319,35.154542
1608963722921,32.155825,34.808179
1608963722921,32.691515,34.939242
1608963722921,31.793043,35.297615
1608963722921,32.761969,35.088414
1608963722921,32.201027,34.956962
1608963722921,31.524146,34.969458
1608963722921,32.173057,34.821484
1608963722921,32.358053,34.870626
1608963722921,32.208004,34.95874
1608963722921,31.956431,34.906238
1608963722921,31.239518,35.241316
1608963722921,31.227044,34.828432
1608963722921,32.990054,35.561993
1608963722921,32.769987,35.288803
1608963722921,32.324072,34.875392
1608963722921,33.033324,35.572385
1608963722921,31.285628,34.930952
1608963722921,31.332503,34.676645
1608963722921,32.089664,34.818919
1608963722921,31.50853,34.782046
1608963722921,31.910611,34.897318
1608963722921,31.125158,35.010342
1608963722921,32.498716,35.069481
1608963722921,31.812793,35.027645
1608963722921,31.261295,35.037332
1608963722921,31.555618,34.581023
1608963722921,31.3497,34.639098
1608963722921,32.914551,35.143553
1608963722921,30.081271,35.132932
1608963722921,32.830064,35.181774
1608963722921,31.951721,34.790746
1608963722921,32.640527,35.290985
1608963722921,32.788058,35.192066
1608963722921,32.690627,35.418807
1608963722921,32.91133,35.486705
1608963722921,32.292136,34.983178
1608963722921,31.22586,34.829458
1608963722921,32.150836,34.805024
1608963722921,31.966194,34.762931
1608963722921,31.71856,34.631543
1608963722921,32.121231,34.904022
1608963722921,31.31189,34.907601
1608963722921,31.902461,34.814586
1608963722921,31.813206,35.027158
1608963722921,32.707334,34.948336
1608963722921,31.15946,34.98019
1608963722921,32.096877,34.802485
1608963722921,32.924081,35.301456
1608963722921,31.553567,34.580874
1608963722921,32.567995,35.180753
1608963722921,32.582127,34.972049
1608963722921,32.767871,35.101793
1608963783046,30.9888,34.910893
1608963783046,32.154852,34.807546
1608963783046,31.786864,35.293541
1608963783046,32.047131,34.783541
1608963783046,32.386592,34.868277
1608963783046,31.551448,34.580621
1608963783046,32.764043,35.061011
1608963783046,32.760643,35.063499
1608963783046,32.099986,34.79331
1608963783046,32.811587,35.148017
1608963783046,29.919767,35.06362
1608963783046,32.148424,34.804186
1608963783046,32.911299,35.484011
1608963783046,31.441503,34.600548
1608963783046,31.443218,34.601124
1608963783046,31.798901,35.118473
1608963783046,32.770608,35.120607
1608963783046,31.951173,34.856813
1608963783046,31.574545,34.575201
1608963783046,33.021102,35.103671
1608963783046,32.769745,35.289823
1608963783046,30.089322,35.136476
1608963783046,31.661726,34.583694
1608963783046,31.822353,34.819047
1608963783046,32.170969,34.959534
1608963783046,32.892062,35.182264
1608963783046,32.026204,34.783452
1608963783046,31.219686,34.856705
1608963783046,31.513195,34.781867
1608963783046,32.097578,34.802524
1608963783046,32.338389,34.873733
1608963783046,31.814784,35.024774
1608963783046,31.804319,35.154542
1608963783046,32.155825,34.808179
1608963783046,31.159974,34.980324
1608963783046,32.691515,34.939242
1608963783046,31.793043,35.297615
1608963783046,31.57771,34.574056
1608963783046,32.761969,35.088414
1608963783046,32.583159,34.967065
1608963783046,32.201027,34.956962
1608963783046,31.524146,34.969458
1608963783046,32.173057,34.821484
1608963783046,32.358053,34.870626
1608963783046,32.208004,34.95874
1608963783046,31.956431,34.906238
1608963783046,31.239518,35.241316
1608963783046,31.227044,34.828432
1608963783046,32.990054,35.561993
1608963783046,31.57248,34.576026
1608963783046,32.769987,35.288803
1608963783046,32.324072,34.875392
1608963783046,33.033324,35.572385
1608963783046,31.285628,34.930952
1608963783046,31.332503,34.676645
1608963783046,32.089664,34.818919
1608963783046,31.50853,34.782046
1608963783046,31.910611,34.897318
1608963783046,31.125158,35.010342
1608963783046,32.498716,35.069481
1608963783046,31.812793,35.027645
1608963783046,31.261295,35.037332
1608963783046,32.825846,34.989927
1608963783046,31.555618,34.581023
1608963783046,31.3497,34.639098
1608963783046,32.914551,35.143553
1608963783046,30.081271,35.132932
1608963783046,32.830064,35.181774
1608963783046,31.951721,34.790746
1608963783046,32.640527,35.290985
1608963783046,32.788058,35.192066
1608963783046,32.690627,35.418807
1608963783046,32.91133,35.486705
1608963783046,32.573296,35.192899
1608963783046,32.292136,34.983178
1608963783046,31.22586,34.829458
1608963783046,32.150836,34.805024
1608963783046,31.966194,34.762931
1608963783046,31.71856,34.631543
1608963783046,32.121231,34.904022
1608963783046,31.31189,34.907601
1608963783046,31.902461,34.814586
1608963783046,31.813206,35.027158
1608963783046,32.707334,34.948336
1608963783046,31.15946,34.98019
1608963783046,32.096877,34.802485
1608963783046,32.924081,35.301456
1608963783046,31.553567,34.580874
1608963783046,32.567995,35.180753
1608963783046,32.767871,35.101793
1608963842138,30.9888,34.910893
1608963842138,32.154852,34.807546
1608963842138,31.786864,35.293541
1608963842138,32.386592,34.868277
1608963842138,31.551448,34.580621
1608963842138,32.764043,35.061011
1608963842138,32.760643,35.063499
1608963842138,32.099986,34.79331
1608963842138,32.811587,35.148017
1608963842138,29.919767,35.06362
1608963842138,32.148424,34.804186
1608963842138,32.911299,35.484011
1608963842138,31.441503,34.600548
1608963842138,31.443218,34.601124
1608963842138,31.798901,35.118473
1608963842138,32.770608,35.120607
1608963842138,31.951173,34.856813
1608963842138,31.574545,34.575201
1608963842138,33.021102,35.103671
1608963842138,32.769745,35.289823
1608963842138,30.089322,35.136476
1608963842138,31.661726,34.583694
1608963842138,31.822353,34.819047
1608963842138,32.170969,34.959534
1608963842138,32.892062,35.182264
1608963842138,32.026204,34.783452
1608963842138,31.219686,34.856705
1608963842138,31.513195,34.781867
1608963842138,32.097578,34.802524
1608963842138,32.338389,34.873733
1608963842138,31.814784,35.024774
1608963842138,31.804319,35.154542
1608963842138,32.155825,34.808179
1608963842138,31.159974,34.980324
1608963842138,32.691515,34.939242
1608963842138,32.583076,34.967356
1608963842138,31.793043,35.297615
1608963842138,31.57771,34.574056
1608963842138,32.761969,35.088414
1608963842138,32.583159,34.967065
1608963842138,32.201027,34.956962
1608963842138,31.524146,34.969458
1608963842138,32.173057,34.821484
1608963842138,32.358053,34.870626
1608963842138,32.208004,34.95874
1608963842138,33.043909,35.571771
1608963842138,31.956431,34.906238
1608963842138,31.239518,35.241316
1608963842138,31.227044,34.828432
1608963842138,32.990054,35.561993
1608963842138,31.57248,34.576026
1608963842138,32.769993,35.288781
1608963842138,32.324072,34.875392
1608963842138,33.033324,35.572385
1608963842138,31.285628,34.930952
1608963842138,31.332503,34.676645
1608963842138,32.089664,34.818919
1608963842138,31.50853,34.782046
1608963842138,31.910611,34.897318
1608963842138,31.259432,35.059677
1608963842138,31.125158,35.010342
1608963842138,32.498716,35.069481
1608963842138,31.812793,35.027645
1608963842138,31.261295,35.037332
1608963842138,32.825846,34.989927
1608963842138,31.555618,34.581023
1608963842138,31.3497,34.639098
1608963842138,30.081271,35.132932
1608963842138,32.830064,35.181774
1608963842138,31.951721,34.790746
1608963842138,32.788058,35.192066
1608963842138,32.690627,35.418807
1608963842138,32.91133,35.486705
1608963842138,32.573296,35.192899
1608963842138,32.292136,34.983178
1608963842138,31.22586,34.829458
1608963842138,32.150836,34.805024
1608963842138,31.966194,34.762931
1608963842138,33.010233,35.55931
1608963842138,31.71856,34.631543
1608963842138,32.121231,34.904022
1608963842138,31.31189,34.907601
1608963842138,31.902461,34.814586
1608963842138,31.813206,35.027158
1608963842138,32.707334,34.948336
1608963842138,31.15946,34.98019
1608963842138,32.096877,34.802485
1608963842138,32.924081,35.301456
1608963842138,31.553567,34.580874
1608963842138,32.567995,35.180753
1608963842138,32.767871,35.101793
1608963902279,30.9888,34.910893
1608963902279,32.154852,34.807546
1608963902279,31.786864,35.293541
1608963902279,32.386592,34.868277
1608963902279,31.551448,34.580621
1608963902279,32.764043,35.061011
1608963902279,32.760643,35.063499
1608963902279,32.099986,34.79331
1608963902279,32.811587,35.148017
1608963902279,29.919767,35.06362
1608963902279,32.148424,34.804186
1608963902279,32.911299,35.484011
1608963902279,31.441503,34.600548
1608963902279,31.443218,34.601124
1608963902279,31.798901,35.118473
1608963902279,32.770608,35.120607
1608963902279,31.951173,34.856813
1608963902279,31.574545,34.575201
1608963902279,33.021102,35.103671
1608963902279,32.769745,35.289823
1608963902279,30.089322,35.136476
1608963902279,31.661726,34.583694
1608963902279,33.158534,35.571331
1608963902279,32.170969,34.959534
1608963902279,32.892062,35.182264
1608963902279,32.026204,34.783452
1608963902279,31.219686,34.856705
1608963902279,32.097578,34.802524
1608963902279,32.338389,34.873733
1608963902279,31.814784,35.024774
1608963902279,31.159974,34.980324
1608963902279,32.691515,34.939242
1608963902279,32.583076,34.967356
1608963902279,31.57771,34.574056
1608963902279,32.761969,35.088414
1608963902279,32.583159,34.967065
1608963902279,32.201027,34.956962
1608963902279,31.524146,34.969458
1608963902279,32.173057,34.821484
1608963902279,32.358053,34.870626
1608963902279,32.208004,34.95874
1608963902279,33.043909,35.571771
1608963902279,31.956431,34.906238
1608963902279,31.239518,35.241316
1608963902279,31.227044,34.828432
1608963902279,31.57248,34.576026
1608963902279,32.990054,35.561993
1608963902279,32.769993,35.288781
1608963902279,33.033324,35.572385
1608963902279,31.285628,34.930952
1608963902279,31.332503,34.676645
1608963902279,32.089664,34.818919
1608963902279,31.50853,34.782046
1608963902279,31.910611,34.897318
1608963902279,31.259432,35.059677
1608963902279,32.498716,35.069481
1608963902279,31.812793,35.027645
1608963902279,31.261295,35.037332
1608963902279,32.825846,34.989927
1608963902279,31.555618,34.581023
1608963902279,31.3497,34.639098
1608963902279,30.081271,35.132932
1608963902279,32.599165,35.258274
1608963902279,32.830064,35.181774
1608963902279,31.951721,34.790746
1608963902279,32.788058,35.192066
1608963902279,32.690627,35.418807
1608963902279,32.91133,35.486705
1608963902279,31.980917,34.755999
1608963902279,32.573296,35.192899
1608963902279,32.292136,34.983178
1608963902279,31.22586,34.829458
