1655701621945,32.315782,34.955166
1655701621945,32.911361,35.21652
1655701621945,31.925901,35.248152
1655701621945,32.514181,35.119787
1655701621945,31.950049,34.904433
1655701621945,31.68347,34.65457
1655701621945,32.991489,35.567978
1655701683015,31.660102,35.146167
1655701683015,32.09867,34.846962
1655701683015,31.829094,34.684177
1655701683015,32.465455,34.912221
1655701683015,32.057322,34.811495
1655701683015,31.749802,34.976031
1655701683015,32.970373,35.496608
1655701683015,32.178306,34.985553
1655701683015,32.902834,35.27182
1655701683015,32.926223,35.299295
1655701683015,32.054867,34.768925
1655701683015,33.008642,35.222947
1655701683015,30.011413,35.089051
1655701683015,32.934849,35.371241
1655701683015,32.82435,35.065551
1655701683015,31.787573,35.204317
1655701683015,31.836094,34.987816
1655701683015,31.331345,34.699371
1655701683015,32.073493,34.768293
1655701683015,32.911623,35.21825
1655701683015,32.571845,34.953969
1655701683015,31.251522,35.125701
1655701683015,32.466178,34.995491
1655701683015,31.778673,35.012851
1655701683015,31.736961,35.004388
1655701683015,31.513925,34.596912
1655701683015,31.252456,34.797315
1655701683015,32.138623,34.841784
1655701683015,32.795695,35.527472
1655701683015,32.01239,34.966863
1655701683015,31.685797,34.610714
1655701683015,32.315782,34.955166
1655701683015,32.911361,35.21652
1655701683015,31.925901,35.248152
1655701683015,32.514181,35.119787
1655701683015,31.950049,34.904433
1655701683015,32.991489,35.567978
1655701683015,31.91109,35.249663
1655701683015,32.451318,34.898309
1655701683015,31.777621,35.01048
1655701683015,31.802733,34.755224
1655701683015,31.801005,35.233427
1655701683015,32.847831,35.074257
1655701741973,31.660102,35.146167
1655701741973,32.09867,34.846962
1655701741973,31.829094,34.684177
1655701741973,32.465455,34.912221
1655701741973,32.057322,34.811495
1655701741973,31.749802,34.976031
1655701741973,32.970373,35.496608
1655701741973,32.178306,34.985553
1655701741973,32.902834,35.27182
1655701741973,32.926223,35.299295
1655701741973,32.054867,34.768925
1655701741973,33.008642,35.222947
1655701741973,30.011413,35.089051
1655701741973,32.934849,35.371241
1655701741973,32.82435,35.065551
1655701741973,31.787573,35.204317
1655701741973,31.836094,34.987816
1655701741973,31.331345,34.699371
1655701741973,32.073493,34.768293
1655701741973,32.911623,35.21825
1655701741973,32.571845,34.953969
1655701741973,31.251522,35.125701
1655701741973,32.466178,34.995491
1655701741973,31.778673,35.012851
1655701741973,31.736961,35.004388
1655701741973,31.513925,34.596912
1655701741973,31.252456,34.797315
1655701741973,32.138623,34.841784
1655701741973,32.795695,35.527472
1655701741973,32.01239,34.966863
1655701741973,31.685797,34.610714
1655701741973,32.315782,34.955166
1655701741973,32.911361,35.21652
1655701741973,31.925901,35.248152
1655701741973,32.514181,35.119787
1655701741973,31.950049,34.904433
1655701741973,32.991489,35.567978
1655701741973,31.91109,35.249663
1655701741973,32.451318,34.898309
1655701741973,31.777621,35.01048
1655701741973,31.802733,34.755224
1655701741973,31.801005,35.233427
1655701741973,32.847831,35.074257
1655701802151,31.660102,35.146167
1655701802151,32.09867,34.846962
1655701802151,31.829094,34.684177
1655701802151,32.465455,34.912221
1655701802151,32.057322,34.811495
1655701802151,31.749802,34.976031
1655701802151,32.970373,35.496608
1655701802151,32.178306,34.985553
1655701802151,32.902834,35.27182
1655701802151,32.926223,35.299295
1655701802151,32.054867,34.768925
1655701802151,33.008642,35.222947
1655701802151,30.011413,35.089051
1655701802151,32.934849,35.371241
1655701802151,31.787573,35.204317
1655701802151,31.836094,34.987816
1655701802151,31.331345,34.699371
1655701802151,32.073493,34.768293
1655701802151,32.911623,35.21825
1655701802151,32.571845,34.953969
1655701802151,31.251522,35.125701
1655701802151,32.466178,34.995491
1655701802151,31.513925,34.596912
1655701802151,31.252456,34.797315
1655701802151,32.083343,34.803148
1655701802151,32.138623,34.841784
1655701802151,32.795695,35.527472
1655701802151,32.01239,34.966863
1655701802151,31.685797,34.610714
1655701802151,32.315782,34.955166
1655701802151,32.911361,35.21652
1655701802151,32.514181,35.119787
1655701802151,31.950049,34.904433
1655701802151,32.991489,35.567978
1655701802151,32.451318,34.898309
1655701802151,31.802733,34.755224
1655701802151,31.801005,35.233427
1655701802151,32.847831,35.074257
1655701802151,32.934596,35.370229
1655701802151,32.753145,35.242965
1655701862279,31.660102,35.146167
1655701862279,32.09867,34.846962
1655701862279,31.76909,35.224042
1655701862279,31.829094,34.684177
1655701862279,32.465455,34.912221
1655701862279,32.057322,34.811495
1655701862279,31.749802,34.976031
1655701862279,32.970373,35.496608
1655701862279,32.178306,34.985553
1655701862279,32.902834,35.27182
1655701862279,32.926223,35.299295
1655701862279,32.054867,34.768925
1655701862279,33.008642,35.222947
1655701862279,30.011413,35.089051
1655701862279,32.934849,35.371241
1655701862279,31.787573,35.204317
1655701862279,31.836094,34.987816
1655701862279,31.331345,34.699371
1655701862279,32.073493,34.768293
1655701862279,32.911623,35.21825
1655701862279,32.571845,34.953969
1655701862279,31.251522,35.125701
1655701862279,32.466178,34.995491
1655701862279,31.513925,34.596912
1655701862279,31.252456,34.797315
1655701862279,32.083343,34.803148
1655701862279,32.138623,34.841784
1655701862279,32.795695,35.527472
1655701862279,32.01239,34.966863
1655701862279,31.685797,34.610714
1655701862279,32.315782,34.955166
1655701862279,32.911361,35.21652
1655701862279,32.514181,35.119787
1655701862279,31.950049,34.904433
1655701862279,31.802733,34.755224
1655701862279,31.801005,35.233427
1655701862279,32.847831,35.074257
1655701862279,32.934596,35.370229
1655701862279,32.753145,35.242965
1655701922485,31.660102,35.146167
1655701922485,31.76909,35.224042
1655701922485,31.829094,34.684177
1655701922485,32.465455,34.912221
1655701922485,32.057322,34.811495
1655701922485,31.749802,34.976031
1655701922485,32.970373,35.496608
1655701922485,32.178306,34.985553
1655701922485,32.902834,35.27182
1655701922485,32.926223,35.299295
1655701922485,32.054867,34.768925
1655701922485,33.008642,35.222947
1655701922485,30.011413,35.089051
1655701922485,32.934849,35.371241
1655701922485,31.787573,35.204317
1655701922485,31.836094,34.987816
1655701922485,31.331345,34.699371
1655701922485,32.073493,34.768293
1655701922485,32.911623,35.21825
1655701922485,32.571845,34.953969
1655701922485,31.251522,35.125701
1655701922485,32.466178,34.995491
1655701922485,32.081225,34.902769
1655701922485,31.513925,34.596912
1655701922485,31.252456,34.797315
1655701922485,32.083343,34.803148
1655701922485,32.138623,34.841784
1655701922485,32.795695,35.527472
1655701922485,32.01239,34.966863
1655701922485,31.685797,34.610714
1655701922485,32.315782,34.955166
1655701922485,32.911361,35.21652
1655701922485,32.514181,35.119787
1655701922485,31.950049,34.904433
1655701922485,31.802733,34.755224
1655701922485,31.801005,35.233427
1655701922485,32.847831,35.074257
1655701922485,32.934596,35.370229
1655701922485,32.753145,35.242965
1655701982618,31.660102,35.146167
1655701982618,31.76909,35.224042
1655701982618,32.465455,34.912221
1655701982618,32.057322,34.811495
1655701982618,31.749802,34.976031
1655701982618,32.012163,34.76174
1655701982618,32.970373,35.496608
1655701982618,32.178306,34.985553
1655701982618,32.902834,35.27182
1655701982618,32.926223,35.299295
1655701982618,32.054867,34.768925
1655701982618,33.008466,35.224412
1655701982618,30.011413,35.089051
1655701982618,32.934849,35.371241
1655701982618,31.787573,35.204317
1655701982618,31.836094,34.987816
1655701982618,31.331345,34.699371
1655701982618,32.073493,34.768293
1655701982618,32.911623,35.21825
1655701982618,32.571845,34.953969
1655701982618,31.251522,35.125701
1655701982618,32.466178,34.995491
1655701982618,32.081225,34.902769
1655701982618,31.513925,34.596912
1655701982618,31.252456,34.797315
1655701982618,32.083343,34.803148
1655701982618,32.138623,34.841784
1655701982618,32.795695,35.527472
1655701982618,32.01239,34.966863
1655701982618,31.685797,34.610714
1655701982618,32.911361,35.21652
1655701982618,32.514181,35.119787
1655701982618,31.950049,34.904433
1655701982618,31.802733,34.755224
1655701982618,31.801005,35.233427
1655701982618,32.847831,35.074257
1655701982618,32.934596,35.370229
1655702042777,31.660102,35.146167
1655702042777,31.76909,35.224042
1655702042777,32.465455,34.912221
1655702042777,32.057322,34.811495
1655702042777,31.749802,34.976031
1655702042777,32.012163,34.76174
1655702042777,32.970373,35.496608
1655702042777,32.178306,34.985553
1655702042777,32.902834,35.27182
1655702042777,32.926223,35.299295
1655702042777,32.054867,34.768925
1655702042777,33.008466,35.224412
1655702042777,30.011413,35.089051
1655702042777,32.934849,35.371241
1655702042777,31.787573,35.204317
1655702042777,31.836094,34.987816
1655702042777,31.331345,34.699371
1655702042777,32.073493,34.768293
1655702042777,32.571845,34.953969
1655702042777,31.251522,35.125701
1655702042777,32.466178,34.995491
1655702042777,32.081225,34.902769
1655702042777,31.513925,34.596912
1655702042777,31.252456,34.797315
1655702042777,32.083343,34.803148
1655702042777,32.138623,34.841784
1655702042777,32.795695,35.527472
1655702042777,32.01239,34.966863
1655702042777,31.685797,34.610714
1655702042777,32.911361,35.21652
1655702042777,32.514181,35.119787
1655702042777,31.950049,34.904433
1655702042777,31.802733,34.755224
1655702042777,31.801005,35.233427
1655702042777,32.847831,35.074257
1655702103027,31.660102,35.146167
1655702103027,31.76909,35.224042
1655702103027,32.465455,34.912221
1655702103027,32.057322,34.811495
1655702103027,31.749802,34.976031
1655702103027,32.012163,34.76174
1655702103027,32.970373,35.496608
1655702103027,32.178306,34.985553
1655702103027,32.902834,35.27182
1655702103027,32.926223,35.299295
1655702103027,32.054867,34.768925
1655702103027,33.008466,35.224412
1655702103027,30.011413,35.089051
1655702103027,32.934849,35.371241
1655702103027,31.787573,35.204317
1655702103027,31.836094,34.987816
1655702103027,31.331345,34.699371
1655702103027,32.073493,34.768293
1655702103027,32.063996,34.837351
1655702103027,32.571845,34.953969
1655702103027,31.251522,35.125701
1655702103027,32.466178,34.995491
1655702103027,32.081225,34.902769
1655702103027,31.513925,34.596912
1655702103027,31.252456,34.797315
1655702103027,32.083343,34.803148
1655702103027,32.138623,34.841784
1655702103027,32.795695,35.527472
1655702103027,31.685797,34.610714
1655702103027,32.911361,35.21652
1655702103027,32.514181,35.119787
1655702103027,31.950049,34.904433
1655702103027,32.122253,34.810042
1655702103027,31.802733,34.755224
1655702103027,31.801005,35.233427
1655702103027,32.847831,35.074257
1655702161971,31.660102,35.146167
1655702161971,31.76909,35.224042
1655702161971,32.465455,34.912221
1655702161971,32.057322,34.811495
1655702161971,31.749802,34.976031
1655702161971,32.012163,34.76174
1655702161971,32.970373,35.496608
1655702161971,32.178306,34.985553
1655702161971,32.902834,35.27182
1655702161971,32.926223,35.299295
1655702161971,32.054867,34.768925
1655702161971,33.008466,35.224412
1655702161971,30.011413,35.089051
1655702161971,32.934849,35.371241
1655702161971,31.787573,35.204317
1655702161971,31.836094,34.987816
1655702161971,31.331345,34.699371
1655702161971,32.073493,34.768293
1655702161971,32.063996,34.837351
1655702161971,32.571845,34.953969
1655702161971,31.251522,35.125701
1655702161971,32.466178,34.995491
1655702161971,32.081225,34.902769
1655702161971,31.513925,34.596912
1655702161971,31.252456,34.797315
1655702161971,32.083343,34.803148
1655702161971,32.138623,34.841784
1655702161971,32.795695,35.527472
1655702161971,31.685797,34.610714
1655702161971,32.911361,35.21652
1655702161971,32.514181,35.119787
1655702161971,31.950049,34.904433
1655702161971,32.122253,34.810042
1655702161971,31.802733,34.755224
1655702161971,31.801005,35.233427
1655702161971,32.847831,35.074257
1655702223125,31.660102,35.146167
1655702223125,31.419764,34.790377
1655702223125,31.76909,35.224042
1655702223125,31.749802,34.976031
1655702223125,32.012163,34.76174
1655702223125,32.970373,35.496608
1655702223125,32.178306,34.985553
1655702223125,32.902834,35.27182
1655702223125,32.926223,35.299295
1655702223125,33.008466,35.224412
1655702223125,30.011413,35.089051
1655702223125,32.934849,35.371241
1655702223125,31.787573,35.204317
1655702223125,31.836094,34.987816
1655702223125,31.331345,34.699371
1655702223125,32.073493,34.768293
1655702223125,32.063996,34.837351
1655702223125,32.571845,34.953969
1655702223125,31.251522,35.125701
1655702223125,32.466178,34.995491
1655702223125,32.359412,34.869132
1655702223125,32.081604,34.90265
1655702223125,31.513925,34.596912
1655702223125,31.252456,34.797315
1655702223125,32.083343,34.803148
1655702223125,31.685797,34.610714
1655702223125,32.911361,35.21652
1655702223125,32.514181,35.119787
1655702223125,31.950049,34.904433
1655702223125,31.802733,34.755224
1655702223125,31.801005,35.233427
1655702223125,32.847831,35.074257
1655702223125,32.934596,35.370229
1655702282245,31.660102,35.146167
1655702282245,31.419764,34.790377
1655702282245,31.76909,35.224042
1655702282245,31.749802,34.976031
1655702282245,32.012163,34.76174
1655702282245,32.970373,35.496608
1655702282245,32.178306,34.985553
1655702282245,32.926223,35.299295
1655702282245,33.008466,35.224412
1655702282245,30.011413,35.089051
1655702282245,31.787573,35.204317
1655702282245,31.836094,34.987816
1655702282245,31.331345,34.699371
1655702282245,32.073493,34.768293
1655702282245,32.063996,34.837351
1655702282245,32.571845,34.953969
1655702282245,31.251522,35.125701
1655702282245,32.466178,34.995491
1655702282245,32.359412,34.869132
1655702282245,32.081604,34.90265
1655702282245,31.513925,34.596912
1655702282245,31.252456,34.797315
1655702282245,32.083343,34.803148
1655702282245,32.063263,34.832792
1655702282245,31.685797,34.610714
1655702282245,32.911361,35.21652
1655702282245,32.514181,35.119787
1655702282245,31.950049,34.904433
1655702282245,31.239642,35.241889
1655702282245,31.802733,34.755224
1655702282245,31.801005,35.233427
1655702282245,32.847831,35.074257
1655702282245,32.934596,35.370229
1655702282245,32.753145,35.242965
1655702342645,31.660102,35.146167
1655702342645,31.419764,34.790377
1655702342645,31.76909,35.224042
1655702342645,31.749802,34.976031
1655702342645,32.012163,34.76174
1655702342645,32.970373,35.496608
1655702342645,32.178306,34.985553
1655702342645,32.926223,35.299295
1655702342645,33.008466,35.224412
1655702342645,30.011413,35.089051
1655702342645,31.836094,34.987816
1655702342645,31.331345,34.699371
1655702342645,32.073493,34.768293
1655702342645,32.063996,34.837351
1655702342645,32.571845,34.953969
1655702342645,31.251522,35.125701
1655702342645,32.466178,34.995491
1655702342645,32.359412,34.869132
1655702342645,32.081604,34.90265
1655702342645,31.513925,34.596912
1655702342645,31.252456,34.797315
1655702342645,32.083343,34.803148
1655702342645,32.063263,34.832792
1655702342645,31.685797,34.610714
1655702342645,32.911361,35.21652
1655702342645,32.514181,35.119787
1655702342645,31.950049,34.904433
1655702342645,31.239642,35.241889
1655702342645,31.802733,34.755224
1655702342645,32.847831,35.074257
1655702342645,32.934596,35.370229
1655702342645,32.753145,35.242965
1655702402775,31.660102,35.146167
1655702402775,32.412773,35.027594
1655702402775,31.419764,34.790377
1655702402775,31.76909,35.224042
