1599186182458,32.073773,34.790275
1599186182458,32.056067,34.867005
1599186182458,30.088161,35.135965
1599186182458,32.759904,35.235225
1599186182458,31.913515,34.819536
1599186182458,32.966804,35.504889
1599186182458,32.780807,35.434192
1599186182458,30.812351,35.249212
1599186182458,32.109571,34.796546
1599186182458,32.43936,34.910777
1599186182458,31.914571,34.818632
1599186182458,31.705574,34.622769
1599186182458,32.622889,35.289129
1599186182458,31.953586,34.783248
1599186182458,30.089532,35.136568
1599186182458,32.002509,34.820199
1599186182458,31.699854,34.617782
1599186182458,32.824112,34.992271
1599186182458,32.438055,34.910594
1599186182458,32.862945,35.357792
1599186182458,31.333671,34.684795
1599186182458,31.243998,34.792941
1599186182458,33.032456,35.572002
1599186182458,32.923505,35.281132
1599186182458,31.262717,34.993433
1599186182458,31.263001,34.993055
1599186182458,31.895282,35.013385
1599186182458,32.80096,35.00499
1599186182458,33.031349,35.571028
1599186182458,32.264006,34.965789
1599186182458,33.108096,35.573183
1599186182458,32.598885,35.259593
1599186182458,32.437961,34.91045
1599186182458,32.598892,35.259485
1599186182458,31.896846,34.816042
1599186242432,31.823477,35.502919
1599186242432,33.002384,35.098703
1599186242432,32.034793,34.963435
1599186242432,31.704388,35.156698
1599186242432,32.058332,34.829701
1599186242432,32.763712,35.242358
1599186242432,32.767575,35.099639
1599186242432,32.480069,35.084355
1599186242432,31.79894,35.117742
1599186242432,31.701317,34.618748
1599186242432,32.537574,35.152156
1599186242432,31.821751,35.189778
1599186242432,32.089705,34.819018
1599186242432,32.91057,35.532858
1599186242432,32.468345,34.993183
1599186242432,31.668023,35.1255
1599186242432,31.953834,34.782272
1599186242432,32.938837,35.290098
1599186242432,32.916427,35.235689
1599186242432,31.233363,34.783395
1599186242432,31.886212,34.814491
1599186242432,32.073773,34.790275
1599186242432,32.056067,34.867005
1599186242432,30.088161,35.135965
1599186242432,32.759904,35.235225
1599186242432,31.913515,34.819536
1599186242432,32.966804,35.504889
1599186242432,32.780807,35.434192
1599186242432,30.812351,35.249212
1599186242432,32.109571,34.796546
1599186242432,32.43936,34.910777
1599186242432,31.914571,34.818632
1599186242432,31.705574,34.622769
1599186242432,32.622889,35.289129
1599186242432,31.953586,34.783248
1599186242432,30.089532,35.136568
1599186242432,32.002509,34.820199
1599186242432,31.699854,34.617782
1599186242432,32.824112,34.992271
1599186242432,32.438055,34.910594
1599186242432,32.862945,35.357792
1599186242432,31.333671,34.684795
1599186242432,31.243998,34.792941
1599186242432,33.032456,35.572002
1599186242432,32.923505,35.281132
1599186242432,32.439175,34.910749
1599186242432,31.262717,34.993433
1599186242432,31.263001,34.993055
1599186242432,31.895282,35.013385
1599186242432,32.80096,35.00499
1599186242432,33.031349,35.571028
1599186242432,32.264006,34.965789
1599186242432,33.108096,35.573183
1599186242432,32.598885,35.259593
1599186242432,32.437961,34.91045
1599186242432,32.598892,35.259485
1599186242432,31.896846,34.816042
1599186302454,31.823477,35.502919
1599186302454,33.002384,35.098703
1599186302454,32.034793,34.963435
1599186302454,31.704388,35.156698
1599186302454,32.058332,34.829701
1599186302454,32.763712,35.242358
1599186302454,32.767575,35.099639
1599186302454,32.480069,35.084355
1599186302454,31.701317,34.618748
1599186302454,32.537574,35.152156
1599186302454,31.821751,35.189778
1599186302454,32.089705,34.819018
1599186302454,32.91057,35.532858
1599186302454,32.468345,34.993183
1599186302454,31.668023,35.1255
1599186302454,31.953834,34.782272
1599186302454,32.938837,35.290098
1599186302454,32.916427,35.235689
1599186302454,31.233363,34.783395
1599186302454,31.886212,34.814491
1599186302454,32.073773,34.790275
1599186302454,32.056067,34.867005
1599186302454,30.088161,35.135965
1599186302454,32.759904,35.235225
1599186302454,31.913515,34.819536
1599186302454,31.895237,35.012532
1599186302454,32.966804,35.504889
1599186302454,32.780807,35.434192
1599186302454,30.812351,35.249212
1599186302454,32.109571,34.796546
1599186302454,32.43936,34.910777
1599186302454,31.914571,34.818632
1599186302454,31.705574,34.622769
1599186302454,32.622889,35.289129
1599186302454,31.953586,34.783248
1599186302454,30.089532,35.136568
1599186302454,32.002509,34.820199
1599186302454,31.699854,34.617782
1599186302454,32.824112,34.992271
1599186302454,32.438055,34.910594
1599186302454,32.862945,35.357792
1599186302454,31.261604,35.035562
1599186302454,31.333671,34.684795
1599186302454,31.243998,34.792941
1599186302454,33.032456,35.572002
1599186302454,32.923505,35.281132
1599186302454,32.439175,34.910749
1599186302454,31.262717,34.993433
1599186302454,31.263001,34.993055
1599186302454,31.895282,35.013385
1599186302454,32.80096,35.00499
1599186302454,33.031349,35.571028
1599186302454,32.122248,34.890237
1599186302454,32.264006,34.965789
1599186302454,33.108096,35.573183
1599186302454,32.598885,35.259593
1599186302454,32.437961,34.91045
1599186302454,32.598892,35.259485
1599186302454,31.896846,34.816042
1599186362407,31.823477,35.502919
1599186362407,33.002384,35.098703
1599186362407,32.034793,34.963435
1599186362407,31.704388,35.156698
1599186362407,32.058332,34.829701
1599186362407,32.763712,35.242358
1599186362407,32.767575,35.099639
1599186362407,32.480069,35.084355
1599186362407,31.701317,34.618748
1599186362407,31.821751,35.189778
1599186362407,32.089705,34.819018
1599186362407,32.91057,35.532858
1599186362407,32.468345,34.993183
1599186362407,31.668023,35.1255
1599186362407,31.953834,34.782272
1599186362407,32.938837,35.290098
1599186362407,32.055127,34.834176
1599186362407,31.233363,34.783395
1599186362407,31.886212,34.814491
1599186362407,32.073773,34.790275
1599186362407,32.056067,34.867005
1599186362407,30.088161,35.135965
1599186362407,32.759904,35.235225
1599186362407,31.913515,34.819536
1599186362407,31.895237,35.012532
1599186362407,32.966804,35.504889
1599186362407,32.780807,35.434192
1599186362407,30.812351,35.249212
1599186362407,32.109571,34.796546
1599186362407,32.43936,34.910777
1599186362407,31.914571,34.818632
1599186362407,31.705574,34.622769
1599186362407,32.622889,35.289129
1599186362407,31.953586,34.783248
1599186362407,30.089532,35.136568
1599186362407,32.002509,34.820199
1599186362407,31.699854,34.617782
1599186362407,32.438055,34.910594
1599186362407,32.862945,35.357792
1599186362407,31.261604,35.035562
1599186362407,31.333671,34.684795
1599186362407,31.243998,34.792941
1599186362407,33.032456,35.572002
1599186362407,32.923505,35.281132
1599186362407,32.439175,34.910749
1599186362407,31.262717,34.993433
1599186362407,31.263001,34.993055
1599186362407,31.895282,35.013385
1599186362407,32.80096,35.00499
1599186362407,32.122248,34.890237
1599186362407,32.264006,34.965789
1599186362407,33.108096,35.573183
1599186362407,32.598885,35.259593
1599186362407,32.437961,34.91045
1599186362407,32.598892,35.259485
1599186362407,31.896846,34.816042
1599186422341,31.823477,35.502919
1599186422341,33.002384,35.098703
1599186422341,32.034793,34.963435
1599186422341,31.704388,35.156698
1599186422341,32.474068,35.022682
1599186422341,32.058332,34.829701
1599186422341,32.763696,35.242319
1599186422341,32.480069,35.084355
1599186422341,31.701317,34.618748
1599186422341,31.821751,35.189778
1599186422341,32.089705,34.819018
1599186422341,32.91057,35.532858
1599186422341,32.468345,34.993183
1599186422341,31.668023,35.1255
1599186422341,31.749506,35.041604
1599186422341,32.938837,35.290098
1599186422341,32.055127,34.834176
1599186422341,31.233363,34.783395
1599186422341,32.073773,34.790275
1599186422341,32.056067,34.867005
1599186422341,30.088161,35.135965
1599186422341,32.759904,35.235225
1599186422341,31.913515,34.819536
1599186422341,31.895237,35.012532
1599186422341,32.966804,35.504889
1599186422341,32.780807,35.434192
1599186422341,30.812351,35.249212
1599186422341,32.109571,34.796546
1599186422341,32.43936,34.910777
1599186422341,31.914571,34.818632
1599186422341,31.74594,34.769271
1599186422341,32.622889,35.289129
1599186422341,31.953586,34.783248
1599186422341,30.089532,35.136568
1599186422341,32.002509,34.820199
1599186422341,31.699854,34.617782
1599186422341,32.438055,34.910594
1599186422341,32.862945,35.357792
1599186422341,31.261604,35.035562
1599186422341,31.333671,34.684795
1599186422341,33.032456,35.572002
1599186422341,32.923505,35.281132
1599186422341,32.439175,34.910749
1599186422341,31.262717,34.993433
1599186422341,31.263001,34.993055
1599186422341,31.895282,35.013385
1599186422341,32.598745,35.259404
1599186422341,32.80096,35.00499
1599186422341,32.122248,34.890237
1599186422341,32.264006,34.965789
1599186422341,33.108096,35.573183
1599186422341,32.598885,35.259593
1599186422341,32.437961,34.91045
1599186422341,32.598892,35.259485
1599186422341,31.896846,34.816042
1599186482295,31.823477,35.502919
1599186482295,33.002384,35.098703
1599186482295,32.034793,34.963435
1599186482295,31.704388,35.156698
1599186482295,32.474068,35.022682
1599186482295,32.058332,34.829701
1599186482295,32.763696,35.242319
1599186482295,32.480069,35.084355
1599186482295,32.920403,35.097313
1599186482295,31.701317,34.618748
1599186482295,31.821751,35.189778
1599186482295,32.089705,34.819018
1599186482295,32.91057,35.532858
1599186482295,32.468345,34.993183
1599186482295,31.668023,35.1255
1599186482295,31.749506,35.041604
1599186482295,32.938837,35.290098
1599186482295,32.055127,34.834176
1599186482295,31.233363,34.783395
1599186482295,32.073773,34.790275
1599186482295,32.056067,34.867005
1599186482295,30.088161,35.135965
1599186482295,31.913515,34.819536
1599186482295,32.767091,35.249696
1599186482295,31.895237,35.012532
1599186482295,32.966804,35.504889
1599186482295,32.780807,35.434192
1599186482295,30.812351,35.249212
1599186482295,32.109571,34.796546
1599186482295,32.43936,34.910777
1599186482295,31.914571,34.818632
1599186482295,31.74594,34.769271
1599186482295,31.953586,34.783248
1599186482295,30.089532,35.136568
1599186482295,32.002509,34.820199
1599186482295,32.438055,34.910594
1599186482295,32.862945,35.357792
1599186482295,31.261604,35.035562
1599186482295,31.333671,34.684795
1599186482295,31.758233,35.103149
1599186482295,33.032456,35.572002
1599186482295,32.923505,35.281132
1599186482295,32.439175,34.910749
1599186482295,31.262717,34.993433
1599186482295,31.263001,34.993055
1599186482295,31.895282,35.013385
1599186482295,32.598745,35.259404
1599186482295,32.80096,35.00499
1599186482295,32.122248,34.890237
1599186482295,32.264006,34.965789
1599186482295,33.108096,35.573183
1599186482295,32.598885,35.259593
1599186482295,32.437961,34.91045
1599186482295,32.598892,35.259485
1599186482295,31.896846,34.816042
1599186542276,31.823477,35.502919
1599186542276,33.002384,35.098703
1599186542276,32.034793,34.963435
1599186542276,31.704388,35.156698
1599186542276,32.474068,35.022682
1599186542276,32.058332,34.829701
1599186542276,32.763696,35.242319
1599186542276,32.480069,35.084355
1599186542276,32.920403,35.097313
1599186542276,31.701317,34.618748
1599186542276,31.821751,35.189778
1599186542276,32.089705,34.819018
1599186542276,32.91057,35.532858
1599186542276,32.468345,34.993183
1599186542276,31.668023,35.1255
1599186542276,31.035996,35.070005
1599186542276,31.749506,35.041604
1599186542276,32.938837,35.290098
1599186542276,32.055127,34.834176
1599186542276,32.073773,34.790275
1599186542276,32.056067,34.867005
1599186542276,30.088161,35.135965
1599186542276,31.913515,34.819536
1599186542276,32.767091,35.249696
1599186542276,31.895237,35.012532
1599186542276,32.966804,35.504889
1599186542276,32.780807,35.434192
1599186542276,30.812351,35.249212
1599186542276,32.109571,34.796546
1599186542276,32.43936,34.910777
1599186542276,31.914571,34.818632
1599186542276,31.74594,34.769271
1599186542276,31.953586,34.783248
1599186542276,30.089532,35.136568
1599186542276,32.002509,34.820199
1599186542276,32.438055,34.910594
1599186542276,32.862945,35.357792
1599186542276,31.261604,35.035562
1599186542276,31.333671,34.684795
1599186542276,31.758233,35.103149
1599186542276,33.032456,35.572002
1599186542276,32.923505,35.281132
1599186542276,32.439175,34.910749
1599186542276,31.262717,34.993433
1599186542276,31.263001,34.993055
1599186542276,31.895282,35.013385
1599186542276,32.598745,35.259404
1599186542276,32.80096,35.00499
1599186542276,32.122248,34.890237
1599186542276,32.264006,34.965789
1599186542276,33.108096,35.573183
1599186542276,32.598885,35.259593
1599186542276,32.437961,34.91045
1599186542276,32.598892,35.259485
1599186542276,31.896846,34.816042
1599186602243,31.823477,35.502919
1599186602243,33.002384,35.098703
1599186602243,31.964704,34.765513
1599186602243,32.034793,34.963435
1599186602243,31.704388,35.156698
1599186602243,32.474068,35.022682
1599186602243,32.058332,34.829701
1599186602243,32.480069,35.084355
1599186602243,32.920403,35.097313
1599186602243,31.821751,35.189778
1599186602243,32.089705,34.819018
1599186602243,32.91057,35.532858
1599186602243,32.468345,34.993183
1599186602243,31.668023,35.1255
1599186602243,31.035996,35.070005
1599186602243,31.749506,35.041604
1599186602243,32.938837,35.290098
1599186602243,32.055127,34.834176
1599186602243,32.073773,34.790275
1599186602243,32.056067,34.867005
1599186602243,30.088161,35.135965
1599186602243,31.913515,34.819536
1599186602243,32.767091,35.249696
1599186602243,31.895237,35.012532
1599186602243,32.966804,35.504889
1599186602243,32.780807,35.434192
1599186602243,30.812351,35.249212
1599186602243,32.10267,34.935575
1599186602243,32.109571,34.796546
1599186602243,32.43936,34.910777
1599186602243,31.914571,34.818632
1599186602243,31.74594,34.769271
1599186602243,31.953586,34.783248
1599186602243,30.089532,35.136568
1599186602243,32.002509,34.820199
1599186602243,32.438055,34.910594
1599186602243,32.862945,35.357792
1599186602243,31.261604,35.035562
1599186602243,31.333671,34.684795
1599186602243,31.758233,35.103149
1599186602243,33.032456,35.572002
1599186602243,32.923505,35.281132
1599186602243,32.439175,34.910749
1599186602243,31.262717,34.993433
1599186602243,31.263001,34.993055
1599186602243,31.895282,35.013385
1599186602243,32.598745,35.259404
1599186602243,32.80096,35.00499
1599186602243,32.122248,34.890237
1599186602243,32.264006,34.965789
1599186602243,33.108096,35.573183
1599186602243,32.598885,35.259593
1599186602243,32.437961,34.91045
1599186602243,32.598892,35.259485
1599186602243,31.896846,34.816042
1599186662208,31.823477,35.502919
1599186662208,32.316158,34.865855
1599186662208,33.002384,35.098703
1599186662208,31.964704,34.765513
1599186662208,32.034793,34.963435
1599186662208,31.704388,35.156698
1599186662208,32.474068,35.022682
1599186662208,32.058332,34.829701
1599186662208,32.480069,35.084355
1599186662208,32.920403,35.097313
1599186662208,31.821751,35.189778
1599186662208,32.089705,34.819018
1599186662208,32.91057,35.532858
1599186662208,32.468345,34.993183
1599186662208,31.668023,35.1255
1599186662208,31.035996,35.070005
1599186662208,31.749506,35.041604
1599186662208,32.938837,35.290098
1599186662208,32.055127,34.834176
1599186662208,32.073773,34.790275
1599186662208,32.056067,34.867005
1599186662208,30.088161,35.135965
1599186662208,31.891283,34.812861
1599186662208,31.913515,34.819536
1599186662208,32.767091,35.249696
1599186662208,31.895237,35.012532
1599186662208,32.966804,35.504889
1599186662208,32.780807,35.434192
1599186662208,30.812351,35.249212
1599186662208,32.10267,34.935575
