1607056742198,31.082771,34.989474
1607056742198,32.936368,35.355278
1607056742198,32.040388,34.780418
1607056742198,32.964782,35.548081
1607056742198,31.800381,35.074901
1607056742198,31.037686,35.132557
1607056742198,31.82432,35.237698
1607056742198,31.902979,34.812253
1607056742198,32.054903,34.768382
1607056742198,32.116073,34.824194
1607056742198,31.787223,34.633462
1607056742198,32.321244,34.926162
1607056742198,31.668518,34.576794
1607056742198,31.65814,34.587907
1607056742198,31.888782,34.782563
1607056742198,32.911043,35.166831
1607056742198,32.595022,35.000664
1607056742198,32.764767,35.06052
1607056742198,32.77001,35.253475
1607056742198,33.227279,35.640471
1607056742198,31.870623,34.819652
1607056742198,32.063603,34.936809
1607056742198,33.023215,35.326999
1607056742198,32.054875,34.768826
1607056742198,31.583115,34.780648
1607056742198,32.066269,34.936216
1607056742198,31.659843,34.588963
1607056742198,32.789212,35.471636
1607056742198,32.910651,35.166925
1607056742198,31.789162,35.2945
1607056742198,31.89958,34.798493
1607056742198,33.223559,35.628418
1607056742198,32.321061,34.926694
1607056742198,31.809267,34.876784
1607056742198,31.660278,34.588841
1607056742198,32.243169,35.392286
1607056742198,32.979432,35.272057
1607056742198,31.786836,35.292129
1607056742198,31.601864,34.772166
1607056742198,32.072927,34.840256
1607056742198,32.269761,35.342908
1607056742198,32.090536,35.497218
1607056742198,31.901044,34.798503
1607056742198,30.61886,35.195416
1607056742198,32.725191,35.568377
1607056742198,31.80456,34.837728
1607056742198,32.96538,35.548625
1607056742198,31.615271,34.658485
1607056742198,32.088758,34.93373
1607056742198,32.291036,35.345033
1607056742198,32.324143,34.86733
1607056742198,31.787995,35.293253
1607056742198,31.804528,34.832292
1607056742198,31.895028,35.050139
1607056742198,32.06039,34.760656
1607056742198,32.856248,35.10201
1607056742198,31.990928,34.776084
1607056742198,32.092944,34.84505
1607056742198,32.251398,35.378937
1607056742198,32.06817,34.93487
1607056742198,31.980848,34.904949
1607056742198,32.027591,34.763408
1607056742198,32.326895,34.864983
1607056742198,31.746403,34.769828
1607056742198,32.760083,35.063929
1607056742198,32.321067,34.926658
1607056742198,32.916179,35.30284
1607056742198,32.173713,34.901812
1607056742198,32.81136,35.147684
1607056742198,31.906983,34.891286
1607056742198,32.170008,35.007383
1607056742198,32.038908,34.77828
1607056742198,31.221401,34.845847
1607056742198,31.982706,34.904848
1607056742198,31.61321,34.657711
1607056802159,31.80021,34.689465
1607056802159,32.323113,34.867058
1607056802159,31.92048,34.876479
1607056802159,31.60062,34.773314
1607056802159,31.082771,34.989474
1607056802159,32.936368,35.355278
1607056802159,32.040388,34.780418
1607056802159,32.964782,35.548081
1607056802159,31.800381,35.074901
1607056802159,31.037686,35.132557
1607056802159,32.773684,35.401746
1607056802159,31.82432,35.237698
1607056802159,31.902979,34.812253
1607056802159,32.054903,34.768382
1607056802159,32.116073,34.824194
1607056802159,31.787223,34.633462
1607056802159,32.321244,34.926162
1607056802159,31.668518,34.576794
1607056802159,32.760931,35.063044
1607056802159,31.65814,34.587907
1607056802159,31.888782,34.782563
1607056802159,32.911043,35.166831
1607056802159,32.595022,35.000664
1607056802159,32.764767,35.06052
1607056802159,32.77001,35.253475
1607056802159,33.227279,35.640471
1607056802159,31.870623,34.819652
1607056802159,32.063603,34.936809
1607056802159,33.023215,35.326999
1607056802159,32.054875,34.768826
1607056802159,31.583115,34.780648
1607056802159,32.066269,34.936216
1607056802159,31.659843,34.588963
1607056802159,32.789212,35.471636
1607056802159,32.910651,35.166925
1607056802159,31.89958,34.798493
1607056802159,33.223559,35.628418
1607056802159,32.321061,34.926694
1607056802159,31.809267,34.876784
1607056802159,31.660278,34.588841
1607056802159,32.243169,35.392286
1607056802159,32.979432,35.272057
1607056802159,31.786836,35.292129
1607056802159,29.652418,34.99029
1607056802159,31.601864,34.772166
1607056802159,32.072927,34.840256
1607056802159,32.269761,35.342908
1607056802159,32.090536,35.497218
1607056802159,31.901044,34.798503
1607056802159,30.61886,35.195416
1607056802159,32.725191,35.568377
1607056802159,31.80456,34.837728
1607056802159,32.96538,35.548625
1607056802159,31.615271,34.658485
1607056802159,32.088758,34.93373
1607056802159,32.291036,35.345033
1607056802159,32.324143,34.86733
1607056802159,31.787995,35.293253
1607056802159,31.804528,34.832292
1607056802159,31.895028,35.050139
1607056802159,32.06039,34.760656
1607056802159,31.990928,34.776084
1607056802159,32.092944,34.84505
1607056802159,32.251398,35.378937
1607056802159,32.06817,34.93487
1607056802159,31.980848,34.904949
1607056802159,32.027591,34.763408
1607056802159,32.326895,34.864983
1607056802159,31.803791,34.831226
1607056802159,32.760083,35.063929
1607056802159,32.321067,34.926658
1607056802159,32.916179,35.30284
1607056802159,32.173713,34.901812
1607056802159,32.81136,35.147684
1607056802159,31.906983,34.891286
1607056802159,32.170008,35.007383
1607056802159,32.038908,34.77828
1607056802159,31.221401,34.845847
1607056802159,31.982706,34.904848
1607056802159,31.61321,34.657711
1607056862616,31.80021,34.689465
1607056862616,32.323113,34.867058
1607056862616,31.92048,34.876479
1607056862616,31.60062,34.773314
1607056862616,31.082771,34.989474
1607056862616,32.936368,35.355278
1607056862616,32.040388,34.780418
1607056862616,32.964782,35.548081
1607056862616,31.800381,35.074901
1607056862616,31.037686,35.132557
1607056862616,32.773684,35.401746
1607056862616,31.82432,35.237698
1607056862616,31.902979,34.812253
1607056862616,32.054903,34.768382
1607056862616,32.116073,34.824194
1607056862616,31.787223,34.633462
1607056862616,32.647399,35.082245
1607056862616,32.321244,34.926162
1607056862616,31.668518,34.576794
1607056862616,32.760931,35.063044
1607056862616,31.65814,34.587907
1607056862616,31.888782,34.782563
1607056862616,32.911043,35.166831
1607056862616,32.595022,35.000664
1607056862616,33.227279,35.640471
1607056862616,31.870623,34.819652
1607056862616,32.063603,34.936809
1607056862616,33.023215,35.326999
1607056862616,32.054875,34.768826
1607056862616,31.583115,34.780648
1607056862616,32.066269,34.936216
1607056862616,31.659843,34.588963
1607056862616,32.789212,35.471636
1607056862616,32.910651,35.166925
1607056862616,31.89958,34.798493
1607056862616,33.223559,35.628418
1607056862616,32.321061,34.926694
1607056862616,31.809267,34.876784
1607056862616,31.660278,34.588841
1607056862616,32.243169,35.392286
1607056862616,32.979432,35.272057
1607056862616,31.786836,35.292129
1607056862616,29.652418,34.99029
1607056862616,31.601864,34.772166
1607056862616,32.072927,34.840256
1607056862616,32.269761,35.342908
1607056862616,32.090536,35.497218
1607056862616,31.901044,34.798503
1607056862616,30.61886,35.195416
1607056862616,32.725191,35.568377
1607056862616,31.80456,34.837728
1607056862616,31.82295,34.846736
1607056862616,31.615271,34.658485
1607056862616,32.088758,34.93373
1607056862616,32.291036,35.345033
1607056862616,32.324143,34.86733
1607056862616,31.787995,35.293253
1607056862616,31.804528,34.832292
1607056862616,31.895028,35.050139
1607056862616,32.06039,34.760656
1607056862616,31.990928,34.776084
1607056862616,32.092944,34.84505
1607056862616,32.251398,35.378937
1607056862616,32.06817,34.93487
1607056862616,31.980848,34.904949
1607056862616,32.027591,34.763408
1607056862616,32.326895,34.864983
1607056862616,31.803791,34.831226
1607056862616,32.760083,35.063929
1607056862616,32.321067,34.926658
1607056862616,32.916179,35.30284
1607056862616,32.173713,34.901812
1607056862616,32.81136,35.147684
1607056862616,31.906983,34.891286
1607056862616,32.170008,35.007383
1607056862616,32.038908,34.77828
1607056862616,31.221401,34.845847
1607056862616,31.982706,34.904848
1607056862616,31.61321,34.657711
1607056922645,32.323113,34.867058
1607056922645,31.92048,34.876479
1607056922645,31.60062,34.773314
1607056922645,31.082771,34.989474
1607056922645,32.936368,35.355278
1607056922645,32.040388,34.780418
1607056922645,32.964782,35.548081
1607056922645,31.800381,35.074901
1607056922645,31.037686,35.132557
1607056922645,32.773684,35.401746
1607056922645,31.82432,35.237698
1607056922645,31.902979,34.812253
1607056922645,32.054903,34.768382
1607056922645,32.116073,34.824194
1607056922645,31.787223,34.633462
1607056922645,32.647399,35.082245
1607056922645,32.321244,34.926162
1607056922645,31.668518,34.576794
1607056922645,32.760931,35.063044
1607056922645,31.65814,34.587907
1607056922645,31.888782,34.782563
1607056922645,32.911043,35.166831
1607056922645,32.595022,35.000664
1607056922645,31.285336,34.726728
1607056922645,32.08954,34.818224
1607056922645,33.227279,35.640471
1607056922645,31.870623,34.819652
1607056922645,32.063603,34.936809
1607056922645,33.023215,35.326999
1607056922645,32.054875,34.768826
1607056922645,31.583115,34.780648
1607056922645,32.066269,34.936216
1607056922645,31.659843,34.588963
1607056922645,32.910651,35.166925
1607056922645,31.89958,34.798493
1607056922645,33.223559,35.628418
1607056922645,32.321061,34.926694
1607056922645,31.809267,34.876784
1607056922645,31.660278,34.588841
1607056922645,32.243169,35.392286
1607056922645,32.979432,35.272057
1607056922645,31.786836,35.292129
1607056922645,29.652418,34.99029
1607056922645,31.601864,34.772166
1607056922645,32.072927,34.840256
1607056922645,32.269761,35.342908
1607056922645,32.090536,35.497218
1607056922645,31.901044,34.798503
1607056922645,30.61886,35.195416
1607056922645,32.725191,35.568377
1607056922645,31.82295,34.846736
1607056922645,31.615271,34.658485
1607056922645,31.70298,35.117724
1607056922645,32.088758,34.93373
1607056922645,31.787995,35.293253
1607056922645,31.895028,35.050139
1607056922645,32.06039,34.760656
1607056922645,31.990928,34.776084
1607056922645,32.092944,34.84505
1607056922645,32.251398,35.378937
1607056922645,32.06817,34.93487
1607056922645,31.980848,34.904949
1607056922645,32.326895,34.864983
1607056922645,31.803791,34.831226
1607056922645,32.760083,35.063929
1607056922645,32.321067,34.926658
1607056922645,32.916179,35.30284
1607056922645,32.173713,34.901812
1607056922645,32.81136,35.147684
1607056922645,31.906983,34.891286
1607056922645,32.170008,35.007383
1607056922645,32.038908,34.77828
1607056922645,31.221401,34.845847
1607056922645,31.982706,34.904848
1607056922645,31.367486,34.79508
1607056922645,31.61321,34.657711
1607056922645,31.807667,34.695036
1607056982661,32.323113,34.867058
1607056982661,31.92048,34.876479
1607056982661,31.60062,34.773314
1607056982661,32.936368,35.355278
1607056982661,32.040388,34.780418
1607056982661,32.964782,35.548081
1607056982661,31.800381,35.074901
1607056982661,31.037686,35.132557
1607056982661,32.773684,35.401746
1607056982661,31.82432,35.237698
1607056982661,31.902979,34.812253
1607056982661,32.054903,34.768382
1607056982661,32.116073,34.824194
1607056982661,31.787223,34.633462
1607056982661,32.647399,35.082245
1607056982661,32.321244,34.926162
1607056982661,31.668518,34.576794
1607056982661,32.760931,35.063044
1607056982661,31.65814,34.587907
1607056982661,31.888782,34.782563
1607056982661,32.911043,35.166831
1607056982661,32.595022,35.000664
1607056982661,31.285336,34.726728
1607056982661,32.06213,34.937272
1607056982661,32.08954,34.818224
1607056982661,33.227279,35.640471
1607056982661,31.870623,34.819652
1607056982661,32.763896,35.242837
1607056982661,32.063603,34.936809
1607056982661,33.023215,35.326999
1607056982661,32.054875,34.768826
1607056982661,31.583115,34.780648
1607056982661,32.066269,34.936216
1607056982661,31.659843,34.588963
1607056982661,32.910651,35.166925
1607056982661,31.89958,34.798493
1607056982661,33.223559,35.628418
1607056982661,32.321061,34.926694
1607056982661,31.809267,34.876784
1607056982661,31.660278,34.588841
1607056982661,32.243169,35.392286
1607056982661,32.979432,35.272057
1607056982661,31.786836,35.292129
1607056982661,29.652418,34.99029
1607056982661,31.601864,34.772166
1607056982661,32.072927,34.840256
1607056982661,32.269761,35.342908
1607056982661,31.901044,34.798503
1607056982661,30.61886,35.195416
1607056982661,32.725191,35.568377
1607056982661,31.82295,34.846736
1607056982661,31.615271,34.658485
1607056982661,31.70298,35.117724
1607056982661,32.088758,34.93373
1607056982661,31.787995,35.293253
1607056982661,31.895028,35.050139
1607056982661,32.06039,34.760656
1607056982661,31.990928,34.776084
1607056982661,32.092944,34.84505
1607056982661,32.251398,35.378937
1607056982661,32.06817,34.93487
1607056982661,31.980848,34.904949
1607056982661,32.326895,34.864983
1607056982661,31.803791,34.831226
1607056982661,32.760083,35.063929
1607056982661,32.321067,34.926658
1607056982661,32.916179,35.30284
1607056982661,32.173713,34.901812
1607056982661,32.81136,35.147684
1607056982661,31.906983,34.891286
1607056982661,32.170008,35.007383
1607056982661,32.038908,34.77828
1607056982661,31.221401,34.845847
1607056982661,31.982706,34.904848
1607056982661,31.367486,34.79508
1607056982661,31.61321,34.657711
1607056982661,31.807667,34.695036
1607057042653,32.323113,34.867058
1607057042653,31.92048,34.876479
1607057042653,31.60062,34.773314
1607057042653,32.936368,35.355278
1607057042653,32.040388,34.780418
1607057042653,32.964782,35.548081
1607057042653,31.800381,35.074901
1607057042653,31.037686,35.132557
1607057042653,32.773684,35.401746
1607057042653,31.82432,35.237698
1607057042653,31.902979,34.812253
1607057042653,32.054903,34.768382
1607057042653,32.116073,34.824194
1607057042653,31.787223,34.633462
1607057042653,32.321244,34.926162
1607057042653,31.668518,34.576794
1607057042653,32.760931,35.063044
1607057042653,31.65814,34.587907
1607057042653,32.911043,35.166831
1607057042653,32.595022,35.000664
1607057042653,31.285336,34.726728
1607057042653,32.06213,34.937272
1607057042653,32.08954,34.818224
1607057042653,33.227279,35.640471
1607057042653,32.763896,35.242837
1607057042653,32.063603,34.936809
1607057042653,33.023215,35.326999
1607057042653,32.054875,34.768826
1607057042653,31.583115,34.780648
1607057042653,31.659843,34.588963
1607057042653,32.910651,35.166925
1607057042653,31.89958,34.798493
1607057042653,33.223559,35.628418
1607057042653,32.321061,34.926694
1607057042653,31.809267,34.876784
1607057042653,31.660278,34.588841
1607057042653,32.243169,35.392286
1607057042653,32.979432,35.272057
1607057042653,31.786836,35.292129
1607057042653,29.652418,34.99029
1607057042653,31.601864,34.772166
1607057042653,32.072927,34.840256
1607057042653,31.901044,34.798503
1607057042653,30.61886,35.195416
1607057042653,32.725191,35.568377
1607057042653,31.82295,34.846736
1607057042653,31.615271,34.658485
1607057042653,31.70298,35.117724
1607057042653,32.763911,35.242528
1607057042653,31.787995,35.293253
1607057042653,31.895028,35.050139
1607057042653,32.06039,34.760656
1607057042653,31.990928,34.776084
1607057042653,32.092944,34.84505
1607057042653,32.251398,35.378937
1607057042653,32.06817,34.93487
1607057042653,31.980848,34.904949
1607057042653,32.326895,34.864983
1607057042653,31.803791,34.831226
1607057042653,32.760083,35.063929
1607057042653,32.321067,34.926658
1607057042653,32.916179,35.30284
1607057042653,32.173713,34.901812
1607057042653,32.81136,35.147684
1607057042653,31.906983,34.891286
1607057042653,32.170008,35.007383
1607057042653,32.038908,34.77828
1607057042653,31.221401,34.845847
1607057042653,31.982706,34.904848
1607057042653,31.367486,34.79508
1607057042653,31.61321,34.657711
1607057042653,31.807667,34.695036
