1575977342210,31.229402,34.809715
1575977342210,31.101034,35.002505
1575977342210,31.224887,34.829759
1575977342210,31.203257,34.911962
1575977342210,31.334165,34.700307
1575977342210,31.191093,34.805561
1575977342210,31.300527,34.910328
1575977342210,31.302053,34.9081
1575977342210,31.345322,34.790477
1575977342210,31.329526,34.786319
1575977342210,31.344812,34.790481
1575977342210,31.619336,35.116855
1575977342210,31.61981,35.117412
1575977342210,31.618498,35.115908
1575977342210,31.333149,34.787369
1575977342210,31.471148,34.775566
1575977342210,31.472306,34.776015
1575977342210,31.224561,34.831295
1575977342210,31.206326,34.899765
1575977342210,31.261984,34.831591
1575977342210,31.529599,35.097203
1575977342210,31.554636,35.016028
1575977342210,31.344818,34.645638
1575977342210,31.205672,34.901237
1575977342210,31.47786,34.774701
1575977342210,31.306413,34.804699
1575977342210,31.541225,34.765166
1575977342210,31.954516,34.798551
1575977342210,31.709774,34.753786
1575977342210,32.096083,34.82595
1575977342210,31.98572,34.890236
1575977342210,32.084096,34.88266
1575977342210,31.683414,34.654404
1575977402101,29.787361,35.019418
1575977402101,29.760223,35.013047
1575977402101,30.24601,35.134506
1575977402101,30.866151,35.26362
1575977402101,30.865399,35.263493
1575977402101,29.661608,34.990409
1575977402101,31.229402,34.809715
1575977402101,31.101034,35.002505
1575977402101,31.224887,34.829759
1575977402101,31.203257,34.911962
1575977402101,31.334165,34.700307
1575977402101,31.191093,34.805561
1575977402101,31.300527,34.910328
1575977402101,31.302053,34.9081
1575977402101,31.345322,34.790477
1575977402101,31.329526,34.786319
1575977402101,31.344812,34.790481
1575977402101,31.619336,35.116855
1575977402101,31.61981,35.117412
1575977402101,31.618498,35.115908
1575977402101,31.333149,34.787369
1575977402101,31.472494,34.775787
1575977402101,31.472306,34.776015
1575977402101,31.224561,34.831295
1575977402101,31.206326,34.899765
1575977402101,31.261984,34.831591
1575977402101,31.529599,35.097203
1575977402101,31.554636,35.016028
1575977402101,31.205672,34.901237
1575977402101,31.47786,34.774701
1575977402101,31.306413,34.804699
1575977402101,31.541225,34.765166
1575977402101,31.954516,34.798551
1575977402101,31.709774,34.753786
1575977402101,32.096083,34.82595
1575977402101,31.985415,34.891102
1575977402101,31.683414,34.654404
1575977461972,29.787361,35.019418
1575977461972,30.24601,35.134506
1575977461972,30.866151,35.26362
1575977461972,30.865399,35.263493
1575977461972,29.661608,34.990409
1575977461972,31.229402,34.809715
1575977461972,31.101034,35.002505
1575977461972,31.224887,34.829759
1575977461972,31.203257,34.911962
1575977461972,31.334165,34.700307
1575977461972,31.191093,34.805561
1575977461972,31.300527,34.910328
1575977461972,31.302053,34.9081
1575977461972,31.345322,34.790477
1575977461972,31.329526,34.786319
1575977461972,31.344812,34.790481
1575977461972,31.619336,35.116855
1575977461972,31.61981,35.117412
1575977461972,31.618498,35.115908
1575977461972,31.333149,34.787369
1575977461972,31.472494,34.775787
1575977461972,31.472306,34.776015
1575977461972,31.224561,34.831295
1575977461972,31.206326,34.899765
1575977461972,31.261984,34.831591
1575977461972,31.529599,35.097203
1575977461972,31.554636,35.016028
1575977461972,31.205672,34.901237
1575977461972,31.47786,34.774701
1575977461972,31.306413,34.804699
1575977461972,31.541225,34.765166
1575977461972,31.954516,34.798551
1575977461972,31.709774,34.753786
1575977461972,32.096083,34.82595
1575977461972,31.985415,34.891102
1575977461972,31.683414,34.654404
1575977521847,29.787361,35.019418
1575977521847,30.24601,35.134506
1575977521847,30.866151,35.26362
1575977521847,30.865399,35.263493
1575977521847,29.661608,34.990409
1575977521847,31.229402,34.809715
1575977521847,31.101034,35.002505
1575977521847,31.224887,34.829759
1575977521847,31.203257,34.911962
1575977521847,31.334165,34.700307
1575977521847,31.300527,34.910328
1575977521847,31.302053,34.9081
1575977521847,31.345322,34.790477
1575977521847,31.329526,34.786319
1575977521847,31.344812,34.790481
1575977521847,31.619336,35.116855
1575977521847,31.61981,35.117412
1575977521847,31.618498,35.115908
1575977521847,31.333149,34.787369
1575977521847,31.472494,34.775787
1575977521847,31.472306,34.776015
1575977521847,31.224561,34.831295
1575977521847,31.206326,34.899765
1575977521847,31.261984,34.831591
1575977521847,31.529599,35.097203
1575977521847,31.554636,35.016028
1575977521847,31.205672,34.901237
1575977521847,31.47786,34.774701
1575977521847,31.306462,34.804551
1575977521847,31.541225,34.765166
1575977521847,31.954516,34.798551
1575977521847,31.709774,34.753786
1575977521847,32.096083,34.82595
1575977521847,31.985415,34.891102
1575977521847,31.683414,34.654404
1575977582736,29.787361,35.019418
1575977582736,30.24601,35.134506
1575977582736,30.866151,35.26362
1575977582736,30.865399,35.263493
1575977582736,29.661608,34.990409
1575977582736,30.118477,35.14627
1575977582736,29.831828,35.029059
1575977582736,31.255876,34.800546
1575977582736,31.229402,34.809715
1575977582736,31.101034,35.002505
1575977582736,31.224887,34.829759
1575977582736,31.334165,34.700307
1575977582736,31.300527,34.910328
1575977582736,31.302053,34.9081
1575977582736,31.329526,34.786319
1575977582736,31.344812,34.790481
1575977582736,31.619336,35.116855
1575977582736,31.61981,35.117412
1575977582736,31.618498,35.115908
1575977582736,31.333149,34.787369
1575977582736,31.472494,34.775787
1575977582736,31.472194,34.77601
1575977582736,31.224561,34.831295
1575977582736,31.206326,34.899765
1575977582736,31.261984,34.831591
1575977582736,31.529599,35.097203
1575977582736,31.554636,35.016028
1575977582736,31.205672,34.901237
1575977582736,31.47786,34.774701
1575977582736,31.306462,34.804551
1575977582736,31.541225,34.765166
1575977582736,31.954516,34.798551
1575977582736,31.709774,34.753786
1575977582736,32.096083,34.82595
1575977582736,31.985415,34.891102
1575977582736,31.683414,34.654404
1575977642620,29.787361,35.019418
1575977642620,30.24601,35.134506
1575977642620,30.866151,35.26362
1575977642620,30.865399,35.263493
1575977642620,29.661608,34.990409
1575977642620,30.118477,35.14627
1575977642620,29.831828,35.029059
1575977642620,31.255876,34.800546
1575977642620,31.229402,34.809715
1575977642620,31.101034,35.002505
1575977642620,31.224887,34.829759
1575977642620,31.300527,34.910328
1575977642620,31.302053,34.9081
1575977642620,31.326368,34.786276
1575977642620,31.344812,34.790481
1575977642620,31.619336,35.116855
1575977642620,31.61981,35.117412
1575977642620,31.618498,35.115908
1575977642620,31.325467,34.78653
1575977642620,31.472494,34.775787
1575977642620,31.472194,34.77601
1575977642620,31.224561,34.831295
1575977642620,31.206326,34.899765
1575977642620,31.261984,34.831591
1575977642620,31.529599,35.097203
1575977642620,31.554636,35.016028
1575977642620,31.205672,34.901237
1575977642620,31.47786,34.774701
1575977642620,31.306462,34.804551
1575977642620,31.541225,34.765166
1575977642620,31.954516,34.798551
1575977642620,31.709774,34.753786
1575977642620,32.096083,34.82595
1575977642620,31.985415,34.891102
1575977642620,31.683414,34.654404
1575977702509,29.787361,35.019418
1575977702509,30.24601,35.134506
1575977702509,30.866151,35.26362
1575977702509,30.865399,35.263493
1575977702509,29.661608,34.990409
1575977702509,30.118477,35.14627
1575977702509,29.831828,35.029059
1575977702509,29.765164,35.014553
1575977702509,31.255876,34.800546
1575977702509,31.229402,34.809715
1575977702509,31.101034,35.002505
1575977702509,31.224887,34.829759
1575977702509,31.300527,34.910328
1575977702509,31.326368,34.786276
1575977702509,31.344812,34.790481
1575977702509,31.619336,35.116855
1575977702509,31.61981,35.117412
1575977702509,31.618498,35.115908
1575977702509,31.325467,34.78653
1575977702509,31.472494,34.775787
1575977702509,31.472194,34.77601
1575977702509,31.224561,34.831295
1575977702509,31.206326,34.899765
1575977702509,31.261984,34.831591
1575977702509,31.529599,35.097203
1575977702509,31.554636,35.016028
1575977702509,31.205672,34.901237
1575977702509,31.47786,34.774701
1575977702509,31.306462,34.804551
1575977702509,31.541225,34.765166
1575977702509,31.954516,34.798551
1575977702509,31.709774,34.753786
1575977702509,32.096083,34.82595
1575977702509,31.985415,34.891102
1575977702509,31.683414,34.654404
1575977762877,29.787361,35.019418
1575977762877,30.24601,35.134506
1575977762877,30.866151,35.26362
1575977762877,30.865399,35.263493
1575977762877,29.661608,34.990409
1575977762877,30.118477,35.14627
1575977762877,29.831828,35.029059
1575977762877,29.765164,35.014553
1575977762877,31.255876,34.800546
1575977762877,31.263084,34.806215
1575977762877,31.229402,34.809715
1575977762877,31.101034,35.002505
1575977762877,31.224887,34.829759
1575977762877,31.300527,34.910328
1575977762877,31.326368,34.786276
1575977762877,31.619336,35.116855
1575977762877,31.61981,35.117412
1575977762877,31.618498,35.115908
1575977762877,31.472494,34.775787
1575977762877,31.472194,34.77601
1575977762877,31.224561,34.831295
1575977762877,31.206326,34.899765
1575977762877,31.261984,34.831591
1575977762877,31.529599,35.097203
1575977762877,31.554636,35.016028
1575977762877,31.205672,34.901237
1575977762877,31.47786,34.774701
1575977762877,31.306462,34.804551
1575977762877,31.541225,34.765166
1575977762877,31.954516,34.798551
1575977762877,31.709774,34.753786
1575977762877,32.096083,34.82595
1575977762877,31.985415,34.891102
1575977762877,31.683414,34.654404
1575977822795,29.784739,35.01867
1575977822795,29.787361,35.019418
1575977822795,30.24601,35.134506
1575977822795,30.866151,35.26362
1575977822795,30.865399,35.263493
1575977822795,29.661608,34.990409
1575977822795,30.118477,35.14627
1575977822795,29.831828,35.029059
1575977822795,29.765164,35.014553
1575977822795,31.255876,34.800546
1575977822795,31.263084,34.806215
1575977822795,31.233268,34.784471
1575977822795,31.229402,34.809715
1575977822795,31.101034,35.002505
1575977822795,31.224887,34.829759
1575977822795,31.300527,34.910328
1575977822795,31.326368,34.786276
1575977822795,31.619336,35.116855
1575977822795,31.61981,35.117412
1575977822795,31.618498,35.115908
1575977822795,31.472494,34.775787
1575977822795,31.472194,34.77601
1575977822795,31.224561,34.831295
1575977822795,31.206326,34.899765
1575977822795,31.261984,34.831591
1575977822795,31.529599,35.097203
1575977822795,31.554636,35.016028
1575977822795,31.205672,34.901237
1575977822795,31.47786,34.774701
1575977822795,31.306462,34.804551
1575977822795,31.541225,34.765166
1575977822795,31.954516,34.798551
1575977822795,31.709774,34.753786
1575977822795,32.096083,34.82595
1575977822795,31.985415,34.891102
1575977822795,31.683414,34.654404
1575977822795,32.055292,34.785366
1575977882697,29.784739,35.01867
1575977882697,29.763894,35.014035
1575977882697,29.787361,35.019418
1575977882697,30.24601,35.134506
1575977882697,30.866151,35.26362
1575977882697,30.865399,35.263493
1575977882697,29.661608,34.990409
1575977882697,30.118477,35.14627
1575977882697,29.831828,35.029059
1575977882697,29.765164,35.014553
1575977882697,31.255876,34.800546
1575977882697,31.263084,34.806215
1575977882697,31.233268,34.784471
1575977882697,31.229402,34.809715
1575977882697,31.101034,35.002505
1575977882697,31.224887,34.829759
1575977882697,31.300527,34.910328
1575977882697,31.326368,34.786276
1575977882697,31.619336,35.116855
1575977882697,31.61981,35.117412
1575977882697,31.618498,35.115908
1575977882697,31.472494,34.775787
1575977882697,31.472194,34.77601
1575977882697,31.224561,34.831295
1575977882697,31.206326,34.899765
1575977882697,31.261984,34.831591
1575977882697,31.529599,35.097203
1575977882697,31.554636,35.016028
1575977882697,31.205672,34.901237
1575977882697,31.47786,34.774701
1575977882697,31.306462,34.804551
1575977882697,31.954516,34.798551
1575977882697,31.709774,34.753786
1575977882697,32.096083,34.82595
1575977882697,31.985415,34.891102
1575977882697,31.683414,34.654404
1575977882697,32.055292,34.785366
1575977942635,29.784739,35.01867
1575977942635,29.763894,35.014035
1575977942635,29.787361,35.019418
1575977942635,30.24601,35.134506
1575977942635,30.866151,35.26362
1575977942635,30.865399,35.263493
1575977942635,29.661608,34.990409
1575977942635,30.118477,35.14627
1575977942635,29.831828,35.029059
1575977942635,29.765164,35.014553
1575977942635,31.255876,34.800546
1575977942635,31.263084,34.806215
1575977942635,31.233268,34.784471
1575977942635,31.233359,34.783396
1575977942635,31.229402,34.809715
1575977942635,31.101034,35.002505
1575977942635,31.224887,34.829759
1575977942635,31.300527,34.910328
1575977942635,31.326368,34.786276
1575977942635,31.619336,35.116855
1575977942635,31.61981,35.117412
1575977942635,31.618498,35.115908
1575977942635,31.472494,34.775787
1575977942635,31.472194,34.77601
1575977942635,31.224561,34.831295
1575977942635,31.206326,34.899765
1575977942635,31.261984,34.831591
1575977942635,31.529599,35.097203
1575977942635,31.554636,35.016028
1575977942635,31.205672,34.901237
1575977942635,31.47786,34.774701
1575977942635,31.306462,34.804551
1575977942635,31.954516,34.798551
1575977942635,31.709774,34.753786
1575977942635,32.096083,34.82595
1575977942635,31.985415,34.891102
1575977942635,31.683414,34.654404
1575978002525,29.784739,35.01867
1575978002525,29.763894,35.014035
1575978002525,29.787361,35.019418
1575978002525,30.24601,35.134506
1575978002525,30.866151,35.26362
1575978002525,30.865399,35.263493
1575978002525,29.661608,34.990409
1575978002525,30.118477,35.14627
1575978002525,29.831828,35.029059
1575978002525,29.765164,35.014553
1575978002525,31.255876,34.800546
1575978002525,31.263084,34.806215
1575978002525,31.233268,34.784471
1575978002525,31.233359,34.783396
1575978002525,31.229402,34.809715
1575978002525,31.101034,35.002505
1575978002525,31.224887,34.829759
1575978002525,31.300527,34.910328
1575978002525,31.326368,34.786276
1575978002525,31.61981,35.117412
1575978002525,31.618498,35.115908
1575978002525,31.472494,34.775787
1575978002525,31.472194,34.77601
1575978002525,31.224561,34.831295
1575978002525,31.206326,34.899765
1575978002525,31.261984,34.831591
1575978002525,31.529599,35.097203
1575978002525,31.554636,35.016028
1575978002525,31.205672,34.901237
1575978002525,31.47786,34.774701
1575978002525,31.306462,34.804551
1575978002525,31.954516,34.798551
1575978002525,31.709774,34.753786
1575978002525,32.096083,34.82595
1575978002525,31.985415,34.891102
1575978002525,31.683414,34.654404
1575978062400,29.784739,35.01867
1575978062400,29.763894,35.014035
1575978062400,29.787361,35.019418
1575978062400,30.24601,35.134506
1575978062400,30.866151,35.26362
1575978062400,30.865399,35.263493
1575978062400,29.661608,34.990409
1575978062400,30.118477,35.14627
1575978062400,29.831828,35.029059
1575978062400,29.765164,35.014553
1575978062400,31.255876,34.800546
1575978062400,31.263084,34.806215
1575978062400,31.233268,34.784471
1575978062400,31.233359,34.783396
1575978062400,31.229402,34.809715
1575978062400,31.101034,35.002505
1575978062400,31.224887,34.829759
1575978062400,31.300527,34.910328
1575978062400,31.326368,34.786276
1575978062400,31.618498,35.115908
1575978062400,31.472494,34.775787
1575978062400,31.472194,34.77601
1575978062400,31.224561,34.831295
1575978062400,31.206326,34.899765
1575978062400,31.261984,34.831591
1575978062400,31.529599,35.097203
1575978062400,31.554636,35.016028
1575978062400,31.205672,34.901237
1575978062400,31.47786,34.774701
1575978062400,31.306462,34.804551
