1576854182665,31.560338,35.089028
1576854182665,31.470098,34.775131
1576854182665,31.458618,34.769292
1576854182665,31.336816,34.654767
1576854182665,32.138773,34.818717
1576854182665,32.177595,34.836214
1576854182665,32.321221,34.925377
1576854182665,32.034503,34.956308
1576854182665,32.327139,34.868612
1576854182665,31.889151,34.835976
1576854182665,31.661487,34.638202
1576854182665,32.116671,34.811091
1576854182665,31.888992,34.730184
1576854182665,32.115392,34.811006
1576854182665,32.178568,34.888721
1576854182665,32.208625,34.883948
1576854182665,31.913768,34.858884
1576854182665,32.181616,34.88938
1576854182665,31.845799,34.792206
1576854242556,29.640352,34.989235
1576854242556,29.654233,34.990291
1576854242556,30.654044,34.810795
1576854242556,31.437755,35.022974
1576854242556,31.297515,34.886937
1576854242556,31.302483,34.894592
1576854242556,31.300121,34.910616
1576854242556,31.560338,35.089028
1576854242556,31.470098,34.775131
1576854242556,31.458618,34.769292
1576854242556,31.603133,34.753519
1576854242556,31.336816,34.654767
1576854242556,32.138773,34.818717
1576854242556,32.177595,34.836214
1576854242556,32.321221,34.925377
1576854242556,32.034503,34.956308
1576854242556,32.327139,34.868612
1576854242556,31.661487,34.638202
1576854242556,32.116671,34.811091
1576854242556,31.888992,34.730184
1576854242556,32.115392,34.811006
1576854242556,32.208625,34.883948
1576854242556,31.913768,34.858884
1576854242556,32.181616,34.88938
1576854242556,31.845799,34.792206
1576854242556,32.256407,35.018164
1576854302409,29.640352,34.989235
1576854302409,29.654233,34.990291
1576854302409,30.654044,34.810795
1576854302409,31.437755,35.022974
1576854302409,31.297515,34.886937
1576854302409,31.302483,34.894592
1576854302409,31.300121,34.910616
1576854302409,31.560338,35.089028
1576854302409,31.470098,34.775131
1576854302409,31.458618,34.769292
1576854302409,31.603133,34.753519
1576854302409,31.336816,34.654767
1576854302409,32.138773,34.818717
1576854302409,32.177595,34.836214
1576854302409,32.321221,34.925377
1576854302409,32.034503,34.956308
1576854302409,32.327139,34.868612
1576854302409,32.115392,34.811006
1576854302409,32.208625,34.883948
1576854302409,31.913768,34.858884
1576854302409,32.181616,34.88938
1576854302409,31.845799,34.792206
1576854302409,32.256407,35.018164
1576854302409,31.958592,34.774312
1576854362278,29.640352,34.989235
1576854362278,29.654233,34.990291
1576854362278,30.654044,34.810795
1576854362278,31.437755,35.022974
1576854362278,31.297515,34.886937
1576854362278,31.302483,34.894592
1576854362278,31.300121,34.910616
1576854362278,31.560338,35.089028
1576854362278,31.470098,34.775131
1576854362278,31.458618,34.769292
1576854362278,31.603133,34.753519
1576854362278,31.336816,34.654767
1576854362278,32.177595,34.836214
1576854362278,32.321221,34.925377
1576854362278,32.034503,34.956308
1576854362278,32.327139,34.868612
1576854362278,31.913768,34.858884
1576854362278,32.181616,34.88938
1576854362278,31.845799,34.792206
1576854362278,32.256407,35.018164
1576854362278,31.958592,34.774312
1576854362278,31.89601,34.8412
1576854362278,31.661083,34.683769
1576854362278,31.959268,34.773672
1576854362278,32.072895,34.792846
1576854422113,29.640352,34.989235
1576854422113,29.654233,34.990291
1576854422113,30.654044,34.810795
1576854422113,31.437755,35.022974
1576854422113,31.297515,34.886937
1576854422113,31.302483,34.894592
1576854422113,31.300121,34.910616
1576854422113,31.560338,35.089028
1576854422113,31.470098,34.775131
1576854422113,31.458618,34.769292
1576854422113,31.603133,34.753519
1576854422113,31.068551,35.006209
1576854422113,31.51331,35.02774
1576854422113,31.491947,34.779382
1576854422113,31.336816,34.654767
1576854422113,32.177595,34.836214
1576854422113,32.321221,34.925377
1576854422113,32.034503,34.956308
1576854422113,32.327139,34.868612
1576854422113,31.913768,34.858884
1576854422113,32.181616,34.88938
1576854422113,31.845799,34.792206
1576854422113,32.256407,35.018164
1576854422113,31.958592,34.774312
1576854422113,31.89601,34.8412
1576854422113,31.661083,34.683769
1576854422113,31.959268,34.773672
1576854481952,29.640352,34.989235
1576854481952,29.654233,34.990291
1576854481952,30.654044,34.810795
1576854481952,31.437755,35.022974
1576854481952,31.297515,34.886937
1576854481952,31.302483,34.894592
1576854481952,31.300121,34.910616
1576854481952,31.560338,35.089028
1576854481952,31.603133,34.753519
1576854481952,31.068551,35.006209
1576854481952,31.51331,35.02774
1576854481952,31.491947,34.779382
1576854481952,31.302168,34.817202
1576854481952,31.336816,34.654767
1576854481952,32.177595,34.836214
1576854481952,32.321221,34.925377
1576854481952,32.327139,34.868612
1576854481952,31.913768,34.858884
1576854481952,32.181616,34.88938
1576854481952,31.845799,34.792206
1576854481952,32.256407,35.018164
1576854481952,31.958592,34.774312
1576854481952,31.89601,34.8412
1576854481952,31.661083,34.683769
1576854481952,31.959268,34.773672
1576854481952,32.072895,34.792846
1576854481952,32.178804,34.881182
1576854481952,31.913329,34.858552
1576854542812,29.640352,34.989235
1576854542812,29.654233,34.990291
1576854542812,30.654044,34.810795
1576854542812,31.437755,35.022974
1576854542812,31.297515,34.886937
1576854542812,31.302483,34.894592
1576854542812,31.300121,34.910616
1576854542812,31.560338,35.089028
1576854542812,31.603133,34.753519
1576854542812,31.068551,35.006209
1576854542812,31.51331,35.02774
1576854542812,31.491947,34.779382
1576854542812,31.302168,34.817202
1576854542812,31.289105,34.826454
1576854542812,31.336816,34.654767
1576854542812,32.177595,34.836214
1576854542812,32.321221,34.925377
1576854542812,32.327139,34.868612
1576854542812,31.913768,34.858884
1576854542812,32.181616,34.88938
1576854542812,32.256407,35.018164
1576854542812,31.958592,34.774312
1576854542812,31.661083,34.683769
1576854542812,31.959268,34.773672
1576854542812,32.178804,34.881182
1576854542812,31.913329,34.858552
1576854602685,29.640352,34.989235
1576854602685,29.654233,34.990291
1576854602685,30.654044,34.810795
1576854602685,31.437755,35.022974
1576854602685,31.297515,34.886937
1576854602685,31.302483,34.894592
1576854602685,31.300121,34.910616
1576854602685,31.560338,35.089028
1576854602685,31.603133,34.753519
1576854602685,31.068551,35.006209
1576854602685,31.51331,35.02774
1576854602685,31.491947,34.779382
1576854602685,31.302168,34.817202
1576854602685,31.289105,34.826454
1576854602685,31.272575,34.828331
1576854602685,31.336816,34.654767
1576854602685,32.177595,34.836214
1576854602685,32.321221,34.925377
1576854602685,32.327139,34.868612
1576854602685,31.913768,34.858884
1576854602685,32.181616,34.88938
1576854602685,32.256407,35.018164
1576854602685,31.958592,34.774312
1576854602685,31.661083,34.683769
1576854602685,31.959268,34.773672
1576854602685,32.178804,34.881182
1576854602685,31.913329,34.858552
1576854662571,29.640352,34.989235
1576854662571,29.654233,34.990291
1576854662571,30.654044,34.810795
1576854662571,31.297515,34.886937
1576854662571,31.302483,34.894592
1576854662571,31.300121,34.910616
1576854662571,31.560338,35.089028
1576854662571,31.603133,34.753519
1576854662571,31.068551,35.006209
1576854662571,31.51331,35.02774
1576854662571,31.491947,34.779382
1576854662571,31.302168,34.817202
1576854662571,31.289105,34.826454
1576854662571,31.272575,34.828331
1576854662571,31.621334,35.123983
1576854662571,31.336816,34.654767
1576854662571,32.177595,34.836214
1576854662571,32.321221,34.925377
1576854662571,32.327139,34.868612
1576854662571,31.913768,34.858884
1576854662571,32.181616,34.88938
1576854662571,32.256407,35.018164
1576854662571,31.958592,34.774312
1576854662571,31.661083,34.683769
1576854662571,31.959268,34.773672
1576854662571,32.178804,34.881182
1576854662571,31.913329,34.858552
1576854722433,29.640352,34.989235
1576854722433,29.654233,34.990291
1576854722433,30.654044,34.810795
1576854722433,31.297515,34.886937
1576854722433,31.302483,34.894592
1576854722433,31.300121,34.910616
1576854722433,31.560338,35.089028
1576854722433,31.603133,34.753519
1576854722433,31.068551,35.006209
1576854722433,31.51331,35.02774
1576854722433,31.491947,34.779382
1576854722433,31.302168,34.817202
1576854722433,31.289105,34.826454
1576854722433,31.272575,34.828331
1576854722433,31.621334,35.123983
1576854722433,31.336816,34.654767
1576854722433,32.177595,34.836214
1576854722433,32.321221,34.925377
1576854722433,32.327139,34.868612
1576854722433,31.913768,34.858884
1576854722433,32.181616,34.88938
1576854722433,32.256407,35.018164
1576854722433,31.958592,34.774312
1576854722433,31.661083,34.683769
1576854722433,31.959268,34.773672
1576854722433,32.178804,34.881182
1576854722433,31.913329,34.858552
1576854782327,29.640352,34.989235
1576854782327,29.654233,34.990291
1576854782327,30.654044,34.810795
1576854782327,31.297515,34.886937
1576854782327,31.302483,34.894592
1576854782327,31.300121,34.910616
1576854782327,31.560338,35.089028
1576854782327,31.603133,34.753519
1576854782327,31.068551,35.006209
1576854782327,31.51331,35.02774
1576854782327,31.491947,34.779382
1576854782327,31.302168,34.817202
1576854782327,31.289105,34.826454
1576854782327,31.272575,34.828331
1576854782327,31.621334,35.123983
1576854782327,31.295631,34.825909
1576854782327,31.336816,34.654767
1576854782327,32.177595,34.836214
1576854782327,32.321221,34.925377
1576854782327,32.327139,34.868612
1576854782327,31.913768,34.858884
1576854782327,32.181616,34.88938
1576854782327,32.256407,35.018164
1576854782327,31.958592,34.774312
1576854782327,31.661083,34.683769
1576854782327,31.959268,34.773672
1576854782327,32.178804,34.881182
1576854782327,31.913329,34.858552
1576854842197,29.640352,34.989235
1576854842197,29.654233,34.990291
1576854842197,30.654044,34.810795
1576854842197,31.302483,34.894592
1576854842197,31.300121,34.910616
1576854842197,31.560338,35.089028
1576854842197,31.603133,34.753519
1576854842197,31.068551,35.006209
1576854842197,31.51331,35.02774
1576854842197,31.491947,34.779382
1576854842197,31.302168,34.817202
1576854842197,31.289105,34.826454
1576854842197,31.272575,34.828331
1576854842197,31.621334,35.123983
1576854842197,31.295631,34.825909
1576854842197,31.336816,34.654767
1576854842197,32.177595,34.836214
1576854842197,32.321221,34.925377
1576854842197,31.913768,34.858884
1576854842197,32.181616,34.88938
1576854842197,32.256407,35.018164
1576854842197,31.958592,34.774312
1576854842197,31.661083,34.683769
1576854842197,31.959268,34.773672
1576854842197,32.178804,34.881182
1576854842197,31.913329,34.858552
1576854902060,29.640352,34.989235
1576854902060,29.654233,34.990291
1576854902060,30.654044,34.810795
1576854902060,31.302483,34.894592
1576854902060,31.300121,34.910616
1576854902060,31.560338,35.089028
1576854902060,31.603133,34.753519
1576854902060,31.068551,35.006209
1576854902060,31.51331,35.02774
1576854902060,31.491947,34.779382
1576854902060,31.302168,34.817202
1576854902060,31.289105,34.826454
1576854902060,31.272575,34.828331
1576854902060,31.621334,35.123983
1576854902060,31.295631,34.825909
1576854902060,31.336816,34.654767
1576854902060,32.177595,34.836214
1576854902060,32.321221,34.925377
1576854902060,31.913768,34.858884
1576854902060,32.181616,34.88938
1576854902060,32.256407,35.018164
1576854902060,31.958592,34.774312
1576854902060,31.661083,34.683769
1576854902060,31.959268,34.773672
1576854902060,32.178804,34.881182
1576854902060,31.913329,34.858552
1576854961928,30.654044,34.810795
1576854961928,31.302483,34.894592
1576854961928,31.300121,34.910616
1576854961928,31.560338,35.089028
1576854961928,31.603133,34.753519
1576854961928,31.068551,35.006209
1576854961928,31.51331,35.02774
1576854961928,31.491947,34.779382
1576854961928,31.302168,34.817202
1576854961928,31.289105,34.826454
1576854961928,31.272575,34.828331
1576854961928,31.621334,35.123983
1576854961928,31.295631,34.825909
1576854961928,31.336816,34.654767
1576854961928,32.177595,34.836214
1576854961928,32.321221,34.925377
1576854961928,31.913768,34.858884
1576854961928,32.181616,34.88938
1576854961928,32.256407,35.018164
1576854961928,31.958592,34.774312
1576854961928,31.661083,34.683769
1576854961928,31.959268,34.773672
1576854961928,32.178804,34.881182
1576854961928,31.913329,34.858552
1576854961928,31.902463,35.026771
1576855022794,30.654044,34.810795
1576855022794,31.302483,34.894592
1576855022794,31.300121,34.910616
1576855022794,31.560338,35.089028
1576855022794,31.603133,34.753519
1576855022794,31.068551,35.006209
1576855022794,31.51331,35.02774
1576855022794,31.491947,34.779382
1576855022794,31.302168,34.817202
1576855022794,31.289105,34.826454
1576855022794,31.272575,34.828331
1576855022794,31.621334,35.123983
1576855022794,31.295631,34.825909
1576855022794,31.336816,34.654767
1576855022794,32.177595,34.836214
1576855022794,32.321221,34.925377
1576855022794,31.913768,34.858884
1576855022794,32.181616,34.88938
1576855022794,32.256407,35.018164
1576855022794,31.958592,34.774312
1576855022794,31.661083,34.683769
1576855022794,31.959268,34.773672
1576855022794,32.178804,34.881182
1576855022794,31.913329,34.858552
1576855022794,31.902463,35.026771
1576855082675,30.654044,34.810795
1576855082675,31.302483,34.894592
1576855082675,31.300121,34.910616
1576855082675,31.560338,35.089028
1576855082675,31.603133,34.753519
1576855082675,31.068551,35.006209
1576855082675,31.51331,35.02774
1576855082675,31.491947,34.779382
1576855082675,31.302168,34.817202
1576855082675,31.289105,34.826454
1576855082675,31.272575,34.828331
1576855082675,31.621334,35.123983
1576855082675,31.295631,34.825909
1576855082675,31.179087,34.807216
1576855082675,31.336816,34.654767
1576855082675,32.177595,34.836214
1576855082675,32.321221,34.925377
1576855082675,31.913768,34.858884
1576855082675,32.181616,34.88938
1576855082675,32.256407,35.018164
1576855082675,31.958592,34.774312
1576855082675,31.661083,34.683769
1576855082675,31.959268,34.773672
1576855082675,32.178804,34.881182
1576855082675,31.913329,34.858552
1576855082675,31.902463,35.026771
1576855142537,30.654044,34.810795
1576855142537,31.302483,34.894592
1576855142537,31.300121,34.910616
1576855142537,31.560338,35.089028
1576855142537,31.603133,34.753519
1576855142537,31.068551,35.006209
1576855142537,31.51331,35.02774
1576855142537,31.491947,34.779382
1576855142537,31.302168,34.817202
1576855142537,31.289105,34.826454
1576855142537,31.272575,34.828331
1576855142537,31.621334,35.123983
1576855142537,31.295631,34.825909
1576855142537,31.179087,34.807216
1576855142537,31.336816,34.654767
1576855142537,32.177595,34.836214
1576855142537,32.321221,34.925377
1576855142537,31.913768,34.858884
1576855142537,32.181616,34.88938
1576855142537,32.256407,35.018164
1576855142537,31.958592,34.774312
1576855142537,31.661083,34.683769
1576855142537,31.959268,34.773672
1576855142537,32.178804,34.881182
1576855142537,31.913329,34.858552
1576855142537,31.902463,35.026771
1576855202441,30.654044,34.810795
1576855202441,31.302483,34.894592
1576855202441,31.300121,34.910616
1576855202441,31.560338,35.089028
1576855202441,31.603133,34.753519
1576855202441,31.068551,35.006209
1576855202441,31.51331,35.02774
1576855202441,31.491947,34.779382
1576855202441,31.302168,34.817202
1576855202441,31.289105,34.826454
1576855202441,31.272575,34.828331
1576855202441,31.621334,35.123983
1576855202441,31.295631,34.825909
1576855202441,31.179087,34.807216
1576855202441,31.258722,35.051918
