1636212662153,30.616499,35.195091
1636212662153,31.989676,34.767223
1636212662153,31.504631,35.12918
1636212662153,31.271865,34.781381
1636212662153,32.762211,35.062294
1636212662153,32.508116,34.903836
1636212662153,31.771958,35.230596
1636212662153,31.703066,34.981751
1636212662153,31.866615,34.813835
1636212662153,33.009323,35.145425
1636212662153,32.089439,34.877593
1636212662153,31.371042,34.794117
1636212662153,32.633771,35.075112
1636212662153,32.014836,34.818694
1636212662153,32.64978,35.08314
1636212662153,32.888295,35.094788
1636212722309,31.798808,35.120041
1636212722309,32.910016,35.475011
1636212722309,33.002127,35.087067
1636212722309,32.820846,34.997232
1636212722309,30.616499,35.195091
1636212722309,31.989676,34.767223
1636212722309,31.504631,35.12918
1636212722309,31.271865,34.781381
1636212722309,32.762211,35.062294
1636212722309,32.508116,34.903836
1636212722309,31.771958,35.230596
1636212722309,31.27484,34.795735
1636212722309,31.703066,34.981751
1636212722309,31.866615,34.813835
1636212722309,33.009323,35.145425
1636212722309,32.089439,34.877593
1636212722309,31.371042,34.794117
1636212722309,32.633771,35.075112
1636212722309,32.015694,34.819485
1636212722309,32.983156,35.094642
1636212782433,31.798808,35.120041
1636212782433,32.910016,35.475011
1636212782433,33.002127,35.087067
1636212782433,32.820846,34.997232
1636212782433,30.616499,35.195091
1636212782433,31.989676,34.767223
1636212782433,31.504631,35.12918
1636212782433,31.271865,34.781381
1636212782433,32.762211,35.062294
1636212782433,32.508116,34.903836
1636212782433,31.771958,35.230596
1636212782433,31.27484,34.795735
1636212782433,31.703066,34.981751
1636212782433,31.866615,34.813835
1636212782433,33.009323,35.145425
1636212782433,32.089439,34.877593
1636212782433,32.633771,35.075112
1636212782433,32.015694,34.819485
1636212782433,32.983156,35.094642
1636212842685,31.798808,35.120041
1636212842685,32.910016,35.475011
1636212842685,33.002127,35.087067
1636212842685,32.820846,34.997232
1636212842685,30.616499,35.195091
1636212842685,31.989676,34.767223
1636212842685,31.504631,35.12918
1636212842685,31.271865,34.781381
1636212842685,32.762211,35.062294
1636212842685,32.508116,34.903836
1636212842685,31.771958,35.230596
1636212842685,31.27484,34.795735
1636212842685,31.703066,34.981751
1636212842685,31.866615,34.813835
1636212842685,32.089439,34.877593
1636212842685,32.633771,35.075112
1636212842685,32.015658,34.819451
1636212842685,32.983156,35.094642
1636212902843,31.798808,35.120041
1636212902843,33.002127,35.087067
1636212902843,32.820846,34.997232
1636212902843,30.616499,35.195091
1636212902843,31.989676,34.767223
1636212902843,31.504631,35.12918
1636212902843,31.271865,34.781381
1636212902843,32.762211,35.062294
1636212902843,32.508116,34.903836
1636212902843,31.771958,35.230596
1636212902843,31.27484,34.795735
1636212902843,31.703066,34.981751
1636212902843,31.866615,34.813835
1636212902843,32.089439,34.877593
1636212902843,31.069984,34.839119
1636212902843,32.314949,34.999212
1636212902843,32.015658,34.819451
1636212902843,32.983156,35.094642
1636212962968,31.798808,35.120041
1636212962968,33.002127,35.087067
1636212962968,32.820846,34.997232
1636212962968,30.616499,35.195091
1636212962968,31.989676,34.767223
1636212962968,31.504631,35.12918
1636212962968,32.372551,34.909085
1636212962968,31.271865,34.781381
1636212962968,32.508116,34.903836
1636212962968,31.771958,35.230596
1636212962968,31.27484,34.795735
1636212962968,31.703066,34.981751
1636212962968,31.866615,34.813835
1636212962968,31.262851,34.798082
1636212962968,31.069984,34.839119
1636212962968,32.314949,34.999212
1636212962968,32.983156,35.094642
1636213023121,31.798798,35.1199
1636213023121,32.820846,34.997232
1636213023121,30.616499,35.195091
1636213023121,31.989676,34.767223
1636213023121,31.504631,35.12918
1636213023121,32.372551,34.909085
1636213023121,31.271865,34.781381
1636213023121,32.508116,34.903836
1636213023121,31.771958,35.230596
1636213023121,31.27484,34.795735
1636213023121,31.799195,35.121043
1636213023121,31.703066,34.981751
1636213023121,31.866615,34.813835
1636213023121,31.262851,34.798082
1636213023121,31.069984,34.839119
1636213023121,32.314949,34.999212
1636213023121,32.983156,35.094642
1636213082120,31.798798,35.1199
1636213082120,32.820846,34.997232
1636213082120,30.616499,35.195091
1636213082120,31.989676,34.767223
1636213082120,31.504631,35.12918
1636213082120,32.372551,34.909085
1636213082120,31.271865,34.781381
1636213082120,32.508116,34.903836
1636213082120,31.771958,35.230596
1636213082120,31.27484,34.795735
1636213082120,31.799195,35.121043
1636213082120,31.703066,34.981751
1636213082120,31.866615,34.813835
1636213082120,31.262851,34.798082
1636213082120,31.069984,34.839119
1636213082120,32.314949,34.999212
1636213082120,32.983156,35.094642
1636213142288,31.798798,35.1199
1636213142288,32.770215,35.388581
1636213142288,32.820846,34.997232
1636213142288,30.616499,35.195091
1636213142288,31.989676,34.767223
1636213142288,31.504631,35.12918
1636213142288,32.372551,34.909085
1636213142288,31.271865,34.781381
1636213142288,32.508116,34.903836
1636213142288,31.771958,35.230596
1636213142288,31.27484,34.795735
1636213142288,31.799195,35.121043
1636213142288,31.703066,34.981751
1636213142288,31.866615,34.813835
1636213142288,31.262851,34.798082
1636213142288,32.905034,35.454157
1636213142288,32.314949,34.999212
1636213142288,32.983156,35.094642
1636213202551,31.798798,35.1199
1636213202551,32.770215,35.388581
1636213202551,32.820846,34.997232
1636213202551,30.616499,35.195091
1636213202551,31.504631,35.12918
1636213202551,32.372551,34.909085
1636213202551,31.271865,34.781381
1636213202551,32.508116,34.903836
1636213202551,31.771958,35.230596
1636213202551,31.27484,34.795735
1636213202551,31.799195,35.121043
1636213202551,31.703066,34.981751
1636213202551,31.866615,34.813835
1636213202551,31.262851,34.798082
1636213202551,32.790391,34.967451
1636213202551,32.905034,35.454157
1636213202551,32.983156,35.094642
1636213262743,31.798798,35.1199
1636213262743,32.820846,34.997232
1636213262743,30.616499,35.195091
1636213262743,31.504631,35.12918
1636213262743,32.372551,34.909085
1636213262743,31.271865,34.781381
1636213262743,32.508116,34.903836
1636213262743,31.771958,35.230596
1636213262743,31.27484,34.795735
1636213262743,31.799195,35.121043
1636213262743,31.703066,34.981751
1636213262743,31.866615,34.813835
1636213262743,31.756362,35.18778
1636213262743,31.262851,34.798082
1636213262743,32.790391,34.967451
1636213262743,32.905034,35.454157
1636213262743,32.497403,35.063395
1636213322865,31.798798,35.1199
1636213322865,32.820846,34.997232
1636213322865,30.616499,35.195091
1636213322865,31.504631,35.12918
1636213322865,32.372551,34.909085
1636213322865,31.771558,35.23049
1636213322865,32.508116,34.903836
1636213322865,31.771958,35.230596
1636213322865,31.27484,34.795735
1636213322865,31.703066,34.981751
1636213322865,31.866615,34.813835
1636213322865,31.756362,35.18778
1636213322865,31.262851,34.798082
1636213322865,32.790391,34.967451
1636213322865,32.905034,35.454157
1636213322865,32.497403,35.063395
1636213383035,32.820846,34.997232
1636213383035,30.616499,35.195091
1636213383035,31.504631,35.12918
1636213383035,32.372551,34.909085
1636213383035,31.771558,35.23049
1636213383035,32.508116,34.903836
1636213383035,31.771958,35.230596
1636213383035,31.27484,34.795735
1636213383035,31.703066,34.981751
1636213383035,31.866615,34.813835
1636213383035,31.756362,35.18778
1636213383035,31.262851,34.798082
1636213383035,32.790391,34.967451
1636213383035,32.905034,35.454157
1636213383035,32.497403,35.063395
1636213442034,32.820846,34.997232
1636213442034,30.616499,35.195091
1636213442034,31.504631,35.12918
1636213442034,32.372551,34.909085
1636213442034,31.771558,35.23049
1636213442034,32.508116,34.903836
1636213442034,31.771958,35.230596
1636213442034,31.27484,34.795735
1636213442034,31.703066,34.981751
1636213442034,31.866615,34.813835
1636213442034,31.756362,35.18778
1636213442034,31.262851,34.798082
1636213442034,32.790391,34.967451
1636213442034,32.905034,35.454157
1636213442034,32.497403,35.063395
1636213502207,32.820846,34.997232
1636213502207,30.616499,35.195091
1636213502207,32.804707,35.010791
1636213502207,32.06067,34.772025
1636213502207,31.771558,35.23049
1636213502207,32.508116,34.903836
1636213502207,31.771958,35.230596
1636213502207,31.27484,34.795735
1636213502207,31.703066,34.981751
1636213502207,31.756362,35.18778
1636213502207,31.262851,34.798082
1636213502207,32.905034,35.454157
1636213502207,31.80961,34.767043
1636213502207,32.084442,34.828746
1636213502207,32.497403,35.063395
1636213502207,31.760175,34.98762
1636213562358,30.616499,35.195091
1636213562358,32.804707,35.010791
1636213562358,32.06067,34.772025
1636213562358,31.771558,35.23049
1636213562358,32.508116,34.903836
1636213562358,31.771958,35.230596
1636213562358,31.27484,34.795735
1636213562358,31.756362,35.18778
1636213562358,31.262851,34.798082
1636213562358,32.905034,35.454157
1636213562358,31.80961,34.767043
1636213562358,32.084442,34.828746
1636213562358,32.497403,35.063395
1636213562358,31.760175,34.98762
1636213622479,32.90025,35.091569
1636213622479,30.616499,35.195091
1636213622479,32.804707,35.010791
1636213622479,32.06067,34.772025
1636213622479,31.771558,35.23049
1636213622479,32.508116,34.903836
1636213622479,31.771958,35.230596
1636213622479,31.27484,34.795735
1636213622479,31.756362,35.18778
1636213622479,31.262851,34.798082
1636213622479,32.905034,35.454157
1636213622479,31.80961,34.767043
1636213622479,32.084442,34.828746
1636213622479,32.497403,35.063395
1636213622479,31.760175,34.98762
1636213622479,32.633403,35.06364
1636213622479,33.019244,35.322028
1636213682599,32.90025,35.091569
1636213682599,30.616499,35.195091
1636213682599,32.804707,35.010791
1636213682599,32.06067,34.772025
1636213682599,31.771558,35.23049
1636213682599,32.508116,34.903836
1636213682599,31.771958,35.230596
1636213682599,31.27484,34.795735
1636213682599,32.530779,35.026716
1636213682599,31.756362,35.18778
1636213682599,31.262851,34.798082
1636213682599,32.905034,35.454157
1636213682599,31.80961,34.767043
1636213682599,32.084442,34.828746
1636213682599,32.497403,35.063395
1636213682599,31.760175,34.98762
1636213682599,32.633403,35.06364
1636213742723,32.90025,35.091569
1636213742723,30.616499,35.195091
1636213742723,32.06067,34.772025
1636213742723,31.771558,35.23049
1636213742723,32.508116,34.903836
1636213742723,31.771958,35.230596
1636213742723,31.27484,34.795735
1636213742723,32.530779,35.026716
1636213742723,31.756362,35.18778
1636213742723,31.262851,34.798082
1636213742723,32.905034,35.454157
1636213742723,31.80961,34.767043
1636213742723,32.084442,34.828746
1636213742723,31.760175,34.98762
1636213802864,32.90025,35.091569
1636213802864,30.616499,35.195091
1636213802864,32.06067,34.772025
1636213802864,31.771558,35.23049
1636213802864,32.508116,34.903836
1636213802864,31.771958,35.230596
1636213802864,31.27484,34.795735
1636213802864,31.758538,34.825974
1636213802864,31.756362,35.18778
1636213802864,31.262851,34.798082
1636213802864,32.905034,35.454157
1636213802864,31.80961,34.767043
1636213802864,32.084442,34.828746
1636213802864,31.760175,34.98762
1636213862998,32.90025,35.091569
1636213862998,31.260911,35.038788
1636213862998,30.616499,35.195091
1636213862998,32.06067,34.772025
1636213862998,31.771558,35.23049
1636213862998,32.508116,34.903836
1636213862998,31.771958,35.230596
1636213862998,31.27484,34.795735
1636213862998,31.758538,34.825974
1636213862998,31.756362,35.18778
1636213862998,31.262851,34.798082
1636213862998,32.905034,35.454157
1636213862998,32.084442,34.828746
1636213862998,31.760175,34.98762
1636213862998,32.633403,35.06364
1636213922007,32.90025,35.091569
1636213922007,31.260911,35.038788
1636213922007,30.616499,35.195091
1636213922007,32.06067,34.772025
1636213922007,31.771558,35.23049
1636213922007,32.508116,34.903836
1636213922007,31.771958,35.230596
1636213922007,31.27484,34.795735
1636213922007,31.758538,34.825974
1636213922007,31.756362,35.18778
1636213922007,31.262851,34.798082
1636213922007,32.905034,35.454157
1636213922007,32.084442,34.828746
1636213922007,31.760175,34.98762
1636213922007,32.633403,35.06364
1636213982247,32.90025,35.091569
1636213982247,31.260911,35.038788
1636213982247,31.722158,34.82085
1636213982247,30.616499,35.195091
1636213982247,31.771558,35.23049
1636213982247,31.771958,35.230596
1636213982247,31.27484,34.795735
1636213982247,31.758538,34.825974
1636213982247,32.253687,35.277382
1636213982247,31.756362,35.18778
1636213982247,31.262851,34.798082
1636213982247,32.905034,35.454157
1636213982247,32.084442,34.828746
1636213982247,32.650004,35.083463
1636213982247,31.760175,34.98762
1636214042388,32.90025,35.091569
1636214042388,31.260911,35.038788
1636214042388,31.722158,34.82085
1636214042388,30.616499,35.195091
1636214042388,31.771558,35.23049
1636214042388,31.771958,35.230596
1636214042388,31.27484,34.795735
1636214042388,31.758538,34.825974
1636214042388,31.756362,35.18778
1636214042388,31.262851,34.798082
1636214042388,32.905034,35.454157
1636214042388,32.084442,34.828746
1636214042388,32.650004,35.083463
1636214042388,31.760175,34.98762
1636214102548,32.90025,35.091569
1636214102548,31.260911,35.038788
1636214102548,30.616499,35.195091
1636214102548,31.771558,35.23049
1636214102548,31.771958,35.230596
1636214102548,31.27484,34.795735
1636214102548,31.758538,34.825974
1636214102548,31.756362,35.18778
1636214102548,31.262851,34.798082
1636214102548,32.905034,35.454157
1636214102548,32.084442,34.828746
1636214102548,32.650191,35.083857
1636214102548,31.760175,34.98762
1636214162674,32.90025,35.091569
1636214162674,31.260911,35.038788
1636214162674,30.616499,35.195091
1636214162674,31.771558,35.23049
1636214162674,29.670014,34.990242
1636214162674,31.771958,35.230596
1636214162674,31.27484,34.795735
1636214162674,31.756362,35.18778
1636214162674,31.262851,34.798082
1636214162674,32.905034,35.454157
1636214162674,32.084442,34.828746
1636214162674,32.650191,35.083857
1636214162674,31.760175,34.98762
1636214222954,31.260911,35.038788
1636214222954,32.648972,35.083651
1636214222954,30.616499,35.195091
1636214222954,29.670016,34.990397
1636214222954,31.771558,35.23049
1636214222954,29.670014,34.990242
1636214222954,31.771958,35.230596
1636214222954,31.756362,35.18778
1636214222954,31.262851,34.798082
1636214222954,32.905034,35.454157
1636214222954,32.084442,34.828746
1636214222954,31.759134,34.82619
1636214222954,32.650191,35.083857
1636214222954,31.760175,34.98762
1636214283071,31.260911,35.038788
1636214283071,32.648972,35.083651
1636214283071,30.616499,35.195091
1636214283071,29.670016,34.990397
1636214283071,31.771558,35.23049
1636214283071,29.670014,34.990242
1636214283071,31.771958,35.230596
1636214283071,31.756362,35.18778
1636214283071,31.262851,34.798082
1636214283071,32.084442,34.828746
1636214283071,31.759134,34.82619
1636214283071,32.141332,34.809583
1636214283071,32.650191,35.083857
1636214283071,31.760175,34.98762
1636214342126,31.260911,35.038788
1636214342126,32.648972,35.083651
1636214342126,30.616499,35.195091
1636214342126,29.670016,34.990397
1636214342126,31.771558,35.23049
1636214342126,29.670014,34.990242
1636214342126,31.771958,35.230596
1636214342126,31.756362,35.18778
1636214342126,31.262851,34.798082
1636214342126,32.084442,34.828746
1636214342126,31.759134,34.82619
1636214342126,32.141332,34.809583
1636214342126,32.650191,35.083857
