1646808902474,33.209012,35.570092
1646808902474,32.090111,34.819604
1646808902474,31.221547,34.845184
1646808902474,32.013719,34.817158
1646808902474,32.702516,35.586697
1646808902474,31.65789,35.14654
1646808902474,32.137088,34.896673
1646808902474,32.582833,34.967676
1646808902474,31.809324,35.209106
1646808902474,32.191983,34.874411
1646808962625,31.062108,35.019304
1646808962625,31.425413,34.60135
1646808962625,31.927501,34.8295
1646808962625,31.92472,34.783292
1646808962625,32.795603,35.02186
1646808962625,31.795935,35.206164
1646808962625,31.820868,35.382562
1646808962625,32.981446,35.445714
1646808962625,31.885008,34.815183
1646808962625,32.583619,34.965443
1646808962625,31.969324,34.843827
1646808962625,32.015158,34.818991
1646808962625,32.402457,34.927827
1646808962625,32.184815,35.131605
1646808962625,31.784462,35.214312
1646808962625,31.768908,35.226037
1646808962625,32.968024,35.497554
1646808962625,32.03611,34.783506
1646808962625,32.005161,34.810048
1646808962625,31.614938,34.813734
1646808962625,33.209274,35.569991
1646808962625,31.795853,35.206168
1646808962625,32.07898,34.767872
1646808962625,32.92367,35.277556
1646808962625,30.169339,34.862679
1646808962625,32.080731,34.779532
1646808962625,33.209012,35.570092
1646808962625,32.090111,34.819604
1646808962625,31.221547,34.845184
1646808962625,32.013719,34.817158
1646808962625,29.96682,35.064257
1646808962625,32.702516,35.586697
1646808962625,31.65789,35.14654
1646808962625,32.137088,34.896673
1646808962625,32.582833,34.967676
1646808962625,31.809324,35.209106
1646809022749,31.062108,35.019304
1646809022749,31.425413,34.60135
1646809022749,31.927501,34.8295
1646809022749,31.92472,34.783292
1646809022749,32.795603,35.02186
1646809022749,31.795935,35.206164
1646809022749,31.820868,35.382562
1646809022749,32.981446,35.445714
1646809022749,31.885008,34.815183
1646809022749,32.583619,34.965443
1646809022749,31.969324,34.843827
1646809022749,32.402457,34.927827
1646809022749,32.184815,35.131605
1646809022749,31.784462,35.214312
1646809022749,31.768908,35.226037
1646809022749,32.968024,35.497554
1646809022749,32.03611,34.783506
1646809022749,31.614938,34.813734
1646809022749,33.209274,35.569991
1646809022749,31.795853,35.206168
1646809022749,32.07898,34.767872
1646809022749,32.92367,35.277556
1646809022749,30.169339,34.862679
1646809022749,32.080731,34.779532
1646809022749,33.209012,35.570092
1646809022749,32.090111,34.819604
1646809022749,31.221547,34.845184
1646809022749,32.013719,34.817158
1646809022749,29.96682,35.064257
1646809022749,32.702516,35.586697
1646809022749,31.65789,35.14654
1646809022749,32.137088,34.896673
1646809022749,32.582833,34.967676
1646809022749,31.809324,35.209106
1646809022749,32.191983,34.874411
1646809082872,31.062108,35.019304
1646809082872,31.927501,34.8295
1646809082872,31.92472,34.783292
1646809082872,32.795603,35.02186
1646809082872,31.795935,35.206164
1646809082872,31.820868,35.382562
1646809082872,32.981446,35.445714
1646809082872,31.885008,34.815183
1646809082872,32.583619,34.965443
1646809082872,31.969324,34.843827
1646809082872,32.402457,34.927827
1646809082872,32.184815,35.131605
1646809082872,32.284126,34.928097
1646809082872,31.784462,35.214312
1646809082872,31.768908,35.226037
1646809082872,32.968024,35.497554
1646809082872,32.03611,34.783506
1646809082872,31.614938,34.813734
1646809082872,31.795853,35.206168
1646809082872,32.07898,34.767872
1646809082872,32.92367,35.277556
1646809082872,30.169339,34.862679
1646809082872,32.080731,34.779532
1646809082872,33.209012,35.570092
1646809082872,32.090111,34.819604
1646809082872,31.221547,34.845184
1646809082872,32.013719,34.817158
1646809082872,29.96682,35.064257
1646809082872,32.702516,35.586697
1646809082872,31.65789,35.14654
1646809082872,32.137088,34.896673
1646809082872,32.582833,34.967676
1646809082872,31.809324,35.209106
1646809082872,32.191983,34.874411
1646809082872,31.794667,35.203688
1646809143002,31.062108,35.019304
1646809143002,31.927501,34.8295
1646809143002,31.92472,34.783292
1646809143002,32.795603,35.02186
1646809143002,31.795935,35.206164
1646809143002,31.820868,35.382562
1646809143002,32.981446,35.445714
1646809143002,31.885008,34.815183
1646809143002,32.583619,34.965443
1646809143002,31.969324,34.843827
1646809143002,32.019579,34.822353
1646809143002,32.402457,34.927827
1646809143002,32.184815,35.131605
1646809143002,32.284126,34.928097
1646809143002,31.784462,35.214312
1646809143002,31.768908,35.226037
1646809143002,32.968024,35.497554
1646809143002,32.03611,34.783506
1646809143002,31.614938,34.813734
1646809143002,31.795853,35.206168
1646809143002,32.07898,34.767872
1646809143002,32.92367,35.277556
1646809143002,30.169339,34.862679
1646809143002,32.080731,34.779532
1646809143002,33.209012,35.570092
1646809143002,31.221547,34.845184
1646809143002,32.013719,34.817158
1646809143002,29.96682,35.064257
1646809143002,32.702516,35.586697
1646809143002,31.65789,35.14654
1646809143002,32.137088,34.896673
1646809143002,32.582833,34.967676
1646809143002,31.809324,35.209106
1646809201954,31.062108,35.019304
1646809201954,31.927501,34.8295
1646809201954,31.92472,34.783292
1646809201954,32.795603,35.02186
1646809201954,31.795935,35.206164
1646809201954,31.820868,35.382562
1646809201954,32.981446,35.445714
1646809201954,31.885008,34.815183
1646809201954,32.583619,34.965443
1646809201954,31.969324,34.843827
1646809201954,32.019579,34.822353
1646809201954,32.402457,34.927827
1646809201954,32.184815,35.131605
1646809201954,32.284126,34.928097
1646809201954,31.784462,35.214312
1646809201954,31.768908,35.226037
1646809201954,32.968024,35.497554
1646809201954,32.03611,34.783506
1646809201954,31.614938,34.813734
1646809201954,31.795853,35.206168
1646809201954,32.07898,34.767872
1646809201954,32.92367,35.277556
1646809201954,30.169339,34.862679
1646809201954,32.080731,34.779532
1646809201954,33.209012,35.570092
1646809201954,31.221547,34.845184
1646809201954,32.013719,34.817158
1646809201954,29.96682,35.064257
1646809201954,32.702516,35.586697
1646809201954,31.65789,35.14654
1646809201954,32.137088,34.896673
1646809201954,32.582833,34.967676
1646809201954,31.809324,35.209106
1646809263073,31.062108,35.019304
1646809263073,31.78503,35.215505
1646809263073,31.92472,34.783292
1646809263073,32.795603,35.02186
1646809263073,31.795935,35.206164
1646809263073,31.820868,35.382562
1646809263073,32.439417,34.910725
1646809263073,32.981446,35.445714
1646809263073,32.583619,34.965443
1646809263073,31.969324,34.843827
1646809263073,32.019579,34.822353
1646809263073,32.044901,34.767652
1646809263073,32.184815,35.131605
1646809263073,32.284126,34.928097
1646809263073,31.784462,35.214312
1646809263073,31.768908,35.226037
1646809263073,32.968024,35.497554
1646809263073,32.03611,34.783506
1646809263073,31.614938,34.813734
1646809263073,31.795853,35.206168
1646809263073,32.92367,35.277556
1646809263073,30.169339,34.862679
1646809263073,32.080731,34.779532
1646809263073,31.221547,34.845184
1646809263073,32.013719,34.817158
1646809263073,29.96682,35.064257
1646809263073,32.702516,35.586697
1646809263073,31.65789,35.14654
1646809263073,32.137088,34.896673
1646809263073,32.831941,35.236746
1646809263073,32.582833,34.967676
1646809263073,31.809324,35.209106
1646809322014,31.062108,35.019304
1646809322014,31.78503,35.215505
1646809322014,31.92472,34.783292
1646809322014,32.795603,35.02186
1646809322014,31.795935,35.206164
1646809322014,31.820868,35.382562
1646809322014,32.439417,34.910725
1646809322014,32.981446,35.445714
1646809322014,32.583619,34.965443
1646809322014,31.969324,34.843827
1646809322014,32.019579,34.822353
1646809322014,32.044901,34.767652
1646809322014,32.184815,35.131605
1646809322014,32.284126,34.928097
1646809322014,31.784462,35.214312
1646809322014,31.768908,35.226037
1646809322014,32.968024,35.497554
1646809322014,32.03611,34.783506
1646809322014,31.614938,34.813734
1646809322014,31.795853,35.206168
1646809322014,32.92367,35.277556
1646809322014,30.169339,34.862679
1646809322014,32.080731,34.779532
1646809322014,31.221547,34.845184
1646809322014,32.013719,34.817158
1646809322014,29.96682,35.064257
1646809322014,32.702516,35.586697
1646809322014,31.65789,35.14654
1646809322014,32.137088,34.896673
1646809322014,32.831941,35.236746
1646809322014,32.582833,34.967676
1646809322014,31.809324,35.209106
1646809382129,31.062108,35.019304
1646809382129,31.78503,35.215505
1646809382129,32.068238,34.940024
1646809382129,31.92472,34.783292
1646809382129,31.805416,34.828394
1646809382129,32.795603,35.02186
1646809382129,31.820868,35.382562
1646809382129,32.439417,34.910725
1646809382129,32.981446,35.445714
1646809382129,32.583619,34.965443
1646809382129,32.019579,34.822353
1646809382129,32.044901,34.767652
1646809382129,32.184815,35.131605
1646809382129,32.284126,34.928097
1646809382129,31.784462,35.214312
1646809382129,31.768908,35.226037
1646809382129,31.919079,34.851572
1646809382129,32.968024,35.497554
1646809382129,32.03611,34.783506
1646809382129,31.614938,34.813734
1646809382129,32.92367,35.277556
1646809382129,30.169339,34.862679
1646809382129,32.080731,34.779532
1646809382129,31.221547,34.845184
1646809382129,31.772721,35.002798
1646809382129,32.013719,34.817158
1646809382129,29.96682,35.064257
1646809382129,32.702516,35.586697
1646809382129,31.65789,35.14654
1646809382129,32.137088,34.896673
1646809382129,32.831941,35.236746
1646809382129,32.582833,34.967676
1646809382129,31.809324,35.209106
1646809442273,31.062108,35.019304
1646809442273,31.78503,35.215505
1646809442273,32.068238,34.940024
1646809442273,31.92472,34.783292
1646809442273,31.805416,34.828394
1646809442273,32.795603,35.02186
1646809442273,31.820868,35.382562
1646809442273,32.439417,34.910725
1646809442273,32.981446,35.445714
1646809442273,32.583619,34.965443
1646809442273,32.019579,34.822353
1646809442273,32.044901,34.767652
1646809442273,31.912791,35.249258
1646809442273,32.184815,35.131605
1646809442273,32.284126,34.928097
1646809442273,31.784462,35.214312
1646809442273,31.768908,35.226037
1646809442273,31.919079,34.851572
1646809442273,32.968024,35.497554
1646809442273,32.03611,34.783506
1646809442273,31.614938,34.813734
1646809442273,32.92367,35.277556
1646809442273,30.169339,34.862679
1646809442273,32.080731,34.779532
1646809442273,31.221547,34.845184
1646809442273,31.772721,35.002798
1646809442273,32.013719,34.817158
1646809442273,29.96682,35.064257
1646809442273,32.759819,35.06417
1646809442273,32.702516,35.586697
1646809442273,31.65789,35.14654
1646809442273,32.137088,34.896673
1646809442273,32.831941,35.236746
1646809442273,32.582833,34.967676
1646809442273,31.809324,35.209106
1646809502417,31.062108,35.019304
1646809502417,31.78503,35.215505
1646809502417,32.068238,34.940024
1646809502417,31.92472,34.783292
1646809502417,31.805416,34.828394
1646809502417,32.795603,35.02186
1646809502417,31.820868,35.382562
1646809502417,32.154894,34.923958
1646809502417,32.439417,34.910725
1646809502417,32.981446,35.445714
1646809502417,32.583619,34.965443
1646809502417,32.019579,34.822353
1646809502417,31.912791,35.249258
1646809502417,32.184815,35.131605
1646809502417,32.284126,34.928097
1646809502417,31.784462,35.214312
1646809502417,31.768908,35.226037
1646809502417,31.919079,34.851572
1646809502417,32.968024,35.497554
1646809502417,32.03611,34.783506
1646809502417,31.614938,34.813734
1646809502417,32.123739,34.857584
1646809502417,32.92367,35.277556
1646809502417,30.169339,34.862679
1646809502417,32.080731,34.779532
1646809502417,31.221547,34.845184
1646809502417,31.772721,35.002798
1646809502417,32.013719,34.817158
1646809502417,32.759819,35.06417
1646809502417,32.702516,35.586697
1646809502417,31.65789,35.14654
1646809502417,32.137088,34.896673
1646809502417,32.831941,35.236746
1646809502417,32.582833,34.967676
1646809502417,31.809324,35.209106
1646809502417,31.794667,35.203688
1646809562557,31.062108,35.019304
1646809562557,31.78503,35.215505
1646809562557,32.068238,34.940024
1646809562557,31.92472,34.783292
1646809562557,31.805416,34.828394
1646809562557,32.795603,35.02186
1646809562557,31.820868,35.382562
1646809562557,32.154894,34.923958
1646809562557,32.439417,34.910725
1646809562557,32.981446,35.445714
1646809562557,32.583619,34.965443
1646809562557,31.615878,34.814397
1646809562557,32.019579,34.822353
1646809562557,31.912791,35.249258
1646809562557,32.184815,35.131605
1646809562557,32.284126,34.928097
1646809562557,31.784462,35.214312
1646809562557,31.768908,35.226037
1646809562557,31.919079,34.851572
1646809562557,32.968024,35.497554
1646809562557,31.29151,34.924276
1646809562557,32.03611,34.783506
1646809562557,31.614938,34.813734
1646809562557,32.123739,34.857584
1646809562557,32.92367,35.277556
1646809562557,30.169339,34.862679
1646809562557,32.080731,34.779532
1646809562557,31.221547,34.845184
1646809562557,31.772721,35.002798
1646809562557,32.013719,34.817158
1646809562557,29.935416,35.060539
1646809562557,32.759819,35.06417
1646809562557,32.702516,35.586697
1646809562557,31.65789,35.14654
1646809562557,31.883954,34.947873
1646809562557,32.137088,34.896673
1646809562557,32.831941,35.236746
1646809562557,32.582833,34.967676
1646809562557,31.809324,35.209106
1646809562557,31.897505,35.042496
1646809622660,31.062108,35.019304
1646809622660,31.78503,35.215505
1646809622660,31.92472,34.783292
1646809622660,31.805416,34.828394
1646809622660,32.795603,35.02186
1646809622660,31.820868,35.382562
1646809622660,32.154894,34.923958
1646809622660,32.439417,34.910725
1646809622660,32.981446,35.445714
1646809622660,32.583619,34.965443
1646809622660,31.615878,34.814397
1646809622660,31.912791,35.249258
1646809622660,32.184815,35.131605
1646809622660,32.284126,34.928097
1646809622660,31.784462,35.214312
1646809622660,31.768908,35.226037
1646809622660,32.968024,35.497554
1646809622660,31.29151,34.924276
1646809622660,32.03611,34.783506
1646809622660,31.614938,34.813734
1646809622660,32.92367,35.277556
1646809622660,30.169339,34.862679
1646809622660,32.080731,34.779532
1646809622660,31.772721,35.002798
1646809622660,32.013719,34.817158
1646809622660,29.935416,35.060539
1646809622660,31.875948,34.955773
1646809622660,32.759819,35.06417
1646809622660,32.702516,35.586697
1646809622660,31.65789,35.14654
1646809622660,31.883954,34.947873
1646809622660,32.137088,34.896673
1646809622660,32.831941,35.236746
1646809622660,32.582833,34.967676
1646809622660,31.809324,35.209106
1646809622660,32.089646,34.818874
1646809622660,31.897505,35.042496
1646809682784,31.78503,35.215505
1646809682784,31.92472,34.783292
1646809682784,31.805416,34.828394
1646809682784,32.795603,35.02186
1646809682784,31.820868,35.382562
1646809682784,32.154894,34.923958
1646809682784,32.439417,34.910725
1646809682784,32.981446,35.445714
1646809682784,32.583619,34.965443
1646809682784,32.114209,34.963852
1646809682784,31.615878,34.814397
1646809682784,31.912791,35.249258
1646809682784,32.184815,35.131605
1646809682784,32.284126,34.928097
1646809682784,31.784462,35.214312
1646809682784,31.768908,35.226037
1646809682784,32.968024,35.497554
1646809682784,31.29151,34.924276
1646809682784,32.03611,34.783506
1646809682784,31.614938,34.813734
1646809682784,31.801703,35.071506
1646809682784,32.92367,35.277556
1646809682784,30.169339,34.862679
1646809682784,32.080731,34.779532
1646809682784,31.772721,35.002798
1646809682784,32.013719,34.817158
1646809682784,29.935416,35.060539
1646809682784,32.04547,34.82994
1646809682784,31.875948,34.955773
1646809682784,31.425236,34.601426
1646809682784,32.759819,35.06417
