1649391601994,31.824962,35.238649
1649391601994,31.806682,35.203822
1649391601994,33.012863,35.641719
1649391601994,32.913333,35.136925
1649391601994,31.627453,34.585594
1649391601994,31.589431,34.563965
1649391601994,32.04909,35.289579
1649391601994,32.863757,35.268103
1649391601994,32.004972,34.748365
1649391601994,32.199986,34.884756
1649391601994,31.823357,34.928237
1649391601994,30.918933,35.275647
1649391601994,31.517046,34.587681
1649391601994,31.794652,34.705013
1649391601994,32.708716,35.502146
1649391601994,32.792796,35.011898
1649391662034,31.980717,34.899783
1649391662034,31.442337,34.735643
1649391662034,31.929057,34.872812
1649391662034,32.067718,34.79263
1649391662034,31.810615,35.390562
1649391662034,31.829532,34.685762
1649391662034,31.984854,34.892187
1649391662034,32.006104,34.834803
1649391662034,31.80345,34.768146
1649391662034,32.548099,35.414171
1649391662034,32.990651,35.554062
1649391662034,31.824962,35.238649
1649391662034,31.806682,35.203822
1649391662034,33.012863,35.641719
1649391662034,32.913333,35.136925
1649391662034,31.627453,34.585594
1649391662034,31.589431,34.563965
1649391662034,32.04909,35.289579
1649391662034,32.863757,35.268103
1649391662034,32.004972,34.748365
1649391662034,30.918933,35.275647
1649391662034,31.517046,34.587681
1649391662034,31.794652,34.705013
1649391662034,32.708716,35.502146
1649391662034,32.792796,35.011898
1649391722097,31.442337,34.735643
1649391722097,31.929057,34.872812
1649391722097,32.067718,34.79263
1649391722097,31.810701,35.390512
1649391722097,31.984854,34.892187
1649391722097,32.006104,34.834803
1649391722097,31.80345,34.768146
1649391722097,32.548099,35.414171
1649391722097,32.990651,35.554062
1649391722097,31.824962,35.238649
1649391722097,31.806682,35.203822
1649391722097,33.012863,35.641719
1649391722097,32.913333,35.136925
1649391722097,31.627453,34.585594
1649391722097,31.589431,34.563965
1649391722097,32.04909,35.289579
1649391722097,32.863757,35.268103
1649391722097,32.004972,34.748365
1649391722097,32.85389,35.093836
1649391722097,30.918933,35.275647
1649391722097,31.517046,34.587681
1649391722097,31.794652,34.705013
1649391722097,32.708716,35.502146
1649391722097,32.792796,35.011898
1649391782150,31.442337,34.735643
1649391782150,31.929057,34.872812
1649391782150,32.067718,34.79263
1649391782150,31.810701,35.390512
1649391782150,31.984854,34.892187
1649391782150,32.006104,34.834803
1649391782150,31.80345,34.768146
1649391782150,32.548099,35.414171
1649391782150,32.990651,35.554062
1649391782150,31.824962,35.238649
1649391782150,31.806682,35.203822
1649391782150,33.012863,35.641719
1649391782150,31.589431,34.563965
1649391782150,32.04909,35.289579
1649391782150,31.959005,34.778428
1649391782150,32.863757,35.268103
1649391782150,32.004972,34.748365
1649391782150,32.85389,35.093836
1649391782150,30.918933,35.275647
1649391782150,31.517046,34.587681
1649391782150,31.794652,34.705013
1649391782150,32.708716,35.502146
1649391782150,32.792796,35.011898
1649391843131,31.442337,34.735643
1649391843131,31.929057,34.872812
1649391843131,32.067341,34.792444
1649391843131,31.810701,35.390512
1649391843131,32.072691,34.794048
1649391843131,31.984854,34.892187
1649391843131,32.006104,34.834803
1649391843131,31.80345,34.768146
1649391843131,32.548099,35.414171
1649391843131,32.990651,35.554062
1649391843131,31.824962,35.238649
1649391843131,31.806682,35.203822
1649391843131,33.012863,35.641719
1649391843131,31.589431,34.563965
1649391843131,32.04909,35.289579
1649391843131,31.959005,34.778428
1649391843131,32.863757,35.268103
1649391843131,32.004972,34.748365
1649391843131,32.85389,35.093836
1649391843131,31.977766,34.792744
1649391843131,30.918933,35.275647
1649391843131,31.517046,34.587681
1649391843131,31.794652,34.705013
1649391843131,32.708716,35.502146
1649391843131,32.792796,35.011898
1649391902004,31.442337,34.735643
1649391902004,31.929057,34.872812
1649391902004,32.067341,34.792444
1649391902004,31.810701,35.390512
1649391902004,32.072691,34.794048
1649391902004,31.984854,34.892187
1649391902004,32.006104,34.834803
1649391902004,31.80345,34.768146
1649391902004,32.548099,35.414171
1649391902004,32.990651,35.554062
1649391902004,31.824962,35.238649
1649391902004,31.806682,35.203822
1649391902004,33.012863,35.641719
1649391902004,31.589431,34.563965
1649391902004,32.04909,35.289579
1649391902004,31.959005,34.778428
1649391902004,32.863757,35.268103
1649391902004,32.004972,34.748365
1649391902004,32.85389,35.093836
1649391902004,31.977766,34.792744
1649391902004,30.918933,35.275647
1649391902004,31.517046,34.587681
1649391902004,31.794652,34.705013
1649391902004,32.708716,35.502146
1649391902004,32.792796,35.011898
1649391962029,32.910932,35.477818
1649391962029,31.929057,34.872812
1649391962029,31.810701,35.390512
1649391962029,32.072691,34.794048
1649391962029,31.984854,34.892187
1649391962029,32.006104,34.834803
1649391962029,32.99071,35.481918
1649391962029,31.80345,34.768146
1649391962029,32.548099,35.414171
1649391962029,32.990651,35.554062
1649391962029,32.324325,34.874249
1649391962029,33.012863,35.641719
1649391962029,31.589431,34.563965
1649391962029,32.04909,35.289579
1649391962029,31.959005,34.778428
1649391962029,32.863757,35.268103
1649391962029,32.004972,34.748365
1649391962029,32.083841,34.803254
1649391962029,32.85389,35.093836
1649391962029,31.977766,34.792744
1649391962029,31.997376,35.251382
1649391962029,30.918933,35.275647
1649391962029,31.517046,34.587681
1649391962029,31.794652,34.705013
1649391962029,32.708716,35.502146
1649392022066,32.910932,35.477818
1649392022066,31.929057,34.872812
1649392022066,31.810701,35.390512
1649392022066,32.072691,34.794048
1649392022066,31.984854,34.892187
1649392022066,32.006104,34.834803
1649392022066,32.99071,35.481918
1649392022066,31.80345,34.768146
1649392022066,32.548099,35.414171
1649392022066,32.990651,35.554062
1649392022066,32.324325,34.874249
1649392022066,33.012863,35.641719
1649392022066,31.589431,34.563965
1649392022066,32.04909,35.289579
1649392022066,31.959005,34.778428
1649392022066,32.863757,35.268103
1649392022066,32.004972,34.748365
1649392022066,32.083841,34.803254
1649392022066,32.85389,35.093836
1649392022066,31.997376,35.251382
1649392022066,30.918933,35.275647
1649392022066,31.517046,34.587681
1649392022066,31.794652,34.705013
1649392022066,32.708716,35.502146
1649392082342,32.910932,35.477818
1649392082342,31.929057,34.872812
1649392082342,31.810701,35.390512
1649392082342,32.072691,34.794048
1649392082342,31.984854,34.892187
1649392082342,32.006104,34.834803
1649392082342,32.99071,35.481918
1649392082342,31.80345,34.768146
1649392082342,32.548099,35.414171
1649392082342,32.990651,35.554062
1649392082342,32.324325,34.874249
1649392082342,33.012863,35.641719
1649392082342,31.589431,34.563965
1649392082342,32.04909,35.289579
1649392082342,31.959005,34.778428
1649392082342,32.863757,35.268103
1649392082342,32.004972,34.748365
1649392082342,32.083841,34.803254
1649392082342,32.85389,35.093836
1649392082342,31.997376,35.251382
1649392082342,30.918933,35.275647
1649392082342,31.517046,34.587681
1649392082342,31.794652,34.705013
1649392082342,32.708716,35.502146
1649392142362,32.987901,35.442893
1649392142362,32.910932,35.477818
1649392142362,31.929057,34.872812
1649392142362,31.810701,35.390512
1649392142362,31.984854,34.892187
1649392142362,32.006104,34.834803
1649392142362,32.99071,35.481918
1649392142362,31.80345,34.768146
1649392142362,32.548099,35.414171
1649392142362,32.990651,35.554062
1649392142362,32.315581,34.946406
1649392142362,32.324325,34.874249
1649392142362,33.012863,35.641719
1649392142362,31.589431,34.563965
1649392142362,32.04909,35.289579
1649392142362,31.959005,34.778428
1649392142362,32.863757,35.268103
1649392142362,32.004972,34.748365
1649392142362,32.083841,34.803254
1649392142362,32.85389,35.093836
1649392142362,31.997376,35.251382
1649392142362,30.918933,35.275647
1649392142362,31.517046,34.587681
1649392142362,32.708716,35.502146
1649392202259,32.987901,35.442893
1649392202259,32.910932,35.477818
1649392202259,31.929057,34.872812
1649392202259,31.810701,35.390512
1649392202259,31.984854,34.892187
1649392202259,32.006104,34.834803
1649392202259,32.99071,35.481918
1649392202259,31.80345,34.768146
1649392202259,32.548099,35.414171
1649392202259,32.990651,35.554062
1649392202259,32.315581,34.946406
1649392202259,32.324325,34.874249
1649392202259,33.012863,35.641719
1649392202259,31.589431,34.563965
1649392202259,32.04909,35.289579
1649392202259,31.959005,34.778428
1649392202259,32.863757,35.268103
1649392202259,32.004972,34.748365
1649392202259,32.083841,34.803254
1649392202259,32.85389,35.093836
1649392202259,31.997376,35.251382
1649392202259,30.918933,35.275647
1649392202259,31.517046,34.587681
1649392202259,32.708716,35.502146
1649392262378,32.987901,35.442893
1649392262378,31.929057,34.872812
1649392262378,31.810701,35.390512
1649392262378,31.984854,34.892187
1649392262378,32.006104,34.834803
1649392262378,32.99071,35.481918
1649392262378,31.80345,34.768146
1649392262378,31.751838,34.823784
1649392262378,32.548099,35.414171
1649392262378,32.315581,34.946406
1649392262378,32.324325,34.874249
1649392262378,33.012863,35.641719
1649392262378,30.087307,35.13559
1649392262378,31.589431,34.563965
1649392262378,32.04909,35.289579
1649392262378,31.959005,34.778428
1649392262378,32.863757,35.268103
1649392262378,32.004972,34.748365
1649392262378,32.083841,34.803254
1649392262378,32.85389,35.093836
1649392262378,31.997376,35.251382
1649392262378,30.918933,35.275647
1649392262378,31.517046,34.587681
1649392262378,32.708716,35.502146
1649392322418,32.987901,35.442893
1649392322418,31.929057,34.872812
1649392322418,31.810701,35.390512
1649392322418,31.752876,34.662628
1649392322418,31.984854,34.892187
1649392322418,32.006104,34.834803
1649392322418,32.99071,35.481918
1649392322418,31.80345,34.768146
1649392322418,32.548099,35.414171
1649392322418,32.315581,34.946406
1649392322418,33.012863,35.641719
1649392322418,30.087307,35.13559
1649392322418,31.589431,34.563965
1649392322418,32.04909,35.289579
1649392322418,31.959005,34.778428
1649392322418,32.863757,35.268103
1649392322418,32.004972,34.748365
1649392322418,32.083841,34.803254
1649392322418,32.85389,35.093836
1649392322418,31.997376,35.251382
1649392322418,30.918933,35.275647
1649392322418,31.517046,34.587681
1649392322418,32.708716,35.502146
1649392382478,32.987901,35.442893
1649392382478,31.929057,34.872812
1649392382478,31.810701,35.390512
1649392382478,31.752876,34.662628
1649392382478,31.984854,34.892187
1649392382478,32.006104,34.834803
1649392382478,32.99071,35.481918
1649392382478,31.80345,34.768146
1649392382478,32.548099,35.414171
1649392382478,32.315581,34.946406
1649392382478,33.012863,35.641719
1649392382478,30.087307,35.13559
1649392382478,31.589431,34.563965
1649392382478,32.04909,35.289579
1649392382478,31.959005,34.778428
1649392382478,32.863757,35.268103
1649392382478,32.004972,34.748365
1649392382478,32.083841,34.803254
1649392382478,32.85389,35.093836
1649392382478,31.997376,35.251382
1649392382478,31.517046,34.587681
1649392382478,32.708716,35.502146
1649392443205,32.987901,35.442893
1649392443205,31.929057,34.872812
1649392443205,31.810701,35.390512
1649392443205,31.752876,34.662628
1649392443205,31.984854,34.892187
1649392443205,32.006104,34.834803
1649392443205,32.99071,35.481918
1649392443205,31.80345,34.768146
1649392443205,32.548099,35.414171
1649392443205,32.315581,34.946406
1649392443205,33.012863,35.641719
1649392443205,30.087307,35.13559
1649392443205,31.589431,34.563965
1649392443205,32.04909,35.289579
1649392443205,31.959005,34.778428
1649392443205,32.863757,35.268103
1649392443205,32.004972,34.748365
1649392443205,32.083841,34.803254
1649392443205,32.85389,35.093836
1649392443205,31.997376,35.251382
1649392443205,31.517046,34.587681
1649392443205,32.708716,35.502146
1649392502088,32.987901,35.442893
1649392502088,31.929057,34.872812
1649392502088,31.810701,35.390512
1649392502088,31.752876,34.662628
1649392502088,31.984854,34.892187
1649392502088,32.006104,34.834803
1649392502088,32.99071,35.481918
1649392502088,31.80345,34.768146
1649392502088,32.548099,35.414171
1649392502088,32.315581,34.946406
1649392502088,33.012863,35.641719
1649392502088,30.087307,35.13559
1649392502088,31.589431,34.563965
1649392502088,32.04909,35.289579
1649392502088,31.959005,34.778428
1649392502088,32.863757,35.268103
1649392502088,32.004972,34.748365
1649392502088,32.083841,34.803254
1649392502088,32.85389,35.093836
1649392502088,31.997376,35.251382
1649392502088,31.517046,34.587681
1649392502088,32.708716,35.502146
1649392562131,32.987901,35.442893
1649392562131,31.929057,34.872812
1649392562131,31.752876,34.662628
1649392562131,32.006104,34.834803
1649392562131,32.99071,35.481918
1649392562131,31.80345,34.768146
1649392562131,32.261575,34.838262
1649392562131,32.548099,35.414171
1649392562131,32.315581,34.946406
1649392562131,33.012863,35.641719
1649392562131,30.087307,35.13559
1649392562131,31.589431,34.563965
1649392562131,32.04909,35.289579
1649392562131,31.959005,34.778428
1649392562131,32.863757,35.268103
1649392562131,32.004972,34.748365
1649392562131,32.083841,34.803254
1649392562131,32.455886,34.907079
1649392562131,31.997376,35.251382
1649392562131,31.517046,34.587681
1649392623130,32.987901,35.442893
1649392623130,32.765665,35.094089
1649392623130,31.929057,34.872812
1649392623130,31.914439,34.818771
1649392623130,31.752876,34.662628
1649392623130,32.006104,34.834803
1649392623130,32.99071,35.481918
1649392623130,31.80345,34.768146
1649392623130,32.261575,34.838262
1649392623130,32.548099,35.414171
1649392623130,32.315581,34.946406
1649392623130,32.006352,34.834879
1649392623130,33.012863,35.641719
1649392623130,30.087307,35.13559
1649392623130,31.589431,34.563965
1649392623130,32.04909,35.289579
1649392623130,31.959005,34.778428
1649392623130,32.863757,35.268103
1649392623130,31.12588,35.010252
1649392623130,32.004972,34.748365
1649392623130,32.083841,34.803254
1649392623130,32.455886,34.907079
1649392623130,31.997376,35.251382
1649392623130,31.803922,34.766438
1649392623130,31.517046,34.587681
1649392682479,32.987901,35.442893
1649392682479,32.765665,35.094089
1649392682479,31.929057,34.872812
1649392682479,31.914439,34.818771
1649392682479,31.752876,34.662628
1649392682479,32.006104,34.834803
1649392682479,32.99071,35.481918
1649392682479,31.80345,34.768146
1649392682479,32.261575,34.838262
1649392682479,32.548099,35.414171
1649392682479,32.315581,34.946406
1649392682479,32.006352,34.834879
1649392682479,33.012863,35.641719
1649392682479,30.087307,35.13559
1649392682479,31.589431,34.563965
1649392682479,32.04909,35.289579
1649392682479,31.959005,34.778428
1649392682479,32.863757,35.268103
1649392682479,31.12588,35.010252
1649392682479,32.004972,34.748365
1649392682479,32.083841,34.803254
1649392682479,32.455886,34.907079
1649392682479,31.997376,35.251382
1649392682479,31.803922,34.766438
1649392682479,31.517046,34.587681
1649392742533,32.987901,35.442893
1649392742533,32.765665,35.094089
1649392742533,32.07133,34.792591
1649392742533,31.914439,34.818771
1649392742533,32.689843,35.41907
1649392742533,31.752876,34.662628
1649392742533,32.006104,34.834803
1649392742533,32.99071,35.481918
1649392742533,31.80345,34.768146
1649392742533,32.548099,35.414171
1649392742533,32.315581,34.946406
