1640953562695,31.836631,34.987486
1640953562695,32.01618,34.753259
1640953562695,31.688081,34.811094
1640953562695,32.055673,34.756932
1640953562695,32.815982,35.149436
1640953562695,32.248294,34.835177
1640953562695,31.564585,35.09173
1640953562695,32.599185,35.258687
1640953562695,31.171364,34.972127
1640953562695,32.188547,34.828641
1640953562695,32.0732,34.79027
1640953562695,32.762209,35.062297
1640953562695,31.872484,35.15696
1640953562695,32.5053,35.027103
1640953562695,31.893585,34.812583
1640953562695,31.400756,34.612902
1640953562695,31.798303,35.492005
1640953562695,32.726098,35.322064
1640953622752,31.400288,34.613074
1640953622752,32.762729,35.061905
1640953622752,31.782769,34.671735
1640953622752,32.129592,35.215019
1640953622752,31.836631,34.987486
1640953622752,32.01618,34.753259
1640953622752,31.688081,34.811094
1640953622752,32.055673,34.756932
1640953622752,32.815982,35.149436
1640953622752,32.248294,34.835177
1640953622752,31.564585,35.09173
1640953622752,32.599185,35.258687
1640953622752,31.171364,34.972127
1640953622752,32.188547,34.828641
1640953622752,32.0732,34.79027
1640953622752,32.762209,35.062297
1640953622752,31.872484,35.15696
1640953622752,32.5053,35.027103
1640953622752,31.893585,34.812583
1640953622752,31.400756,34.612902
1640953622752,31.798303,35.492005
1640953622752,32.726098,35.322064
1640953682784,31.400288,34.613074
1640953682784,32.762729,35.061905
1640953682784,31.782769,34.671735
1640953682784,32.129592,35.215019
1640953682784,31.836631,34.987486
1640953682784,32.01618,34.753259
1640953682784,31.688081,34.811094
1640953682784,32.055673,34.756932
1640953682784,32.815982,35.149436
1640953682784,32.248294,34.835177
1640953682784,31.564585,35.09173
1640953682784,32.599185,35.258687
1640953682784,31.171364,34.972127
1640953682784,32.188547,34.828641
1640953682784,32.0732,34.79027
1640953682784,32.762209,35.062297
1640953682784,31.872484,35.15696
1640953682784,31.893585,34.812583
1640953682784,32.511812,35.027065
1640953682784,31.400756,34.612902
1640953682784,31.798303,35.492005
1640953682784,32.726098,35.322064
1640953742798,31.400288,34.613074
1640953742798,32.762729,35.061905
1640953742798,31.782769,34.671735
1640953742798,32.129592,35.215019
1640953742798,31.836631,34.987486
1640953742798,32.01618,34.753259
1640953742798,31.688081,34.811094
1640953742798,32.055673,34.756932
1640953742798,32.815982,35.149436
1640953742798,32.248294,34.835177
1640953742798,31.564585,35.09173
1640953742798,32.599185,35.258687
1640953742798,31.171364,34.972127
1640953742798,32.188547,34.828641
1640953742798,32.0732,34.79027
1640953742798,32.762209,35.062297
1640953742798,31.872484,35.15696
1640953742798,32.176504,34.979072
1640953742798,31.893585,34.812583
1640953742798,32.511812,35.027065
1640953742798,31.400756,34.612902
1640953742798,31.798303,35.492005
1640953742798,32.726098,35.322064
1640953802894,31.400288,34.613074
1640953802894,32.762729,35.061905
1640953802894,31.782769,34.671735
1640953802894,32.129592,35.215019
1640953802894,31.836631,34.987486
1640953802894,32.01618,34.753259
1640953802894,32.055673,34.756932
1640953802894,32.815982,35.149436
1640953802894,32.248294,34.835177
1640953802894,31.564585,35.09173
1640953802894,32.599185,35.258687
1640953802894,31.171364,34.972127
1640953802894,32.188547,34.828641
1640953802894,32.0732,34.79027
1640953802894,32.762209,35.062297
1640953802894,31.872484,35.15696
1640953802894,32.176504,34.979072
1640953802894,31.893585,34.812583
1640953802894,32.511812,35.027065
1640953802894,31.400756,34.612902
1640953802894,31.798303,35.492005
1640953802894,32.726098,35.322064
1640953862927,31.400288,34.613074
1640953862927,31.782769,34.671735
1640953862927,32.129592,35.215019
1640953862927,31.836631,34.987486
1640953862927,32.01618,34.753259
1640953862927,32.055673,34.756932
1640953862927,32.815982,35.149436
1640953862927,32.248294,34.835177
1640953862927,31.564585,35.09173
1640953862927,32.599185,35.258687
1640953862927,31.171364,34.972127
1640953862927,32.188547,34.828641
1640953862927,32.0732,34.79027
1640953862927,32.762209,35.062297
1640953862927,31.872484,35.15696
1640953862927,32.176504,34.979072
1640953862927,31.893585,34.812583
1640953862927,32.511812,35.027065
1640953862927,31.400756,34.612902
1640953862927,32.726098,35.322064
1640953922995,31.400288,34.613074
1640953922995,31.782769,34.671735
1640953922995,32.129592,35.215019
1640953922995,31.836631,34.987486
1640953922995,32.01618,34.753259
1640953922995,32.055673,34.756932
1640953922995,30.063622,35.122607
1640953922995,32.815982,35.149436
1640953922995,32.248294,34.835177
1640953922995,31.564585,35.09173
1640953922995,32.599185,35.258687
1640953922995,31.171364,34.972127
1640953922995,32.188547,34.828641
1640953922995,32.0732,34.79027
1640953922995,32.288806,34.931205
1640953922995,32.480784,35.025123
1640953922995,32.762209,35.062297
1640953922995,31.872484,35.15696
1640953922995,32.176504,34.979072
1640953922995,31.893585,34.812583
1640953922995,32.511812,35.027065
1640953922995,31.400756,34.612902
1640953922995,32.279654,35.005448
1640953922995,32.726098,35.322064
1640953981916,31.400288,34.613074
1640953981916,31.782769,34.671735
1640953981916,32.129592,35.215019
1640953981916,31.836631,34.987486
1640953981916,32.01618,34.753259
1640953981916,32.055673,34.756932
1640953981916,30.063622,35.122607
1640953981916,32.815982,35.149436
1640953981916,32.248294,34.835177
1640953981916,31.564585,35.09173
1640953981916,32.599185,35.258687
1640953981916,31.171364,34.972127
1640953981916,32.188547,34.828641
1640953981916,32.0732,34.79027
1640953981916,32.288806,34.931205
1640953981916,32.480784,35.025123
1640953981916,32.762209,35.062297
1640953981916,31.872484,35.15696
1640953981916,32.176504,34.979072
1640953981916,31.893585,34.812583
1640953981916,32.511812,35.027065
1640953981916,31.400756,34.612902
1640953981916,32.279654,35.005448
1640953981916,32.726098,35.322064
1640954042950,31.400288,34.613074
1640954042950,31.782769,34.671735
1640954042950,32.129592,35.215019
1640954042950,32.01618,34.753259
1640954042950,32.055673,34.756932
1640954042950,30.063622,35.122607
1640954042950,32.815982,35.149436
1640954042950,32.248294,34.835177
1640954042950,31.564585,35.09173
1640954042950,32.599185,35.258687
1640954042950,32.0732,34.79027
1640954042950,32.288806,34.931205
1640954042950,32.480784,35.025123
1640954042950,32.7618,35.06261
1640954042950,31.872484,35.15696
1640954042950,32.176504,34.979072
1640954042950,31.893585,34.812583
1640954042950,31.400756,34.612902
1640954042950,32.279654,35.005448
1640954042950,32.726098,35.322064
1640954103024,31.782769,34.671735
1640954103024,32.129592,35.215019
1640954103024,32.01618,34.753259
1640954103024,32.055673,34.756932
1640954103024,30.063622,35.122607
1640954103024,32.248294,34.835177
1640954103024,31.564585,35.09173
1640954103024,32.599185,35.258687
1640954103024,32.0732,34.79027
1640954103024,32.288806,34.931205
1640954103024,31.782883,35.208789
1640954103024,32.480784,35.025123
1640954103024,32.7618,35.06261
1640954103024,31.872484,35.15696
1640954103024,32.176504,34.979072
1640954103024,31.400756,34.612902
1640954103024,32.279654,35.005448
1640954103024,32.726098,35.322064
1640954161953,31.782769,34.671735
1640954161953,32.129592,35.215019
1640954161953,32.01618,34.753259
1640954161953,32.055673,34.756932
1640954161953,30.063622,35.122607
1640954161953,32.248294,34.835177
1640954161953,31.564585,35.09173
1640954161953,32.599185,35.258687
1640954161953,32.0732,34.79027
1640954161953,32.288806,34.931205
1640954161953,31.782883,35.208789
1640954161953,32.480784,35.025123
1640954161953,32.7618,35.06261
1640954161953,31.872484,35.15696
1640954161953,32.176504,34.979072
1640954161953,31.400756,34.612902
1640954161953,32.279654,35.005448
1640954161953,32.726098,35.322064
1640954222992,31.782769,34.671735
1640954222992,32.01618,34.753259
1640954222992,32.055673,34.756932
1640954222992,30.063622,35.122607
1640954222992,32.248294,34.835177
1640954222992,31.564585,35.09173
1640954222992,32.599185,35.258687
1640954222992,32.0732,34.79027
1640954222992,32.288806,34.931205
1640954222992,31.782883,35.208789
1640954222992,32.480784,35.025123
1640954222992,32.7618,35.06261
1640954222992,31.872484,35.15696
1640954222992,32.176504,34.979072
1640954222992,32.89179,35.182207
1640954222992,32.82408,35.152915
1640954222992,31.400756,34.612902
1640954222992,32.279654,35.005448
1640954281970,31.782769,34.671735
1640954281970,32.01618,34.753259
1640954281970,32.055673,34.756932
1640954281970,30.063622,35.122607
1640954281970,32.248294,34.835177
1640954281970,31.564585,35.09173
1640954281970,32.599185,35.258687
1640954281970,32.0732,34.79027
1640954281970,32.288806,34.931205
1640954281970,31.782883,35.208789
1640954281970,32.480784,35.025123
1640954281970,32.7618,35.06261
1640954281970,31.872484,35.15696
1640954281970,32.176504,34.979072
1640954281970,32.89179,35.182207
1640954281970,32.82408,35.152915
1640954281970,31.400756,34.612902
1640954281970,32.279654,35.005448
1640954342031,32.01618,34.753259
1640954342031,32.055673,34.756932
1640954342031,30.063622,35.122607
1640954342031,32.248294,34.835177
1640954342031,31.564585,35.09173
1640954342031,32.599185,35.258687
1640954342031,30.13503,35.139939
1640954342031,32.0732,34.79027
1640954342031,32.288806,34.931205
1640954342031,31.782883,35.208789
1640954342031,32.480784,35.025123
1640954342031,32.7618,35.06261
1640954342031,31.872484,35.15696
1640954342031,32.176504,34.979072
1640954342031,32.89179,35.182207
1640954342031,32.82408,35.152915
1640954342031,31.400756,34.612902
1640954342031,32.279654,35.005448
1640954402073,32.01618,34.753259
1640954402073,32.055673,34.756932
1640954402073,30.063622,35.122607
1640954402073,32.248294,34.835177
1640954402073,31.564585,35.09173
1640954402073,32.599185,35.258687
1640954402073,30.13503,35.139939
1640954402073,32.0732,34.79027
1640954402073,32.288806,34.931205
1640954402073,31.782883,35.208789
1640954402073,32.480784,35.025123
1640954402073,32.7618,35.06261
1640954402073,31.872484,35.15696
1640954402073,32.176504,34.979072
1640954402073,32.89179,35.182207
1640954402073,32.82408,35.152915
1640954402073,31.400756,34.612902
1640954402073,32.279654,35.005448
1640954462103,32.01618,34.753259
1640954462103,32.055673,34.756932
1640954462103,30.063622,35.122607
1640954462103,32.248294,34.835177
1640954462103,31.564585,35.09173
1640954462103,30.13503,35.139939
1640954462103,32.0732,34.79027
1640954462103,32.288806,34.931205
1640954462103,31.782883,35.208789
1640954462103,32.480784,35.025123
1640954462103,32.7618,35.06261
1640954462103,31.872484,35.15696
1640954462103,32.176504,34.979072
1640954462103,32.89179,35.182207
1640954462103,32.824229,35.152508
1640954462103,31.400756,34.612902
1640954462103,32.279654,35.005448
1640954522167,32.014623,34.766872
1640954522167,32.01618,34.753259
1640954522167,32.055673,34.756932
1640954522167,30.063622,35.122607
1640954522167,32.248294,34.835177
1640954522167,31.564585,35.09173
1640954522167,30.13503,35.139939
1640954522167,32.0732,34.79027
1640954522167,32.288806,34.931205
1640954522167,31.782883,35.208789
1640954522167,32.480784,35.025123
1640954522167,32.7618,35.06261
1640954522167,31.872484,35.15696
1640954522167,32.176504,34.979072
1640954522167,32.89179,35.182207
1640954522167,32.824229,35.152508
1640954522167,31.400756,34.612902
1640954522167,31.994008,34.855885
1640954522167,32.279654,35.005448
1640954582175,32.014623,34.766872
1640954582175,32.01618,34.753259
1640954582175,32.248294,34.835177
1640954582175,31.564585,35.09173
1640954582175,30.13503,35.139939
1640954582175,32.0732,34.79027
1640954582175,32.288806,34.931205
1640954582175,31.782883,35.208789
1640954582175,32.480784,35.025123
1640954582175,32.7618,35.06261
1640954582175,31.872484,35.15696
1640954582175,32.89179,35.182207
1640954582175,32.824229,35.152508
1640954582175,31.400756,34.612902
1640954582175,31.994008,34.855885
1640954582175,32.279654,35.005448
1640954642237,32.014623,34.766872
1640954642237,32.01618,34.753259
1640954642237,32.248294,34.835177
1640954642237,31.564585,35.09173
1640954642237,30.13503,35.139939
1640954642237,32.0732,34.79027
1640954642237,32.288806,34.931205
1640954642237,31.782883,35.208789
1640954642237,32.480784,35.025123
1640954642237,32.7618,35.06261
1640954642237,31.872484,35.15696
1640954642237,32.89179,35.182207
1640954642237,32.824229,35.152508
1640954642237,31.400756,34.612902
1640954642237,32.279654,35.005448
1640954702283,32.014623,34.766872
1640954702283,32.01618,34.753259
1640954702283,32.248294,34.835177
1640954702283,31.564585,35.09173
1640954702283,30.13503,35.139939
1640954702283,32.0732,34.79027
1640954702283,32.288806,34.931205
1640954702283,31.782883,35.208789
1640954702283,32.480784,35.025123
1640954702283,32.7618,35.06261
1640954702283,31.872484,35.15696
1640954702283,32.89179,35.182207
1640954702283,32.824229,35.152508
1640954702283,32.279654,35.005448
1640954762378,32.014623,34.766872
1640954762378,32.01618,34.753259
1640954762378,32.248294,34.835177
1640954762378,31.564585,35.09173
1640954762378,30.13503,35.139939
1640954762378,32.0732,34.79027
1640954762378,32.288806,34.931205
1640954762378,31.782883,35.208789
1640954762378,32.480784,35.025123
1640954762378,32.7618,35.06261
1640954762378,31.872484,35.15696
1640954762378,32.89179,35.182207
1640954762378,32.824229,35.152508
1640954762378,32.279654,35.005448
1640954822438,32.014623,34.766872
1640954822438,32.01618,34.753259
1640954822438,31.564585,35.09173
1640954822438,30.13503,35.139939
1640954822438,32.0732,34.79027
1640954822438,32.288806,34.931205
1640954822438,31.782883,35.208789
1640954822438,32.480784,35.025123
1640954822438,32.7618,35.06261
1640954822438,32.154286,34.80718
1640954822438,31.872484,35.15696
1640954822438,32.89179,35.182207
1640954822438,31.333147,34.678548
1640954822438,32.824229,35.152508
1640954822438,32.279654,35.005448
1640954882539,32.014623,34.766872
1640954882539,32.01618,34.753259
1640954882539,31.564585,35.09173
1640954882539,30.13503,35.139939
1640954882539,32.0732,34.79027
1640954882539,32.288806,34.931205
1640954882539,31.782883,35.208789
1640954882539,32.480784,35.025123
1640954882539,32.7618,35.06261
1640954882539,32.154286,34.80718
1640954882539,31.872484,35.15696
1640954882539,32.89179,35.182207
1640954882539,31.333147,34.678548
1640954882539,32.824229,35.152508
1640954882539,32.279654,35.005448
1640954942625,32.014623,34.766872
1640954942625,32.01618,34.753259
1640954942625,31.564585,35.09173
1640954942625,30.13503,35.139939
1640954942625,32.0732,34.79027
1640954942625,32.021807,35.446187
1640954942625,32.288806,34.931205
1640954942625,31.782883,35.208789
1640954942625,32.480784,35.025123
1640954942625,32.7618,35.06261
1640954942625,32.154286,34.80718
1640954942625,32.89179,35.182207
1640954942625,31.333147,34.678548
1640954942625,32.824229,35.152508
1640954942625,32.279654,35.005448
1640955002680,31.708065,35.006407
1640955002680,32.014623,34.766872
1640955002680,32.01618,34.753259
1640955002680,31.564585,35.09173
1640955002680,30.13503,35.139939
1640955002680,32.0732,34.79027
1640955002680,32.021807,35.446187
1640955002680,32.288806,34.931205
1640955002680,31.782883,35.208789
1640955002680,32.480784,35.025123
1640955002680,32.7618,35.06261
1640955002680,32.154286,34.80718
1640955002680,32.89179,35.182207
1640955002680,31.333147,34.678548
1640955002680,32.824229,35.152508
1640955002680,32.279654,35.005448
1640955062729,31.708065,35.006407
1640955062729,32.014623,34.766872
