1641796922344,32.054184,34.833836
1641796922344,32.883387,35.258926
1641796922344,31.48606,35.140043
1641796922344,32.20209,35.270752
1641796922344,32.501235,35.073104
1641796922344,32.57199,35.188901
1641796922344,31.791237,35.142851
1641796922344,32.305498,34.937384
1641796922344,32.927812,35.324469
1641796922344,31.895132,35.049303
1641796922344,31.936651,35.035391
1641796922344,31.423773,34.602149
1641796922344,31.044685,35.042754
1641796922344,31.759255,34.991894
1641796922344,31.792579,35.223183
1641796922344,32.436003,34.914866
1641796922344,32.996861,35.097584
1641796922344,31.176438,34.969677
1641796922344,31.91139,35.250091
1641796922344,32.800679,35.532242
1641796922344,31.367605,34.622717
1641796922344,31.809398,35.209173
1641796922344,32.317527,34.861685
1641796982484,33.208706,35.56991
1641796982484,32.305121,34.937112
1641796982484,31.358624,34.631708
1641796982484,33.07676,35.735893
1641796982484,32.778509,35.417171
1641796982484,32.038953,34.829326
1641796982484,32.838714,35.420644
1641796982484,32.32331,34.904633
1641796982484,32.475167,35.090513
1641796982484,32.095928,34.934781
1641796982484,32.684916,35.41773
1641796982484,31.809393,35.209359
1641796982484,31.330752,34.786602
1641796982484,32.77906,35.418238
1641796982484,32.054184,34.833836
1641796982484,32.883387,35.258926
1641796982484,31.48606,35.140043
1641796982484,32.20209,35.270752
1641796982484,32.501235,35.073104
1641796982484,32.57199,35.188901
1641796982484,31.791237,35.142851
1641796982484,32.305498,34.937384
1641796982484,32.927812,35.324469
1641796982484,31.895132,35.049303
1641796982484,31.936651,35.035391
1641796982484,31.423773,34.602149
1641796982484,31.044685,35.042754
1641796982484,31.759255,34.991894
1641796982484,32.58972,34.927306
1641796982484,31.792579,35.223183
1641796982484,32.436003,34.914866
1641796982484,32.571644,35.188253
1641796982484,32.996861,35.097584
1641796982484,31.176438,34.969677
1641796982484,31.91139,35.250091
1641796982484,32.800679,35.532242
1641796982484,31.367605,34.622717
1641796982484,31.809398,35.209173
1641796982484,32.317527,34.861685
1641797042618,33.208706,35.56991
1641797042618,32.305121,34.937112
1641797042618,31.358624,34.631708
1641797042618,33.07676,35.735893
1641797042618,32.778509,35.417171
1641797042618,32.038953,34.829326
1641797042618,32.838714,35.420644
1641797042618,32.32331,34.904633
1641797042618,32.475167,35.090513
1641797042618,32.095928,34.934781
1641797042618,32.684916,35.41773
1641797042618,31.809393,35.209359
1641797042618,31.333399,34.787301
1641797042618,32.77906,35.418238
1641797042618,32.054184,34.833836
1641797042618,32.883387,35.258926
1641797042618,31.48606,35.140043
1641797042618,32.20209,35.270752
1641797042618,32.501235,35.073104
1641797042618,32.57199,35.188901
1641797042618,31.791237,35.142851
1641797042618,32.305498,34.937384
1641797042618,32.927812,35.324469
1641797042618,31.895132,35.049303
1641797042618,31.936651,35.035391
1641797042618,31.423773,34.602149
1641797042618,31.044685,35.042754
1641797042618,31.759255,34.991894
1641797042618,32.58972,34.927306
1641797042618,31.792579,35.223183
1641797042618,32.436003,34.914866
1641797042618,32.571644,35.188253
1641797042618,32.996861,35.097584
1641797042618,31.176438,34.969677
1641797042618,31.91139,35.250091
1641797042618,32.800679,35.532242
1641797042618,31.367605,34.622717
1641797042618,31.278633,34.732922
1641797042618,31.809398,35.209173
1641797042618,32.317527,34.861685
1641797102694,33.208706,35.56991
1641797102694,32.305121,34.937112
1641797102694,31.358624,34.631708
1641797102694,33.07676,35.735893
1641797102694,32.778509,35.417171
1641797102694,32.038953,34.829326
1641797102694,32.838714,35.420644
1641797102694,32.32331,34.904633
1641797102694,32.095928,34.934781
1641797102694,32.684916,35.41773
1641797102694,31.809393,35.209359
1641797102694,31.333399,34.787301
1641797102694,32.77906,35.418238
1641797102694,32.054184,34.833836
1641797102694,32.883387,35.258926
1641797102694,32.125984,34.858284
1641797102694,31.48606,35.140043
1641797102694,32.20209,35.270752
1641797102694,32.501235,35.073104
1641797102694,32.28152,34.878947
1641797102694,32.57199,35.188901
1641797102694,31.791237,35.142851
1641797102694,32.30472,34.936821
1641797102694,32.927812,35.324469
1641797102694,31.895132,35.049303
1641797102694,31.936651,35.035391
1641797102694,31.423773,34.602149
1641797102694,31.044685,35.042754
1641797102694,31.759255,34.991894
1641797102694,32.58972,34.927306
1641797102694,31.792579,35.223183
1641797102694,32.436003,34.914866
1641797102694,32.571644,35.188253
1641797102694,31.176438,34.969677
1641797102694,31.91139,35.250091
1641797102694,32.800679,35.532242
1641797102694,31.367605,34.622717
1641797102694,31.278633,34.732922
1641797102694,31.809398,35.209173
1641797102694,32.317527,34.861685
1641797162761,33.208706,35.56991
1641797162761,32.305121,34.937112
1641797162761,31.358624,34.631708
1641797162761,33.07676,35.735893
1641797162761,32.778509,35.417171
1641797162761,32.038953,34.829326
1641797162761,32.838714,35.420644
1641797162761,32.32331,34.904633
1641797162761,32.095928,34.934781
1641797162761,32.684916,35.41773
1641797162761,31.809393,35.209359
1641797162761,31.333399,34.787301
1641797162761,32.77906,35.418238
1641797162761,32.054184,34.833836
1641797162761,32.883387,35.258926
1641797162761,32.125984,34.858284
1641797162761,31.48606,35.140043
1641797162761,32.20209,35.270752
1641797162761,32.501235,35.073104
1641797162761,32.28152,34.878947
1641797162761,32.57199,35.188901
1641797162761,31.791237,35.142851
1641797162761,32.30472,34.936821
1641797162761,32.927812,35.324469
1641797162761,31.895132,35.049303
1641797162761,31.423773,34.602149
1641797162761,31.044685,35.042754
1641797162761,31.759255,34.991894
1641797162761,32.58972,34.927306
1641797162761,31.792579,35.223183
1641797162761,32.436003,34.914866
1641797162761,32.571644,35.188253
1641797162761,31.176438,34.969677
1641797162761,31.91139,35.250091
1641797162761,32.800679,35.532242
1641797162761,31.367605,34.622717
1641797162761,31.278633,34.732922
1641797162761,31.809271,35.209058
1641797222846,33.208706,35.56991
1641797222846,32.305121,34.937112
1641797222846,31.358624,34.631708
1641797222846,33.07676,35.735893
1641797222846,32.778509,35.417171
1641797222846,32.038953,34.829326
1641797222846,32.838714,35.420644
1641797222846,32.32331,34.904633
1641797222846,32.095928,34.934781
1641797222846,32.684916,35.41773
1641797222846,31.809393,35.209359
1641797222846,31.333399,34.787301
1641797222846,32.77906,35.418238
1641797222846,32.054184,34.833836
1641797222846,32.883387,35.258926
1641797222846,32.125984,34.858284
1641797222846,31.48606,35.140043
1641797222846,32.20209,35.270752
1641797222846,32.501235,35.073104
1641797222846,32.28152,34.878947
1641797222846,32.57199,35.188901
1641797222846,31.791237,35.142851
1641797222846,32.30472,34.936821
1641797222846,32.927812,35.324469
1641797222846,31.895132,35.049303
1641797222846,31.423773,34.602149
1641797222846,31.044685,35.042754
1641797222846,31.759255,34.991894
1641797222846,32.58972,34.927306
1641797222846,31.792579,35.223183
1641797222846,32.436003,34.914866
1641797222846,32.053991,34.780058
1641797222846,32.571644,35.188253
1641797222846,31.176438,34.969677
1641797222846,31.91139,35.250091
1641797222846,32.800679,35.532242
1641797222846,31.367605,34.622717
1641797222846,31.278633,34.732922
1641797222846,31.809271,35.209058
1641797222846,31.331459,34.667966
1641797222846,31.357381,34.632826
1641797222846,31.619091,34.756395
1641797282956,32.875315,35.545839
1641797282956,33.208706,35.56991
1641797282956,32.305121,34.937112
1641797282956,31.358624,34.631708
1641797282956,33.07676,35.735893
1641797282956,32.778509,35.417171
1641797282956,32.038953,34.829326
1641797282956,32.838714,35.420644
1641797282956,32.32331,34.904633
1641797282956,32.095928,34.934781
1641797282956,32.684916,35.41773
1641797282956,31.809393,35.209359
1641797282956,31.333399,34.787301
1641797282956,32.77906,35.418238
1641797282956,32.054184,34.833836
1641797282956,32.883387,35.258926
1641797282956,31.748832,35.186907
1641797282956,32.125984,34.858284
1641797282956,31.48606,35.140043
1641797282956,32.20209,35.270752
1641797282956,32.501235,35.073104
1641797282956,32.28152,34.878947
1641797282956,32.57199,35.188901
1641797282956,31.791237,35.142851
1641797282956,32.30472,34.936821
1641797282956,32.927812,35.324469
1641797282956,31.895132,35.049303
1641797282956,31.423773,34.602149
1641797282956,31.044685,35.042754
1641797282956,31.759255,34.991894
1641797282956,32.58972,34.927306
1641797282956,31.792579,35.223183
1641797282956,32.584947,35.047487
1641797282956,32.436003,34.914866
1641797282956,32.053991,34.780058
1641797282956,32.571644,35.188253
1641797282956,32.800679,35.532242
1641797282956,31.367605,34.622717
1641797282956,31.278633,34.732922
1641797282956,31.809271,35.209058
1641797343069,32.875315,35.545839
1641797343069,33.208706,35.56991
1641797343069,32.305121,34.937112
1641797343069,31.358624,34.631708
1641797343069,33.07676,35.735893
1641797343069,32.778509,35.417171
1641797343069,32.038953,34.829326
1641797343069,32.838714,35.420644
1641797343069,32.32331,34.904633
1641797343069,32.095928,34.934781
1641797343069,32.684916,35.41773
1641797343069,31.809393,35.209359
1641797343069,31.333399,34.787301
1641797343069,32.77906,35.418238
1641797343069,32.054184,34.833836
1641797343069,32.883387,35.258926
1641797343069,32.090871,34.86919
1641797343069,32.125984,34.858284
1641797343069,31.748832,35.186907
1641797343069,31.48606,35.140043
1641797343069,32.20209,35.270752
1641797343069,32.501235,35.073104
1641797343069,32.28152,34.878947
1641797343069,32.57199,35.188901
1641797343069,31.791237,35.142851
1641797343069,32.30472,34.936821
1641797343069,32.927812,35.324469
1641797343069,31.895132,35.049303
1641797343069,31.423773,34.602149
1641797343069,31.044685,35.042754
1641797343069,31.759255,34.991894
1641797343069,32.58972,34.927306
1641797343069,31.792579,35.223183
1641797343069,32.584947,35.047487
1641797343069,32.436003,34.914866
1641797343069,32.053991,34.780058
1641797343069,32.571644,35.188253
1641797343069,32.800679,35.532242
1641797343069,31.367605,34.622717
1641797343069,31.279593,34.732084
1641797343069,31.809271,35.209058
1641797402152,32.875315,35.545839
1641797402152,33.208706,35.56991
1641797402152,32.305121,34.937112
1641797402152,31.358624,34.631708
1641797402152,33.07676,35.735893
1641797402152,32.051572,34.832326
1641797402152,32.778509,35.417171
1641797402152,32.038953,34.829326
1641797402152,32.92418,35.284564
1641797402152,32.838714,35.420644
1641797402152,32.095928,34.934781
1641797402152,32.684916,35.41773
1641797402152,31.809393,35.209359
1641797402152,31.333399,34.787301
1641797402152,32.77906,35.418238
1641797402152,32.054184,34.833836
1641797402152,32.883387,35.258926
1641797402152,32.090871,34.86919
1641797402152,32.125984,34.858284
1641797402152,31.748832,35.186907
1641797402152,31.48606,35.140043
1641797402152,32.20209,35.270752
1641797402152,32.501235,35.073104
1641797402152,32.28152,34.878947
1641797402152,32.57199,35.188901
1641797402152,31.791237,35.142851
1641797402152,32.30472,34.936821
1641797402152,32.927812,35.324469
1641797402152,31.895132,35.049303
1641797402152,31.423773,34.602149
1641797402152,31.044685,35.042754
1641797402152,31.759255,34.991894
1641797402152,32.58972,34.927306
1641797402152,31.792579,35.223183
1641797402152,32.584947,35.047487
1641797402152,32.436003,34.914866
1641797402152,32.053991,34.780058
1641797402152,32.571644,35.188253
1641797402152,32.800679,35.532242
1641797402152,31.367605,34.622717
1641797402152,31.279593,34.732084
1641797402152,31.809271,35.209058
1641797462252,32.875315,35.545839
1641797462252,33.208706,35.56991
1641797462252,32.305121,34.937112
1641797462252,31.358624,34.631708
1641797462252,33.07676,35.735893
1641797462252,32.051572,34.832326
1641797462252,32.778509,35.417171
1641797462252,32.038953,34.829326
1641797462252,32.92418,35.284564
1641797462252,32.838714,35.420644
1641797462252,32.095928,34.934781
1641797462252,31.77125,35.186723
1641797462252,32.684916,35.41773
1641797462252,31.809393,35.209359
1641797462252,31.333399,34.787301
1641797462252,32.77906,35.418238
1641797462252,32.054184,34.833836
1641797462252,32.883387,35.258926
1641797462252,32.090871,34.86919
1641797462252,31.748832,35.186907
1641797462252,32.125984,34.858284
1641797462252,31.48606,35.140043
1641797462252,32.20209,35.270752
1641797462252,32.501235,35.073104
1641797462252,32.28152,34.878947
1641797462252,32.57199,35.188901
1641797462252,31.791237,35.142851
1641797462252,32.30472,34.936821
1641797462252,32.927812,35.324469
1641797462252,31.895132,35.049303
1641797462252,31.423773,34.602149
1641797462252,31.044685,35.042754
1641797462252,31.759255,34.991894
1641797462252,32.58972,34.927306
1641797462252,31.792579,35.223183
1641797462252,32.584947,35.047487
1641797462252,32.436003,34.914866
1641797462252,31.978742,34.793926
1641797462252,32.053991,34.780058
1641797462252,32.571644,35.188253
1641797462252,32.800679,35.532242
1641797462252,31.367605,34.622717
1641797462252,31.279593,34.732084
1641797462252,31.809271,35.209058
1641797522336,32.875315,35.545839
1641797522336,33.208706,35.56991
1641797522336,32.305121,34.937112
1641797522336,31.358624,34.631708
1641797522336,33.07676,35.735893
1641797522336,32.051572,34.832326
1641797522336,32.778509,35.417171
1641797522336,32.038953,34.829326
1641797522336,32.92418,35.284564
1641797522336,32.838714,35.420644
1641797522336,32.095928,34.934781
1641797522336,31.77125,35.186723
1641797522336,32.684916,35.41773
1641797522336,31.809393,35.209359
1641797522336,31.333399,34.787301
1641797522336,32.77906,35.418238
1641797522336,32.054184,34.833836
1641797522336,32.883387,35.258926
1641797522336,32.090871,34.86919
1641797522336,31.748832,35.186907
1641797522336,32.125984,34.858284
1641797522336,32.20209,35.270752
1641797522336,32.501235,35.073104
1641797522336,32.28152,34.878947
1641797522336,32.57199,35.188901
1641797522336,31.791237,35.142851
1641797522336,32.30472,34.936821
1641797522336,32.927812,35.324469
1641797522336,32.748072,35.07702
1641797522336,31.895132,35.049303
1641797522336,32.558189,35.372371
1641797522336,31.423773,34.602149
1641797522336,31.044685,35.042754
1641797522336,31.759255,34.991894
1641797522336,32.58972,34.927306
1641797522336,31.792579,35.223183
1641797522336,32.436003,34.914866
1641797522336,31.978742,34.793926
1641797522336,31.794011,35.226846
1641797522336,32.053991,34.780058
1641797522336,32.571644,35.188253
1641797522336,32.800679,35.532242
1641797522336,31.367605,34.622717
1641797522336,31.279593,34.732084
1641797522336,32.534205,35.148585
1641797522336,31.809398,35.209173
1641797582309,32.875315,35.545839
1641797582309,33.208706,35.56991
1641797582309,32.305121,34.937112
1641797582309,31.358624,34.631708
1641797582309,33.07676,35.735893
1641797582309,32.051572,34.832326
1641797582309,32.778509,35.417171
1641797582309,32.038953,34.829326
1641797582309,32.92418,35.284564
1641797582309,32.838714,35.420644
1641797582309,32.095928,34.934781
1641797582309,31.77125,35.186723
1641797582309,32.684916,35.41773
1641797582309,31.809393,35.209359
1641797582309,31.333399,34.787301
1641797582309,32.77906,35.418238
1641797582309,32.054184,34.833836
1641797582309,32.883387,35.258926
1641797582309,32.090871,34.86919
1641797582309,31.748832,35.186907
1641797582309,32.125984,34.858284
1641797582309,32.20209,35.270752
1641797582309,32.501235,35.073104
1641797582309,32.28152,34.878947
1641797582309,32.57199,35.188901
