1632205922461,31.257764,34.759532
1632205922461,32.972009,35.553995
1632205922461,31.292889,34.922132
1632205922461,33.025067,35.248995
1632205922461,31.267284,34.973916
1632205922461,32.919404,35.096865
1632205982390,32.312613,34.978709
1632205982390,31.956759,34.907002
1632205982390,32.450114,34.909064
1632205982390,31.257764,34.759532
1632205982390,32.972009,35.553995
1632205982390,31.292889,34.922132
1632205982390,33.025067,35.248995
1632205982390,31.267284,34.973916
1632205982390,32.919404,35.096865
1632206042161,32.312613,34.978709
1632206042161,31.956759,34.907002
1632206042161,32.450114,34.909064
1632206042161,31.257764,34.759532
1632206042161,32.972009,35.553995
1632206042161,31.292889,34.922132
1632206042161,33.025067,35.248995
1632206042161,31.267284,34.973916
1632206042161,32.919404,35.096865
1632206102098,32.312613,34.978709
1632206102098,31.956759,34.907002
1632206102098,32.450114,34.909064
1632206102098,31.257764,34.759532
1632206102098,32.972009,35.553995
1632206102098,31.292889,34.922132
1632206102098,33.025067,35.248995
1632206102098,31.267284,34.973916
1632206102098,32.919404,35.096865
1632206102098,32.17252,34.874655
1632206162025,32.312613,34.978709
1632206162025,31.956759,34.907002
1632206162025,32.450114,34.909064
1632206162025,31.257764,34.759532
1632206162025,32.972009,35.553995
1632206162025,31.292889,34.922132
1632206162025,33.025067,35.248995
1632206162025,31.267284,34.973916
1632206162025,32.919404,35.096865
1632206162025,32.17252,34.874655
1632206222055,32.312613,34.978709
1632206222055,31.956759,34.907002
1632206222055,31.72285,34.634743
1632206222055,32.450114,34.909064
1632206222055,31.292889,34.922132
1632206222055,33.025067,35.248995
1632206222055,31.267284,34.973916
1632206222055,32.919404,35.096865
1632206222055,32.17252,34.874655
1632206281965,32.312613,34.978709
1632206281965,31.956759,34.907002
1632206281965,32.450114,34.909064
1632206281965,31.292889,34.922132
1632206281965,33.025067,35.248995
1632206281965,31.267284,34.973916
1632206281965,32.919404,35.096865
1632206281965,32.17252,34.874655
1632206342869,32.312613,34.978709
1632206342869,31.956759,34.907002
1632206342869,32.450114,34.909064
1632206342869,31.292889,34.922132
1632206342869,33.025067,35.248995
1632206342869,31.267284,34.973916
1632206342869,32.919404,35.096865
1632206342869,32.44919,34.909411
1632206342869,32.17252,34.874655
1632206402774,32.312613,34.978709
1632206402774,31.956759,34.907002
1632206402774,32.450114,34.909064
1632206402774,31.292889,34.922132
1632206402774,33.025067,35.248995
1632206402774,31.267284,34.973916
1632206402774,32.44919,34.909411
1632206402774,32.919404,35.096865
1632206402774,32.599413,35.261265
1632206402774,32.17252,34.874655
1632206462699,31.907518,34.906324
1632206462699,32.312613,34.978709
1632206462699,31.956759,34.907002
1632206462699,32.450114,34.909064
1632206462699,32.792887,35.141455
1632206462699,31.292889,34.922132
1632206462699,33.025067,35.248995
1632206462699,31.267284,34.973916
1632206462699,32.919404,35.096865
1632206462699,32.44919,34.909411
1632206462699,32.599413,35.261265
1632206522599,31.907518,34.906324
1632206522599,32.312613,34.978709
1632206522599,31.956759,34.907002
1632206522599,32.450114,34.909064
1632206522599,32.792887,35.141455
1632206522599,31.292889,34.922132
1632206522599,33.025067,35.248995
1632206522599,31.267284,34.973916
1632206522599,32.919404,35.096865
1632206522599,32.44919,34.909411
1632206522599,32.599413,35.261265
1632206582585,31.907518,34.906324
1632206582585,32.312613,34.978709
1632206582585,31.956759,34.907002
1632206582585,32.450114,34.909064
1632206582585,32.792887,35.141455
1632206582585,31.292889,34.922132
1632206582585,33.025067,35.248995
1632206582585,31.267284,34.973916
1632206582585,32.919404,35.096865
1632206582585,32.44919,34.909411
1632206582585,32.599413,35.261265
1632206582585,32.17252,34.874655
1632206642495,31.907518,34.906324
1632206642495,32.312613,34.978709
1632206642495,31.956759,34.907002
1632206642495,32.450114,34.909064
1632206642495,32.792887,35.141455
1632206642495,31.698505,34.602542
1632206642495,31.292889,34.922132
1632206642495,33.025067,35.248995
1632206642495,31.267284,34.973916
1632206642495,32.919404,35.096865
1632206642495,32.44919,34.909411
1632206642495,32.599413,35.261265
1632206642495,32.17252,34.874655
1632206702428,31.907518,34.906324
1632206702428,32.312613,34.978709
1632206702428,31.956759,34.907002
1632206702428,32.450114,34.909064
1632206702428,31.698505,34.602542
1632206702428,31.292889,34.922132
1632206702428,33.025067,35.248995
1632206702428,31.267284,34.973916
1632206702428,32.44919,34.909411
1632206702428,32.599413,35.261265
1632206762331,31.907518,34.906324
1632206762331,32.312613,34.978709
1632206762331,31.956759,34.907002
1632206762331,32.450114,34.909064
1632206762331,31.698505,34.602542
1632206762331,31.292889,34.922132
1632206762331,33.025067,35.248995
1632206762331,31.267284,34.973916
1632206762331,32.44919,34.909411
1632206762331,32.599413,35.261265
1632206822238,31.907518,34.906324
1632206822238,32.312613,34.978709
1632206822238,31.956759,34.907002
1632206822238,32.450114,34.909064
1632206822238,31.698505,34.602542
1632206822238,31.292889,34.922132
1632206822238,33.025067,35.248995
1632206822238,31.267284,34.973916
1632206822238,32.44919,34.909411
1632206822238,32.599413,35.261265
1632206882338,31.907518,34.906324
1632206882338,32.312613,34.978709
1632206882338,31.956759,34.907002
1632206882338,32.450114,34.909064
1632206882338,31.698505,34.602542
1632206882338,31.293508,34.921282
1632206882338,33.025067,35.248995
1632206882338,31.267284,34.973916
1632206882338,32.44919,34.909411
1632206882338,32.599413,35.261265
1632206942273,31.907518,34.906324
1632206942273,32.312613,34.978709
1632206942273,31.956759,34.907002
1632206942273,32.450114,34.909064
1632206942273,31.698505,34.602542
1632206942273,31.293508,34.921282
1632206942273,33.025067,35.248995
1632206942273,31.267284,34.973916
1632206942273,32.44919,34.909411
1632206942273,32.599413,35.261265
1632207002058,31.907518,34.906324
1632207002058,32.312613,34.978709
1632207002058,31.956759,34.907002
1632207002058,32.450114,34.909064
1632207002058,31.698505,34.602542
1632207002058,31.293508,34.921282
1632207002058,33.025067,35.248995
1632207002058,31.267284,34.973916
1632207002058,32.44919,34.909411
1632207002058,32.599413,35.261265
1632207061955,31.907518,34.906324
1632207061955,32.312613,34.978709
1632207061955,31.956759,34.907002
1632207061955,32.450114,34.909064
1632207061955,33.17429,35.643418
1632207061955,31.698505,34.602542
1632207061955,31.293508,34.921282
1632207061955,33.025067,35.248995
1632207061955,31.267284,34.973916
1632207061955,32.44919,34.909411
1632207061955,32.599413,35.261265
1632207122865,31.907518,34.906324
1632207122865,32.892862,35.181901
1632207122865,32.312613,34.978709
1632207122865,31.956759,34.907002
1632207122865,32.450114,34.909064
1632207122865,33.17429,35.643418
1632207122865,31.698505,34.602542
1632207122865,32.954611,35.091
1632207122865,31.293508,34.921282
1632207122865,33.025067,35.248995
1632207122865,31.267284,34.973916
1632207122865,32.44919,34.909411
1632207122865,32.599413,35.261265
1632207182794,31.907518,34.906324
1632207182794,32.892862,35.181901
1632207182794,32.312613,34.978709
1632207182794,31.956759,34.907002
1632207182794,31.84399,34.985501
1632207182794,32.450114,34.909064
1632207182794,33.17429,35.643418
1632207182794,31.698505,34.602542
1632207182794,32.954611,35.091
1632207182794,31.293508,34.921282
1632207182794,33.025067,35.248995
1632207182794,31.267284,34.973916
1632207182794,32.44919,34.909411
1632207182794,32.599413,35.261265
1632207242728,31.907518,34.906324
1632207242728,32.892862,35.181901
1632207242728,32.312613,34.978709
1632207242728,31.956759,34.907002
1632207242728,32.893455,35.181507
1632207242728,31.84399,34.985501
1632207242728,32.450114,34.909064
1632207242728,33.17429,35.643418
1632207242728,31.698505,34.602542
1632207242728,32.954611,35.091
1632207242728,31.293508,34.921282
1632207242728,33.025067,35.248995
1632207242728,31.267284,34.973916
1632207242728,32.44919,34.909411
1632207242728,32.599413,35.261265
1632207302639,31.907518,34.906324
1632207302639,32.892862,35.181901
1632207302639,32.312613,34.978709
1632207302639,31.956759,34.907002
1632207302639,32.893455,35.181507
1632207302639,31.84399,34.985501
1632207302639,32.450114,34.909064
1632207302639,33.17429,35.643418
1632207302639,31.698505,34.602542
1632207302639,32.954611,35.091
1632207302639,31.293508,34.921282
1632207302639,33.025067,35.248995
1632207302639,31.267284,34.973916
1632207302639,32.599413,35.261265
1632207362579,31.907518,34.906324
1632207362579,31.397929,34.788725
1632207362579,32.892862,35.181901
1632207362579,32.312613,34.978709
1632207362579,31.956759,34.907002
1632207362579,32.893455,35.181507
1632207362579,31.84399,34.985501
1632207362579,32.450114,34.909064
1632207362579,33.17429,35.643418
1632207362579,31.698505,34.602542
1632207362579,32.954611,35.091
1632207362579,31.293508,34.921282
1632207362579,33.025067,35.248995
1632207362579,31.267284,34.973916
1632207362579,32.599413,35.261265
1632207422488,31.907518,34.906324
1632207422488,31.397929,34.788725
1632207422488,32.892862,35.181901
1632207422488,32.312613,34.978709
1632207422488,31.956759,34.907002
1632207422488,32.893455,35.181507
1632207422488,31.84399,34.985501
1632207422488,32.642963,34.958191
1632207422488,32.450114,34.909064
1632207422488,33.17429,35.643418
1632207422488,31.698505,34.602542
1632207422488,32.954611,35.091
1632207422488,31.293508,34.921282
1632207422488,33.025067,35.248995
1632207422488,31.267284,34.973916
1632207422488,32.599413,35.261265
1632207482379,31.907518,34.906324
1632207482379,31.397929,34.788725
1632207482379,32.892862,35.181901
1632207482379,31.939935,34.929168
1632207482379,32.312613,34.978709
1632207482379,31.956759,34.907002
1632207482379,32.893455,35.181507
1632207482379,31.84399,34.985501
1632207482379,32.642963,34.958191
1632207482379,32.450114,34.909064
1632207482379,33.17429,35.643418
1632207482379,31.698505,34.602542
1632207482379,32.954611,35.091
1632207482379,31.293508,34.921282
1632207482379,33.025067,35.248995
1632207482379,31.267284,34.973916
1632207482379,32.599413,35.261265
1632207542170,31.907518,34.906324
1632207542170,31.397929,34.788725
1632207542170,32.892862,35.181901
1632207542170,31.939935,34.929168
1632207542170,32.312613,34.978709
1632207542170,31.956759,34.907002
1632207542170,32.893455,35.181507
1632207542170,31.84399,34.985501
1632207542170,32.642963,34.958191
1632207542170,32.450114,34.909064
1632207542170,33.17429,35.643418
1632207542170,31.698505,34.602542
1632207542170,32.954611,35.091
1632207542170,31.293508,34.921282
1632207542170,33.025067,35.248995
1632207542170,31.267284,34.973916
1632207542170,32.599413,35.261265
1632207602116,31.907518,34.906324
1632207602116,31.397929,34.788725
1632207602116,32.892862,35.181901
1632207602116,32.312613,34.978709
1632207602116,31.956759,34.907002
1632207602116,32.893455,35.181507
1632207602116,31.84399,34.985501
1632207602116,32.642963,34.958191
1632207602116,32.925483,35.543681
1632207602116,32.450114,34.909064
1632207602116,31.698505,34.602542
1632207602116,32.954611,35.091
1632207602116,31.293508,34.921282
1632207602116,33.025067,35.248995
1632207602116,31.267284,34.973916
1632207602116,32.599413,35.261265
1632207662031,31.907518,34.906324
1632207662031,31.397929,34.788725
1632207662031,32.892862,35.181901
1632207662031,32.312613,34.978709
1632207662031,31.956759,34.907002
1632207662031,32.893455,35.181507
1632207662031,32.642963,34.958191
1632207662031,32.450114,34.909064
1632207662031,31.698505,34.602542
1632207662031,32.954611,35.091
1632207662031,31.293508,34.921282
1632207662031,33.025067,35.248995
1632207662031,31.267284,34.973916
1632207662031,32.599413,35.261265
1632207722125,31.907518,34.906324
1632207722125,31.397929,34.788725
1632207722125,32.892862,35.181901
1632207722125,32.312613,34.978709
1632207722125,31.956759,34.907002
1632207722125,32.893455,35.181507
1632207722125,32.642963,34.958191
1632207722125,32.450114,34.909064
1632207722125,31.698505,34.602542
1632207722125,32.954611,35.091
1632207722125,31.293508,34.921282
1632207722125,33.025067,35.248995
1632207722125,31.267284,34.973916
1632207722125,32.599413,35.261265
1632207782028,31.907518,34.906324
1632207782028,31.397929,34.788725
1632207782028,32.892862,35.181901
1632207782028,32.312613,34.978709
1632207782028,31.956759,34.907002
1632207782028,32.893455,35.181507
1632207782028,32.642963,34.958191
1632207782028,32.450114,34.909064
1632207782028,31.698505,34.602542
1632207782028,32.954611,35.091
1632207782028,31.293508,34.921282
1632207782028,33.025067,35.248995
1632207782028,31.267284,34.973916
1632207782028,32.599413,35.261265
1632207841943,31.907518,34.906324
1632207841943,31.397929,34.788725
1632207841943,32.892862,35.181901
1632207841943,32.312613,34.978709
1632207841943,31.956759,34.907002
1632207841943,32.893455,35.181507
1632207841943,32.642963,34.958191
1632207841943,32.450114,34.909064
1632207841943,31.698505,34.602542
1632207841943,32.954611,35.091
1632207841943,32.026193,34.827008
1632207841943,31.293508,34.921282
1632207841943,33.025067,35.248995
1632207841943,31.267284,34.973916
1632207841943,31.925706,34.92634
1632207841943,32.599413,35.261265
1632207902858,31.907518,34.906324
1632207902858,31.397929,34.788725
1632207902858,32.892862,35.181901
1632207902858,32.312613,34.978709
1632207902858,31.956759,34.907002
1632207902858,32.893455,35.181507
1632207902858,32.642963,34.958191
1632207902858,32.450114,34.909064
1632207902858,31.698505,34.602542
1632207902858,32.954611,35.091
1632207902858,32.026193,34.827008
1632207902858,31.293508,34.921282
1632207902858,33.025067,35.248995
1632207902858,31.267284,34.973916
1632207902858,31.925706,34.92634
1632207902858,32.599413,35.261265
1632207962752,31.907518,34.906324
1632207962752,31.397929,34.788725
1632207962752,32.892862,35.181901
1632207962752,32.312613,34.978709
1632207962752,31.956759,34.907002
1632207962752,32.893455,35.181507
1632207962752,32.642963,34.958191
1632207962752,32.450114,34.909064
1632207962752,31.698505,34.602542
1632207962752,32.954611,35.091
1632207962752,32.026193,34.827008
1632207962752,31.293508,34.921282
1632207962752,33.025067,35.248995
1632207962752,31.267284,34.973916
1632207962752,31.925706,34.92634
1632207962752,32.599413,35.261265
1632207962752,32.982795,35.094634
1632208022686,31.907518,34.906324
1632208022686,31.397929,34.788725
1632208022686,32.892862,35.181901
1632208022686,32.312613,34.978709
1632208022686,31.956759,34.907002
1632208022686,32.893455,35.181507
1632208022686,32.642963,34.958191
1632208022686,32.450114,34.909064
1632208022686,32.45603,35.037035
1632208022686,31.698505,34.602542
1632208022686,32.954611,35.091
1632208022686,32.026193,34.827008
1632208022686,31.293508,34.921282
1632208022686,33.025067,35.248995
1632208022686,31.267284,34.973916
1632208022686,31.925706,34.92634
1632208022686,32.599413,35.261265
1632208022686,32.982795,35.094634
1632208082600,31.907518,34.906324
1632208082600,31.397929,34.788725
1632208082600,32.892862,35.181901
1632208082600,32.312613,34.978709
1632208082600,31.956759,34.907002
1632208082600,32.893455,35.181507
1632208082600,32.642963,34.958191
1632208082600,32.450114,34.909064
1632208082600,31.590567,34.564896
1632208082600,32.45603,35.037035
1632208082600,31.698505,34.602542
1632208082600,32.954611,35.091
