1618048082542,31.805277,34.827959
1618048082542,31.928578,34.878152
1618048082542,32.905679,35.520415
1618048082542,31.818273,35.389221
1618048142613,33.045743,35.57191
1618048142613,31.817929,35.389427
1618048142613,31.926158,34.87803
1618048142613,32.776778,35.045738
1618048142613,32.059221,34.785288
1618048142613,31.947732,34.80766
1618048142613,31.266976,34.961236
1618048142613,31.325958,34.78647
1618048142613,29.966498,35.063971
1618048142613,32.602007,35.261793
1618048142613,32.861116,35.45491
1618048142613,32.076244,34.801934
1618048142613,31.990241,34.775031
1618048142613,31.802917,34.813384
1618048142613,32.594492,35.000087
1618048142613,32.693655,35.300084
1618048142613,31.805277,34.827959
1618048142613,31.928578,34.878152
1618048142613,32.905679,35.520415
1618048142613,31.818273,35.389221
1618048202700,33.045743,35.57191
1618048202700,31.817929,35.389427
1618048202700,31.926158,34.87803
1618048202700,32.776778,35.045738
1618048202700,32.059221,34.785288
1618048202700,31.947732,34.80766
1618048202700,31.266976,34.961236
1618048202700,31.325958,34.78647
1618048202700,29.966498,35.063971
1618048202700,32.600862,35.260615
1618048202700,32.861116,35.45491
1618048202700,32.076244,34.801934
1618048202700,31.990241,34.775031
1618048202700,31.802917,34.813384
1618048202700,32.594492,35.000087
1618048202700,32.693655,35.300084
1618048202700,31.805277,34.827959
1618048202700,31.928578,34.878152
1618048202700,32.905679,35.520415
1618048202700,31.818273,35.389221
1618048262345,33.045743,35.57191
1618048262345,31.924382,34.883773
1618048262345,31.817929,35.389427
1618048262345,31.926158,34.87803
1618048262345,32.776778,35.045738
1618048262345,32.059221,34.785288
1618048262345,31.947732,34.80766
1618048262345,31.266976,34.961236
1618048262345,31.325958,34.78647
1618048262345,29.966498,35.063971
1618048262345,32.600862,35.260615
1618048262345,32.861116,35.45491
1618048262345,32.076244,34.801934
1618048262345,32.594492,35.000087
1618048262345,32.693655,35.300084
1618048262345,31.805277,34.827959
1618048262345,31.928578,34.878152
1618048262345,31.767739,35.289844
1618048262345,32.905679,35.520415
1618048262345,31.818273,35.389221
1618048322499,33.045743,35.57191
1618048322499,31.924382,34.883773
1618048322499,31.817929,35.389427
1618048322499,32.062354,35.259849
1618048322499,31.926158,34.87803
1618048322499,32.776778,35.045738
1618048322499,32.059221,34.785288
1618048322499,31.947732,34.80766
1618048322499,31.266976,34.961236
1618048322499,29.966498,35.063971
1618048322499,32.600862,35.260615
1618048322499,32.861116,35.45491
1618048322499,32.076244,34.801934
1618048322499,32.693655,35.300084
1618048322499,32.594492,35.000087
1618048322499,31.928578,34.878152
1618048322499,31.767739,35.289844
1618048322499,32.905679,35.520415
1618048322499,31.818273,35.389221
1618048382531,33.045743,35.57191
1618048382531,31.924382,34.883773
1618048382531,31.817929,35.389427
1618048382531,32.040536,34.759468
1618048382531,32.062354,35.259849
1618048382531,31.926158,34.87803
1618048382531,32.776778,35.045738
1618048382531,32.059221,34.785288
1618048382531,31.947732,34.80766
1618048382531,32.766091,35.316439
1618048382531,32.602007,35.261793
1618048382531,32.861116,35.45491
1618048382531,32.076244,34.801934
1618048382531,32.594492,35.000087
1618048382531,32.693655,35.300084
1618048382531,31.928578,34.878152
1618048382531,31.767739,35.289844
1618048382531,32.905679,35.520415
1618048382531,31.818273,35.389221
1618048442648,33.045743,35.57191
1618048442648,31.924382,34.883773
1618048442648,31.817929,35.389427
1618048442648,31.555843,34.581178
1618048442648,32.040536,34.759468
1618048442648,32.062354,35.259849
1618048442648,32.094645,34.845818
1618048442648,31.926158,34.87803
1618048442648,32.776778,35.045738
1618048442648,32.059221,34.785288
1618048442648,31.947732,34.80766
1618048442648,32.766091,35.316439
1618048442648,32.602007,35.261793
1618048442648,32.861116,35.45491
1618048442648,32.076244,34.801934
1618048442648,32.594492,35.000087
1618048442648,32.693655,35.300084
1618048442648,31.928578,34.878152
1618048442648,31.767739,35.289844
1618048442648,32.905679,35.520415
1618048442648,31.818273,35.389221
1618048502688,33.045743,35.57191
1618048502688,31.924382,34.883773
1618048502688,31.817929,35.389427
1618048502688,31.555843,34.581178
1618048502688,32.040536,34.759468
1618048502688,32.062354,35.259849
1618048502688,32.094645,34.845818
1618048502688,31.926158,34.87803
1618048502688,32.776778,35.045738
1618048502688,32.059221,34.785288
1618048502688,31.947732,34.80766
1618048502688,32.766091,35.316439
1618048502688,32.022554,35.446502
1618048502688,32.602007,35.261793
1618048502688,32.861116,35.45491
1618048502688,32.076244,34.801934
1618048502688,32.693655,35.300084
1618048502688,32.594492,35.000087
1618048502688,31.928578,34.878152
1618048502688,31.767739,35.289844
1618048502688,32.905679,35.520415
1618048502688,31.818273,35.389221
1618048562853,33.045743,35.57191
1618048562853,31.924382,34.883773
1618048562853,31.817929,35.389427
1618048562853,31.555843,34.581178
1618048562853,32.040536,34.759468
1618048562853,32.062354,35.259849
1618048562853,32.094645,34.845818
1618048562853,31.926158,34.87803
1618048562853,32.776778,35.045738
1618048562853,32.059221,34.785288
1618048562853,31.947732,34.80766
1618048562853,32.022554,35.446502
1618048562853,32.602007,35.261793
1618048562853,32.861116,35.45491
1618048562853,32.076244,34.801934
1618048562853,32.693655,35.300084
1618048562853,32.594492,35.000087
1618048562853,33.025257,35.249441
1618048562853,31.928578,34.878152
1618048562853,31.767739,35.289844
1618048562853,32.905679,35.520415
1618048562853,31.818273,35.389221
1618048623031,33.045743,35.57191
1618048623031,31.924382,34.883773
1618048623031,31.817929,35.389427
1618048623031,31.555843,34.581178
1618048623031,32.040536,34.759468
1618048623031,32.062354,35.259849
1618048623031,32.094645,34.845818
1618048623031,31.926158,34.87803
1618048623031,32.776778,35.045738
1618048623031,32.059221,34.785288
1618048623031,31.947732,34.80766
1618048623031,32.022554,35.446502
1618048623031,32.602007,35.261793
1618048623031,32.861116,35.45491
1618048623031,32.076244,34.801934
1618048623031,32.594492,35.000087
1618048623031,32.693655,35.300084
1618048623031,31.521245,34.785504
1618048623031,33.025257,35.249441
1618048623031,31.928578,34.878152
1618048623031,32.933003,35.346037
1618048623031,31.767739,35.289844
1618048623031,32.905679,35.520415
1618048623031,31.818273,35.389221
1618048682182,33.045743,35.57191
1618048682182,31.924382,34.883773
1618048682182,31.817929,35.389427
1618048682182,31.555843,34.581178
1618048682182,32.040536,34.759468
1618048682182,32.062354,35.259849
1618048682182,31.926158,34.87803
1618048682182,32.776778,35.045738
1618048682182,32.059221,34.785288
1618048682182,31.947732,34.80766
1618048682182,32.056379,34.757011
1618048682182,32.022554,35.446502
1618048682182,32.602007,35.261793
1618048682182,32.861116,35.45491
1618048682182,32.693655,35.300084
1618048682182,32.594492,35.000087
1618048682182,31.521245,34.785504
1618048682182,33.025257,35.249441
1618048682182,31.928578,34.878152
1618048682182,32.053061,34.832924
1618048682182,32.933003,35.346037
1618048682182,31.767739,35.289844
1618048682182,32.905679,35.520415
1618048682182,31.818273,35.389221
1618048742274,33.045743,35.57191
1618048742274,31.924382,34.883773
1618048742274,31.817929,35.389427
1618048742274,31.555843,34.581178
1618048742274,32.040536,34.759468
1618048742274,32.062354,35.259849
1618048742274,31.926158,34.87803
1618048742274,32.776778,35.045738
1618048742274,32.059221,34.785288
1618048742274,31.947732,34.80766
1618048742274,32.056379,34.757011
1618048742274,32.022554,35.446502
1618048742274,32.602007,35.261793
1618048742274,32.861116,35.45491
1618048742274,32.693655,35.300084
1618048742274,32.594492,35.000087
1618048742274,31.521245,34.785504
1618048742274,33.025257,35.249441
1618048742274,31.928578,34.878152
1618048742274,32.053061,34.832924
1618048742274,32.933003,35.346037
1618048742274,31.767739,35.289844
1618048742274,32.905679,35.520415
1618048742274,31.818273,35.389221
1618048802451,33.045743,35.57191
1618048802451,31.924382,34.883773
1618048802451,31.817929,35.389427
1618048802451,31.555843,34.581178
1618048802451,32.040536,34.759468
1618048802451,32.062354,35.259849
1618048802451,31.926158,34.87803
1618048802451,32.059221,34.785288
1618048802451,31.947732,34.80766
1618048802451,32.056379,34.757011
1618048802451,32.022554,35.446502
1618048802451,32.602007,35.261793
1618048802451,32.861116,35.45491
1618048802451,32.693655,35.300084
1618048802451,32.594492,35.000087
1618048802451,31.521245,34.785504
1618048802451,33.025257,35.249441
1618048802451,31.928578,34.878152
1618048802451,32.053061,34.832924
1618048802451,32.933003,35.346037
1618048802451,31.767739,35.289844
1618048802451,32.905679,35.520415
1618048802451,31.818273,35.389221
1618048862930,33.045743,35.57191
1618048862930,31.924382,34.883773
1618048862930,31.817929,35.389427
1618048862930,31.555843,34.581178
1618048862930,32.040536,34.759468
1618048862930,32.062354,35.259849
1618048862930,31.926158,34.87803
1618048862930,32.059221,34.785288
1618048862930,31.947732,34.80766
1618048862930,32.056379,34.757011
1618048862930,32.022554,35.446502
1618048862930,32.602007,35.261793
1618048862930,32.861116,35.45491
1618048862930,32.594492,35.000087
1618048862930,31.521245,34.785504
1618048862930,33.025257,35.249441
1618048862930,31.928578,34.878152
1618048862930,32.053061,34.832924
1618048862930,32.933003,35.346037
1618048862930,31.767739,35.289844
1618048862930,32.905679,35.520415
1618048862930,31.818273,35.389221
1618048862930,29.967157,35.064226
1618048922968,33.045743,35.57191
1618048922968,31.924382,34.883773
1618048922968,31.817929,35.389427
1618048922968,31.555843,34.581178
1618048922968,32.040536,34.759468
1618048922968,32.062354,35.259849
1618048922968,31.926158,34.87803
1618048922968,32.059221,34.785288
1618048922968,31.947732,34.80766
1618048922968,32.056379,34.757011
1618048922968,32.022554,35.446502
1618048922968,32.602007,35.261793
1618048922968,32.861116,35.45491
1618048922968,32.066667,34.936885
1618048922968,32.594492,35.000087
1618048922968,31.521245,34.785504
1618048922968,33.025257,35.249441
1618048922968,31.928578,34.878152
1618048922968,32.053061,34.832924
1618048922968,32.933003,35.346037
1618048922968,31.767739,35.289844
1618048922968,32.905679,35.520415
1618048922968,31.818273,35.389221
1618048922968,29.967157,35.064226
1618048982061,31.924382,34.883773
1618048982061,31.817929,35.389427
1618048982061,31.555843,34.581178
1618048982061,32.040536,34.759468
1618048982061,32.062354,35.259849
1618048982061,31.926158,34.87803
1618048982061,32.059221,34.785288
1618048982061,31.947732,34.80766
1618048982061,32.056379,34.757011
1618048982061,32.667113,34.937144
1618048982061,32.022554,35.446502
1618048982061,32.602007,35.261793
1618048982061,32.861116,35.45491
1618048982061,32.066667,34.936885
1618048982061,32.594492,35.000087
1618048982061,33.078677,35.575317
1618048982061,31.521245,34.785504
1618048982061,33.025257,35.249441
1618048982061,31.928578,34.878152
1618048982061,32.053061,34.832924
1618048982061,32.933003,35.346037
1618048982061,31.767739,35.289844
1618048982061,32.905679,35.520415
1618048982061,31.818273,35.389221
1618048982061,29.966946,35.064144
1618049042146,31.924382,34.883773
1618049042146,31.555843,34.581178
1618049042146,32.040536,34.759468
1618049042146,32.062354,35.259849
1618049042146,31.926158,34.87803
1618049042146,32.059221,34.785288
1618049042146,31.947732,34.80766
1618049042146,32.056379,34.757011
1618049042146,32.667113,34.937144
1618049042146,32.022554,35.446502
1618049042146,32.602007,35.261793
1618049042146,32.861116,35.45491
1618049042146,32.066667,34.936885
1618049042146,32.594492,35.000087
1618049042146,33.078677,35.575317
1618049042146,33.025257,35.249441
1618049042146,31.928578,34.878152
1618049042146,32.053061,34.832924
1618049042146,32.933003,35.346037
1618049042146,31.767739,35.289844
1618049042146,31.818273,35.389221
1618049042146,29.966946,35.064144
1618049102295,31.924382,34.883773
1618049102295,31.555843,34.581178
1618049102295,32.040536,34.759468
1618049102295,32.062354,35.259849
1618049102295,31.926158,34.87803
1618049102295,32.059221,34.785288
1618049102295,31.947732,34.80766
1618049102295,32.056379,34.757011
1618049102295,32.667113,34.937144
1618049102295,32.022554,35.446502
1618049102295,32.602007,35.261793
1618049102295,32.861116,35.45491
1618049102295,32.066667,34.936885
1618049102295,32.594492,35.000087
1618049102295,32.716093,35.149136
1618049102295,33.078677,35.575317
1618049102295,33.025257,35.249441
1618049102295,31.928578,34.878152
1618049102295,32.053061,34.832924
1618049102295,32.933003,35.346037
1618049102295,31.767739,35.289844
1618049102295,31.818273,35.389221
1618049102295,29.966946,35.064144
1618049162342,31.924382,34.883773
1618049162342,31.555843,34.581178
1618049162342,32.040536,34.759468
1618049162342,32.062354,35.259849
1618049162342,31.926158,34.87803
1618049162342,32.059221,34.785288
1618049162342,31.947732,34.80766
1618049162342,32.056379,34.757011
1618049162342,32.667113,34.937144
1618049162342,32.022554,35.446502
1618049162342,32.602007,35.261793
1618049162342,32.861116,35.45491
1618049162342,32.066667,34.936885
1618049162342,32.594492,35.000087
1618049162342,32.716093,35.149136
1618049162342,33.078677,35.575317
1618049162342,33.025257,35.249441
1618049162342,31.928578,34.878152
1618049162342,32.053061,34.832924
1618049162342,31.767739,35.289844
1618049162342,31.581315,35.407095
1618049162342,31.818273,35.389221
1618049162342,29.966946,35.064144
1618049162342,32.577455,34.939581
1618049222322,31.924382,34.883773
1618049222322,31.555843,34.581178
1618049222322,32.040536,34.759468
1618049222322,32.062354,35.259849
1618049222322,31.926158,34.87803
1618049222322,32.059221,34.785288
1618049222322,31.947732,34.80766
1618049222322,32.056379,34.757011
1618049222322,32.667113,34.937144
1618049222322,32.022554,35.446502
1618049222322,32.602007,35.261793
1618049222322,32.861116,35.45491
1618049222322,32.066667,34.936885
1618049222322,32.594492,35.000087
1618049222322,32.716093,35.149136
1618049222322,33.078677,35.575317
1618049222322,33.025257,35.249441
1618049222322,31.928578,34.878152
1618049222322,32.053061,34.832924
1618049222322,31.767739,35.289844
1618049222322,31.581315,35.407095
1618049222322,31.818273,35.389221
1618049222322,29.966946,35.064144
1618049222322,32.577455,34.939581
1618049282392,31.924382,34.883773
1618049282392,31.555843,34.581178
1618049282392,32.040536,34.759468
1618049282392,32.062354,35.259849
1618049282392,31.926158,34.87803
1618049282392,32.059221,34.785288
1618049282392,31.947732,34.80766
1618049282392,32.056379,34.757011
1618049282392,32.022554,35.446502
1618049282392,32.602007,35.261793
1618049282392,32.861116,35.45491
1618049282392,32.066667,34.936885
1618049282392,32.594492,35.000087
1618049282392,32.716093,35.149136
1618049282392,33.078677,35.575317
1618049282392,33.025257,35.249441
1618049282392,31.928578,34.878152
1618049282392,31.767739,35.289844
1618049282392,31.581315,35.407095
1618049282392,29.966946,35.064144
1618049282392,32.577455,34.939581
1618049342527,31.924382,34.883773
1618049342527,31.555843,34.581178
1618049342527,32.040536,34.759468
1618049342527,32.062354,35.259849
1618049342527,31.926158,34.87803
1618049342527,32.059221,34.785288
1618049342527,31.947732,34.80766
1618049342527,32.056379,34.757011
