1582205102492,29.834774,35.028705
1582205102492,30.66,34.809826
1582205102492,30.650796,34.799724
1582205102492,30.305812,35.135213
1582205102492,30.30807,35.136827
1582205102492,30.918534,35.274834
1582205102492,30.920138,35.278105
1582205102492,30.815362,35.247877
1582205102492,30.799986,35.244498
1582205102492,30.826873,35.245645
1582205102492,31.611052,34.902698
1582205102492,31.610957,34.902426
1582205102492,31.503944,34.783048
1582205102492,31.443287,34.759626
1582205102492,31.523557,34.78701
1582205102492,31.067383,35.008424
1582205102492,31.260845,34.806393
1582205102492,31.355964,34.634072
1582205102492,31.616098,34.917216
1582205102492,31.617648,34.921814
1582205102492,31.308711,34.530039
1582205102492,31.361867,34.628665
1582205102492,31.255523,34.798787
1582205102492,31.181937,34.966138
1582205102492,31.303414,34.895908
1582205102492,31.339415,34.931342
1582205102492,31.019978,34.964091
1582205102492,31.44289,34.761082
1582205102492,31.290967,34.432204
1582205102492,31.234299,34.781298
1582205102492,31.304443,34.897204
1582205102492,31.588109,34.563825
1582205102492,31.182224,34.96507
1582205102492,31.588594,34.56374
1582205102492,31.182613,34.964568
1582205102492,31.589452,34.563994
1582205102492,31.23895,34.797137
1582205102492,31.318297,34.440517
1582205102492,31.817946,34.772838
1582205162349,29.834774,35.028705
1582205162349,30.66,34.809826
1582205162349,30.650796,34.799724
1582205162349,30.305812,35.135213
1582205162349,30.30807,35.136827
1582205162349,30.918534,35.274834
1582205162349,30.920138,35.278105
1582205162349,30.815362,35.247877
1582205162349,30.799986,35.244498
1582205162349,30.826873,35.245645
1582205162349,31.611052,34.902698
1582205162349,31.610957,34.902426
1582205162349,31.503944,34.783048
1582205162349,31.443287,34.759626
1582205162349,31.067383,35.008424
1582205162349,31.260845,34.806393
1582205162349,31.355964,34.634072
1582205162349,31.616098,34.917216
1582205162349,31.617648,34.921814
1582205162349,31.308711,34.530039
1582205162349,31.361867,34.628665
1582205162349,31.255523,34.798787
1582205162349,31.181937,34.966138
1582205162349,31.303414,34.895908
1582205162349,31.339415,34.931342
1582205162349,31.019978,34.964091
1582205162349,31.44289,34.761082
1582205162349,31.290967,34.432204
1582205162349,31.234299,34.781298
1582205162349,31.304443,34.897204
1582205162349,31.588109,34.563825
1582205162349,31.182224,34.96507
1582205162349,31.588594,34.56374
1582205162349,31.182613,34.964568
1582205162349,31.589452,34.563994
1582205162349,31.23895,34.797137
1582205162349,31.318297,34.440517
1582205222224,29.834774,35.028705
1582205222224,30.66,34.809826
1582205222224,30.650796,34.799724
1582205222224,30.305812,35.135213
1582205222224,30.30807,35.136827
1582205222224,30.918534,35.274834
1582205222224,30.920138,35.278105
1582205222224,30.815362,35.247877
1582205222224,30.826873,35.245645
1582205222224,31.611052,34.902698
1582205222224,31.610957,34.902426
1582205222224,31.503944,34.783048
1582205222224,31.443287,34.759626
1582205222224,31.067383,35.008424
1582205222224,31.260845,34.806393
1582205222224,31.355964,34.634072
1582205222224,31.616098,34.917216
1582205222224,31.617648,34.921814
1582205222224,31.308711,34.530039
1582205222224,31.361867,34.628665
1582205222224,31.255523,34.798787
1582205222224,31.181937,34.966138
1582205222224,31.303414,34.895908
1582205222224,31.339415,34.931342
1582205222224,31.019978,34.964091
1582205222224,31.44289,34.761082
1582205222224,31.290967,34.432204
1582205222224,31.234299,34.781298
1582205222224,31.304443,34.897204
1582205222224,31.588109,34.563825
1582205222224,31.588594,34.56374
1582205222224,31.182613,34.964568
1582205222224,31.589452,34.563994
1582205222224,31.23895,34.797137
1582205222224,31.318297,34.440517
1582205282057,29.834774,35.028705
1582205282057,30.66,34.809826
1582205282057,30.650796,34.799724
1582205282057,30.305812,35.135213
1582205282057,30.30807,35.136827
1582205282057,30.918534,35.274834
1582205282057,30.920138,35.278105
1582205282057,30.826873,35.245645
1582205282057,31.611052,34.902698
1582205282057,31.610957,34.902426
1582205282057,31.503944,34.783048
1582205282057,31.443287,34.759626
1582205282057,31.067383,35.008424
1582205282057,31.260845,34.806393
1582205282057,31.355964,34.634072
1582205282057,31.616098,34.917216
1582205282057,31.617648,34.921814
1582205282057,31.308711,34.530039
1582205282057,31.361867,34.628665
1582205282057,31.255523,34.798787
1582205282057,31.181937,34.966138
1582205282057,31.303414,34.895908
1582205282057,31.339415,34.931342
1582205282057,31.019978,34.964091
1582205282057,31.44289,34.761082
1582205282057,31.290967,34.432204
1582205282057,31.234299,34.781298
1582205282057,31.304443,34.897204
1582205282057,31.588109,34.563825
1582205282057,31.588594,34.56374
1582205282057,31.182613,34.964568
1582205282057,31.589452,34.563994
1582205282057,31.23895,34.797137
1582205282057,31.318297,34.440517
1582205341982,29.832709,35.028953
1582205341982,29.834774,35.028705
1582205341982,30.66,34.809826
1582205341982,30.650796,34.799724
1582205341982,30.305812,35.135213
1582205341982,30.30807,35.136827
1582205341982,30.918534,35.274834
1582205341982,30.920138,35.278105
1582205341982,30.826873,35.245645
1582205341982,31.611052,34.902698
1582205341982,31.610957,34.902426
1582205341982,31.503944,34.783048
1582205341982,31.443287,34.759626
1582205341982,31.067383,35.008424
1582205341982,31.260845,34.806393
1582205341982,31.355964,34.634072
1582205341982,31.616098,34.917216
1582205341982,31.617648,34.921814
1582205341982,31.308711,34.530039
1582205341982,31.361867,34.628665
1582205341982,31.255523,34.798787
1582205341982,31.181937,34.966138
1582205341982,31.303414,34.895908
1582205341982,31.339415,34.931342
1582205341982,31.019978,34.964091
1582205341982,31.44289,34.761082
1582205341982,31.290967,34.432204
1582205341982,31.234299,34.781298
1582205341982,31.304443,34.897204
1582205341982,31.588109,34.563825
1582205341982,31.603587,34.813238
1582205341982,31.588594,34.56374
1582205341982,31.182613,34.964568
1582205341982,31.589452,34.563994
1582205341982,31.23895,34.797137
1582205341982,31.318297,34.440517
1582205401843,29.832709,35.028953
1582205401843,29.834774,35.028705
1582205401843,30.66,34.809826
1582205401843,30.650796,34.799724
1582205401843,30.305812,35.135213
1582205401843,30.30807,35.136827
1582205401843,30.918534,35.274834
1582205401843,30.920138,35.278105
1582205401843,30.826873,35.245645
1582205401843,31.611052,34.902698
1582205401843,31.610957,34.902426
1582205401843,31.503944,34.783048
1582205401843,31.443287,34.759626
1582205401843,31.067383,35.008424
1582205401843,31.260845,34.806393
1582205401843,31.616098,34.917216
1582205401843,31.617648,34.921814
1582205401843,31.308711,34.530039
1582205401843,31.361867,34.628665
1582205401843,31.255523,34.798787
1582205401843,31.181937,34.966138
1582205401843,31.303414,34.895908
1582205401843,31.339415,34.931342
1582205401843,31.019978,34.964091
1582205401843,31.44289,34.761082
1582205401843,31.290967,34.432204
1582205401843,31.234299,34.781298
1582205401843,31.304443,34.897204
1582205401843,31.588109,34.563825
1582205401843,31.603587,34.813238
1582205401843,31.179417,34.968344
1582205401843,31.603027,34.813127
1582205401843,31.588594,34.56374
1582205401843,31.182613,34.964568
1582205401843,31.589452,34.563994
1582205401843,31.516429,34.586388
1582205401843,31.23895,34.797137
1582205401843,31.318297,34.440517
1582205462712,29.832709,35.028953
1582205462712,29.834774,35.028705
1582205462712,30.66,34.809826
1582205462712,30.650796,34.799724
1582205462712,30.305812,35.135213
1582205462712,30.30807,35.136827
1582205462712,30.918534,35.274834
1582205462712,30.920138,35.278105
1582205462712,30.826873,35.245645
1582205462712,31.611052,34.902698
1582205462712,31.610957,34.902426
1582205462712,31.503944,34.783048
1582205462712,31.443287,34.759626
1582205462712,31.067383,35.008424
1582205462712,31.260845,34.806393
1582205462712,31.616098,34.917216
1582205462712,31.617648,34.921814
1582205462712,31.308711,34.530039
1582205462712,31.361867,34.628665
1582205462712,31.255523,34.798787
1582205462712,31.303414,34.895908
1582205462712,31.339415,34.931342
1582205462712,31.019978,34.964091
1582205462712,31.44289,34.761082
1582205462712,31.290967,34.432204
1582205462712,31.234299,34.781298
1582205462712,31.304443,34.897204
1582205462712,31.588109,34.563825
1582205462712,31.603587,34.813238
1582205462712,31.179417,34.968344
1582205462712,31.603027,34.813127
1582205462712,31.588594,34.56374
1582205462712,31.182276,34.965406
1582205462712,31.589452,34.563994
1582205462712,31.516429,34.586388
1582205462712,31.222042,34.845593
1582205522578,29.832709,35.028953
1582205522578,29.834774,35.028705
1582205522578,30.66,34.809826
1582205522578,30.650796,34.799724
1582205522578,30.305812,35.135213
1582205522578,30.30807,35.136827
1582205522578,30.918534,35.274834
1582205522578,30.920138,35.278105
1582205522578,30.826873,35.245645
1582205522578,31.611052,34.902698
1582205522578,31.610957,34.902426
1582205522578,31.503944,34.783048
1582205522578,31.443287,34.759626
1582205522578,31.067383,35.008424
1582205522578,31.260845,34.806393
1582205522578,31.616098,34.917216
1582205522578,31.617648,34.921814
1582205522578,31.308711,34.530039
1582205522578,31.361867,34.628665
1582205522578,31.255523,34.798787
1582205522578,31.303414,34.895908
1582205522578,31.339415,34.931342
1582205522578,31.019978,34.964091
1582205522578,31.44289,34.761082
1582205522578,31.290967,34.432204
1582205522578,31.234299,34.781298
1582205522578,31.304443,34.897204
1582205522578,31.588109,34.563825
1582205522578,31.603587,34.813238
1582205522578,31.177551,34.969115
1582205522578,31.603027,34.813127
1582205522578,31.588594,34.56374
1582205522578,31.182276,34.965406
1582205522578,31.516429,34.586388
1582205522578,31.222042,34.845593
1582205522578,31.48827,34.778032
1582205582462,29.832709,35.028953
1582205582462,29.834774,35.028705
1582205582462,30.66,34.809826
1582205582462,30.650796,34.799724
1582205582462,30.305812,35.135213
1582205582462,30.30807,35.136827
1582205582462,30.918534,35.274834
1582205582462,30.920138,35.278105
1582205582462,30.826873,35.245645
1582205582462,31.611052,34.902698
1582205582462,31.610957,34.902426
1582205582462,31.503944,34.783048
1582205582462,31.443287,34.759626
1582205582462,31.067383,35.008424
1582205582462,31.260845,34.806393
1582205582462,31.616098,34.917216
1582205582462,31.617648,34.921814
1582205582462,31.308711,34.530039
1582205582462,31.361867,34.628665
1582205582462,31.255523,34.798787
1582205582462,31.303414,34.895908
1582205582462,31.339415,34.931342
1582205582462,31.019978,34.964091
1582205582462,31.44289,34.761082
1582205582462,31.290967,34.432204
1582205582462,31.234299,34.781298
1582205582462,31.304443,34.897204
1582205582462,31.588109,34.563825
1582205582462,31.603587,34.813238
1582205582462,31.177551,34.969115
1582205582462,31.603027,34.813127
1582205582462,31.588594,34.56374
1582205582462,31.182276,34.965406
1582205582462,31.516429,34.586388
1582205582462,31.222042,34.845593
1582205582462,31.48817,34.777979
1582205582462,31.329035,34.700556
1582205642360,29.832709,35.028953
1582205642360,29.834774,35.028705
1582205642360,30.66,34.809826
1582205642360,30.650796,34.799724
1582205642360,30.305812,35.135213
1582205642360,30.30807,35.136827
1582205642360,30.918534,35.274834
1582205642360,30.920138,35.278105
1582205642360,30.826873,35.245645
1582205642360,31.611052,34.902698
1582205642360,31.610957,34.902426
1582205642360,31.503944,34.783048
1582205642360,31.067383,35.008424
1582205642360,31.260845,34.806393
1582205642360,31.616098,34.917216
1582205642360,31.617648,34.921814
1582205642360,31.308711,34.530039
1582205642360,31.361867,34.628665
1582205642360,31.255523,34.798787
1582205642360,31.303414,34.895908
1582205642360,31.339415,34.931342
1582205642360,31.019978,34.964091
1582205642360,31.44289,34.761082
1582205642360,31.290967,34.432204
1582205642360,31.234299,34.781298
1582205642360,31.304443,34.897204
1582205642360,31.588109,34.563825
1582205642360,31.603587,34.813238
1582205642360,31.177551,34.969115
1582205642360,31.603027,34.813127
1582205642360,31.588594,34.56374
1582205642360,31.182276,34.965406
1582205642360,31.516429,34.586388
1582205642360,31.222042,34.845593
1582205642360,31.48817,34.777979
1582205642360,31.329035,34.700556
1582205642360,31.239017,34.797336
1582205642360,31.599799,34.811195
1582205642360,31.371806,34.620683
1582205703149,29.832709,35.028953
1582205703149,29.834774,35.028705
1582205703149,30.66,34.809826
1582205703149,30.650796,34.799724
1582205703149,30.305812,35.135213
1582205703149,30.30807,35.136827
1582205703149,30.918534,35.274834
1582205703149,30.920138,35.278105
1582205703149,30.826873,35.245645
1582205703149,31.611052,34.902698
1582205703149,31.610957,34.902426
1582205703149,31.503944,34.783048
1582205703149,31.067383,35.008424
1582205703149,31.260845,34.806393
1582205703149,31.616098,34.917216
1582205703149,31.617648,34.921814
1582205703149,31.308711,34.530039
1582205703149,31.255523,34.798787
1582205703149,31.303414,34.895908
1582205703149,31.339415,34.931342
1582205703149,31.019978,34.964091
1582205703149,31.44289,34.761082
1582205703149,31.290967,34.432204
1582205703149,31.234299,34.781298
1582205703149,31.304443,34.897204
1582205703149,31.588109,34.563825
1582205703149,31.603587,34.813238
1582205703149,31.177551,34.969115
1582205703149,31.603027,34.813127
1582205703149,31.588594,34.56374
1582205703149,31.182276,34.965406
1582205703149,31.516429,34.586388
1582205703149,31.222042,34.845593
1582205703149,31.48817,34.777979
1582205703149,31.329035,34.700556
1582205703149,31.239017,34.797336
1582205703149,31.599799,34.811195
1582205703149,31.371806,34.620683
1582205703149,31.331016,34.699141
1582205703149,31.588868,34.563576
1582205703149,31.590356,34.831375
1582205762014,29.832709,35.028953
1582205762014,29.834774,35.028705
1582205762014,30.66,34.809826
1582205762014,30.650796,34.799724
1582205762014,30.305812,35.135213
1582205762014,30.30807,35.136827
1582205762014,30.918534,35.274834
1582205762014,30.920138,35.278105
1582205762014,30.826873,35.245645
1582205762014,31.611052,34.902698
1582205762014,31.610957,34.902426
1582205762014,31.503944,34.783048
1582205762014,31.067383,35.008424
1582205762014,31.260845,34.806393
1582205762014,31.616098,34.917216
1582205762014,31.617648,34.921814
1582205762014,31.308711,34.530039
1582205762014,31.255523,34.798787
1582205762014,31.303414,34.895908
1582205762014,31.339415,34.931342
1582205762014,31.019978,34.964091
1582205762014,31.44289,34.761082
1582205762014,31.290967,34.432204
1582205762014,31.234299,34.781298
1582205762014,31.304443,34.897204
1582205762014,31.588109,34.563825
1582205762014,31.603587,34.813238
1582205762014,31.177551,34.969115
1582205762014,31.603027,34.813127
1582205762014,31.588594,34.56374
1582205762014,31.182276,34.965406
1582205762014,31.516429,34.586388
1582205762014,31.222042,34.845593
1582205762014,31.48817,34.777979
1582205762014,31.329035,34.700556
1582205762014,31.239017,34.797336
1582205762014,31.599799,34.811195
1582205762014,31.371806,34.620683
1582205762014,31.331016,34.699141
1582205762014,31.588868,34.563576
1582205762014,31.590356,34.831375
1582205762014,31.476521,34.775077
1582205821867,29.832709,35.028953
1582205821867,29.834774,35.028705
1582205821867,30.66,34.809826
1582205821867,30.650796,34.799724
1582205821867,30.305812,35.135213
1582205821867,30.918534,35.274834
1582205821867,30.920138,35.278105
1582205821867,30.932694,35.298012
1582205821867,30.932545,35.297876
