1641531242232,32.504438,34.911401
1641531242232,31.599867,34.810718
1641531242232,32.351325,35.012786
1641531242232,32.153077,34.962858
1641531242232,32.911603,35.16673
1641531242232,32.60267,35.262244
1641531242232,32.022667,34.785575
1641531242232,33.031982,35.571515
1641531242232,31.772042,35.181842
1641531242232,31.751475,35.213781
1641531242232,32.150426,34.962738
1641531242232,32.048881,34.763235
1641531242232,31.806186,34.761261
1641531242232,32.988256,35.484535
1641531242232,32.195569,34.886247
1641531242232,32.761978,35.088931
1641531242232,32.724891,35.28451
1641531242232,31.804627,34.764671
1641531242232,32.693852,35.30009
1641531242232,32.751148,35.102582
1641531242232,32.125223,34.945696
1641531242232,30.142486,35.133676
1641531242232,32.196421,34.886067
1641531242232,31.769476,35.225712
1641531242232,32.987869,35.442872
1641531242232,32.052721,34.961022
1641531242232,31.783474,34.653508
1641531242232,31.642255,34.570298
1641531242232,32.910753,35.534114
1641531242232,31.324963,34.786592
1641531242232,32.988397,35.443459
1641531302298,32.888188,35.256449
1641531302298,32.772336,35.266515
1641531302298,32.024261,34.854676
1641531302298,32.118844,34.825591
1641531302298,30.131551,35.142971
1641531302298,31.701744,34.619306
1641531302298,32.504438,34.911401
1641531302298,31.599867,34.810718
1641531302298,32.351325,35.012786
1641531302298,32.153077,34.962858
1641531302298,32.911603,35.16673
1641531302298,32.60267,35.262244
1641531302298,32.022667,34.785575
1641531302298,33.031982,35.571515
1641531302298,31.772042,35.181842
1641531302298,31.751475,35.213781
1641531302298,32.150426,34.962738
1641531302298,32.048881,34.763235
1641531302298,32.385952,35.019518
1641531302298,31.806186,34.761261
1641531302298,32.988256,35.484535
1641531302298,32.195569,34.886247
1641531302298,32.761978,35.088931
1641531302298,32.724891,35.28451
1641531302298,31.804627,34.764671
1641531302298,32.693852,35.30009
1641531302298,32.751148,35.102582
1641531302298,32.125223,34.945696
1641531302298,30.142486,35.133676
1641531302298,32.196421,34.886067
1641531302298,31.769476,35.225712
1641531302298,32.987869,35.442872
1641531302298,32.052721,34.961022
1641531302298,31.783474,34.653508
1641531302298,31.642255,34.570298
1641531302298,32.910753,35.534114
1641531302298,31.324963,34.786592
1641531362372,32.888188,35.256449
1641531362372,32.772336,35.266515
1641531362372,32.024261,34.854676
1641531362372,32.118844,34.825591
1641531362372,30.131551,35.142971
1641531362372,31.701744,34.619306
1641531362372,32.504438,34.911401
1641531362372,31.599867,34.810718
1641531362372,32.351325,35.012786
1641531362372,32.153077,34.962858
1641531362372,32.911603,35.16673
1641531362372,32.60267,35.262244
1641531362372,32.022667,34.785575
1641531362372,33.031982,35.571515
1641531362372,31.772042,35.181842
1641531362372,31.751475,35.213781
1641531362372,32.048881,34.763235
1641531362372,31.806186,34.761261
1641531362372,32.988256,35.484535
1641531362372,32.195569,34.886247
1641531362372,32.761978,35.088931
1641531362372,32.724891,35.28451
1641531362372,31.804627,34.764671
1641531362372,32.693852,35.30009
1641531362372,32.751148,35.102582
1641531362372,32.125223,34.945696
1641531362372,30.142486,35.133676
1641531362372,32.196421,34.886067
1641531362372,31.769476,35.225712
1641531362372,32.987869,35.442872
1641531362372,32.052721,34.961022
1641531362372,31.783474,34.653508
1641531362372,32.910753,35.534114
1641531362372,31.324963,34.786592
1641531362372,32.988397,35.443459
1641531422449,32.888188,35.256449
1641531422449,32.772336,35.266515
1641531422449,32.024261,34.854676
1641531422449,32.118844,34.825591
1641531422449,30.131551,35.142971
1641531422449,31.701744,34.619306
1641531422449,32.504438,34.911401
1641531422449,31.599867,34.810718
1641531422449,32.351325,35.012786
1641531422449,32.153077,34.962858
1641531422449,32.911603,35.16673
1641531422449,32.60267,35.262244
1641531422449,32.022667,34.785575
1641531422449,33.031982,35.571515
1641531422449,31.772042,35.181842
1641531422449,31.751475,35.213781
1641531422449,32.048881,34.763235
1641531422449,31.626137,34.757129
1641531422449,31.806186,34.761261
1641531422449,32.988256,35.484535
1641531422449,32.195569,34.886247
1641531422449,32.761978,35.088931
1641531422449,32.724891,35.28451
1641531422449,31.804627,34.764671
1641531422449,32.693852,35.30009
1641531422449,32.751148,35.102582
1641531422449,32.125223,34.945696
1641531422449,30.142486,35.133676
1641531422449,32.196421,34.886067
1641531422449,31.769476,35.225712
1641531422449,32.987869,35.442872
1641531422449,31.783474,34.653508
1641531422449,32.910753,35.534114
1641531422449,31.324963,34.786592
1641531422449,32.988397,35.443459
1641531482597,32.888188,35.256449
1641531482597,32.772336,35.266515
1641531482597,32.024261,34.854676
1641531482597,32.118844,34.825591
1641531482597,30.131551,35.142971
1641531482597,31.701744,34.619306
1641531482597,32.504438,34.911401
1641531482597,31.599867,34.810718
1641531482597,32.153077,34.962858
1641531482597,32.911603,35.16673
1641531482597,32.60267,35.262244
1641531482597,32.022667,34.785575
1641531482597,33.031982,35.571515
1641531482597,31.772042,35.181842
1641531482597,31.751475,35.213781
1641531482597,32.770114,35.288393
1641531482597,32.048881,34.763235
1641531482597,31.626137,34.757129
1641531482597,31.806186,34.761261
1641531482597,32.988256,35.484535
1641531482597,32.195569,34.886247
1641531482597,32.761978,35.088931
1641531482597,32.724891,35.28451
1641531482597,31.804627,34.764671
1641531482597,32.693852,35.30009
1641531482597,32.751148,35.102582
1641531482597,32.125223,34.945696
1641531482597,30.142486,35.133676
1641531482597,32.196421,34.886067
1641531482597,31.769476,35.225712
1641531482597,32.987869,35.442872
1641531482597,31.783474,34.653508
1641531482597,33.18983,35.606699
1641531482597,31.324963,34.786592
1641531482597,32.988397,35.443459
1641531542671,32.888188,35.256449
1641531542671,32.772336,35.266515
1641531542671,32.024261,34.854676
1641531542671,32.118844,34.825591
1641531542671,30.131551,35.142971
1641531542671,31.701744,34.619306
1641531542671,32.504438,34.911401
1641531542671,31.599867,34.810718
1641531542671,32.153077,34.962858
1641531542671,32.911603,35.16673
1641531542671,32.60267,35.262244
1641531542671,32.022667,34.785575
1641531542671,33.031982,35.571515
1641531542671,31.772042,35.181842
1641531542671,31.751475,35.213781
1641531542671,32.770114,35.288393
1641531542671,32.048881,34.763235
1641531542671,31.626137,34.757129
1641531542671,31.806186,34.761261
1641531542671,32.988256,35.484535
1641531542671,32.195569,34.886247
1641531542671,32.761978,35.088931
1641531542671,32.724891,35.28451
1641531542671,31.804627,34.764671
1641531542671,32.693852,35.30009
1641531542671,32.751148,35.102582
1641531542671,32.125223,34.945696
1641531542671,30.142486,35.133676
1641531542671,32.196421,34.886067
1641531542671,31.769476,35.225712
1641531542671,32.987869,35.442872
1641531542671,31.783474,34.653508
1641531542671,33.18983,35.606699
1641531542671,31.324963,34.786592
1641531542671,32.988397,35.443459
1641531602762,32.888188,35.256449
1641531602762,32.024261,34.854676
1641531602762,32.118844,34.825591
1641531602762,30.131551,35.142971
1641531602762,31.701744,34.619306
1641531602762,32.504438,34.911401
1641531602762,31.599867,34.810718
1641531602762,32.911603,35.16673
1641531602762,32.60267,35.262244
1641531602762,32.022672,34.785571
1641531602762,33.031982,35.571515
1641531602762,31.772042,35.181842
1641531602762,31.751475,35.213781
1641531602762,32.770114,35.288393
1641531602762,32.048881,34.763235
1641531602762,31.626137,34.757129
1641531602762,32.988256,35.484535
1641531602762,32.195569,34.886247
1641531602762,32.761978,35.088931
1641531602762,32.724891,35.28451
1641531602762,31.804627,34.764671
1641531602762,32.693852,35.30009
1641531602762,32.751148,35.102582
1641531602762,32.125223,34.945696
1641531602762,30.142486,35.133676
1641531602762,32.196421,34.886067
1641531602762,31.769476,35.225712
1641531602762,31.956877,34.906602
1641531602762,32.987869,35.442872
1641531602762,31.783474,34.653508
1641531602762,33.18983,35.606699
1641531602762,31.324963,34.786592
1641531602762,32.988397,35.443459
1641531662843,32.888188,35.256449
1641531662843,32.024261,34.854676
1641531662843,32.118844,34.825591
1641531662843,30.131551,35.142971
1641531662843,31.795842,35.15964
1641531662843,31.927338,34.996055
1641531662843,32.504438,34.911401
1641531662843,31.599867,34.810718
1641531662843,32.911603,35.16673
1641531662843,32.60267,35.262244
1641531662843,32.022672,34.785571
1641531662843,33.031982,35.571515
1641531662843,31.772042,35.181842
1641531662843,31.751475,35.213781
1641531662843,32.770114,35.288393
1641531662843,32.048881,34.763235
1641531662843,31.626137,34.757129
1641531662843,32.988256,35.484535
1641531662843,32.195569,34.886247
1641531662843,32.761978,35.088931
1641531662843,32.724891,35.28451
1641531662843,31.804627,34.764671
1641531662843,32.764766,35.244757
1641531662843,32.693852,35.30009
1641531662843,32.751148,35.102582
1641531662843,32.125223,34.945696
1641531662843,30.142486,35.133676
1641531662843,32.196421,34.886067
1641531662843,31.769476,35.225712
1641531662843,31.956877,34.906602
1641531662843,32.987869,35.442872
1641531662843,31.783474,34.653508
1641531662843,33.18983,35.606699
1641531662843,31.324963,34.786592
1641531722923,32.888188,35.256449
1641531722923,32.024261,34.854676
1641531722923,32.118844,34.825591
1641531722923,31.795842,35.15964
1641531722923,31.927338,34.996055
1641531722923,32.504438,34.911401
1641531722923,31.599867,34.810718
1641531722923,32.911603,35.16673
1641531722923,32.60267,35.262244
1641531722923,32.022672,34.785571
1641531722923,33.031982,35.571515
1641531722923,31.772042,35.181842
1641531722923,31.751475,35.213781
1641531722923,32.770114,35.288393
1641531722923,32.048881,34.763235
1641531722923,31.626137,34.757129
1641531722923,32.988256,35.484535
1641531722923,32.195569,34.886247
1641531722923,32.761978,35.088931
1641531722923,32.724891,35.28451
1641531722923,31.804627,34.764671
1641531722923,32.764766,35.244757
1641531722923,32.693852,35.30009
1641531722923,32.751148,35.102582
1641531722923,32.125223,34.945696
1641531722923,30.142486,35.133676
1641531722923,32.196421,34.886067
1641531722923,31.769476,35.225712
1641531722923,31.956877,34.906602
1641531722923,32.987869,35.442872
1641531722923,33.18983,35.606699
1641531722923,31.324963,34.786592
1641531722923,32.988397,35.443459
1641531782998,32.888188,35.256449
1641531782998,32.024261,34.854676
1641531782998,31.795842,35.15964
1641531782998,31.927338,34.996055
1641531782998,32.504438,34.911401
1641531782998,31.599867,34.810718
1641531782998,32.911603,35.16673
1641531782998,32.60267,35.262244
1641531782998,32.022672,34.785571
1641531782998,33.031982,35.571515
1641531782998,31.772042,35.181842
1641531782998,31.751475,35.213781
1641531782998,32.770114,35.288393
1641531782998,32.048881,34.763235
1641531782998,31.626137,34.757129
1641531782998,32.195569,34.886247
1641531782998,32.761978,35.088931
1641531782998,32.724891,35.28451
1641531782998,31.804627,34.764671
1641531782998,32.764766,35.244757
1641531782998,32.693852,35.30009
1641531782998,32.751148,35.102582
1641531782998,32.125223,34.945696
1641531782998,30.142486,35.133676
1641531782998,32.196421,34.886067
1641531782998,31.769476,35.225712
1641531782998,31.956877,34.906602
1641531782998,32.987869,35.442872
1641531782998,32.764435,35.243894
1641531782998,32.014284,34.818128
1641531782998,33.18983,35.606699
1641531782998,31.324963,34.786592
1641531782998,32.988397,35.443459
1641531842088,32.888188,35.256449
1641531842088,32.024261,34.854676
1641531842088,31.795842,35.15964
1641531842088,31.927338,34.996055
1641531842088,32.504438,34.911401
1641531842088,31.599867,34.810718
1641531842088,32.911603,35.16673
1641531842088,32.60267,35.262244
1641531842088,32.022672,34.785571
1641531842088,33.031982,35.571515
1641531842088,31.772042,35.181842
1641531842088,31.751475,35.213781
1641531842088,31.626137,34.757129
1641531842088,32.195569,34.886247
1641531842088,32.761978,35.088931
1641531842088,32.724891,35.28451
1641531842088,31.804627,34.764671
1641531842088,32.764766,35.244757
1641531842088,32.693852,35.30009
1641531842088,32.751148,35.102582
1641531842088,32.125223,34.945696
1641531842088,31.706311,34.623221
1641531842088,30.142486,35.133676
1641531842088,32.196421,34.886067
1641531842088,31.769476,35.225712
1641531842088,31.956877,34.906602
1641531842088,32.987869,35.442872
1641531842088,32.764435,35.243894
1641531842088,32.014284,34.818128
1641531842088,33.18983,35.606699
1641531842088,31.324963,34.786592
1641531842088,32.988397,35.443459
1641531902160,32.888188,35.256449
1641531902160,32.024261,34.854676
1641531902160,31.795842,35.15964
1641531902160,31.927338,34.996055
1641531902160,32.504438,34.911401
1641531902160,31.599867,34.810718
1641531902160,32.911603,35.16673
1641531902160,32.60267,35.262244
1641531902160,32.022672,34.785571
1641531902160,33.031982,35.571515
1641531902160,31.772042,35.181842
1641531902160,31.751475,35.213781
1641531902160,31.626137,34.757129
1641531902160,32.195569,34.886247
1641531902160,32.761978,35.088931
1641531902160,32.724891,35.28451
1641531902160,31.804627,34.764671
1641531902160,32.764766,35.244757
1641531902160,32.693852,35.30009
1641531902160,32.751148,35.102582
1641531902160,31.706311,34.623221
1641531902160,30.142486,35.133676
1641531902160,32.196421,34.886067
1641531902160,31.769476,35.225712
1641531902160,31.956877,34.906602
1641531902160,32.987869,35.442872
1641531902160,32.764435,35.243894
1641531902160,32.014284,34.818128
1641531902160,33.18983,35.606699
1641531902160,31.324963,34.786592
1641531902160,32.988397,35.443459
1641531962223,32.888188,35.256449
1641531962223,32.024261,34.854676
1641531962223,31.795842,35.15964
1641531962223,31.927338,34.996055
1641531962223,32.504438,34.911401
1641531962223,31.599867,34.810718
1641531962223,32.911603,35.16673
1641531962223,32.60267,35.262244
1641531962223,32.022672,34.785571
1641531962223,33.031982,35.571515
1641531962223,31.772042,35.181842
1641531962223,31.751475,35.213781
1641531962223,31.626137,34.757129
1641531962223,32.195706,34.886145
1641531962223,32.761978,35.088931
1641531962223,32.724891,35.28451
1641531962223,31.804627,34.764671
1641531962223,32.764766,35.244757
1641531962223,32.693852,35.30009
1641531962223,32.751148,35.102582
1641531962223,31.706311,34.623221
1641531962223,30.142486,35.133676
1641531962223,31.769476,35.225712
1641531962223,31.956877,34.906602
1641531962223,32.987869,35.442872
1641531962223,32.764435,35.243894
1641531962223,32.014284,34.818128
1641531962223,33.18983,35.606699
1641531962223,31.324963,34.786592
1641531962223,32.988397,35.443459
1641532022311,32.888188,35.256449
1641532022311,32.024261,34.854676
1641532022311,31.795842,35.15964
1641532022311,31.927338,34.996055
1641532022311,32.504438,34.911401
1641532022311,31.599867,34.810718
1641532022311,32.911603,35.16673
1641532022311,32.60267,35.262244
1641532022311,33.031982,35.571515
1641532022311,31.954521,34.779652
1641532022311,31.772042,35.181842
1641532022311,31.751475,35.213781
1641532022311,31.626137,34.757129
1641532022311,32.195706,34.886145
1641532022311,32.761978,35.088931
1641532022311,32.724891,35.28451
1641532022311,31.804627,34.764671
1641532022311,32.764766,35.244757
1641532022311,32.693852,35.30009
1641532022311,32.751148,35.102582
1641532022311,31.706311,34.623221
1641532022311,30.142486,35.133676
