1595571842586,31.435037,34.677596
1595571842586,31.954372,34.779574
1595571842586,30.776543,35.237774
1595571842586,30.844221,35.255452
1595571842586,29.668436,34.990251
1595571842586,29.969082,35.064824
1595571842586,29.669571,34.990245
1595571842586,29.908962,35.063986
1595571842586,29.669553,34.990399
1595571842586,29.970993,35.065821
1595571842586,31.589001,34.563671
1595571842586,31.58923,34.564034
1595571842586,31.563426,35.106627
1595571842586,31.61239,34.576568
1595571842586,31.613026,34.577038
1595571842586,31.613063,34.576833
1595571842586,31.627332,34.585529
1595571842586,31.304026,34.896328
1595571842586,32.109197,34.901833
1595571842586,32.027414,34.881241
1595571842586,32.037881,34.779702
1595571842586,31.703384,34.62058
1595571842586,31.997513,34.823667
1595571842586,32.104827,35.495808
1595571842586,32.506099,35.096461
1595571842586,32.35703,34.908412
1595571842586,32.464895,34.914184
1595571842586,32.356932,34.908542
1595571842586,32.890532,35.09462
1595571842586,32.578513,35.20657
1595571842586,32.577719,35.204866
1595571842586,32.912725,35.437175
1595571842586,32.840667,35.651544
1595571842586,31.606666,34.813447
1595571842586,31.80088,35.13135
1595571842586,31.798843,35.140443
1595571842586,31.821459,35.017841
1595571842586,31.857243,34.981481
1595571842586,31.924279,34.833609
1595571842586,32.282791,34.896497
1595571842586,32.19751,34.956545
1595571902656,31.41621,34.959189
1595571902656,31.42617,34.577018
1595571902656,31.695937,34.615396
1595571902656,31.697067,34.61606
1595571902656,31.966164,34.801777
1595571902656,31.768075,35.498615
1595571902656,32.785444,35.039599
1595571902656,32.916857,35.15747
1595571902656,32.697176,35.296693
1595571902656,31.964793,34.790535
1595571902656,32.331001,34.85109
1595571902656,31.786867,35.226928
1595571902656,31.325597,34.924567
1595571902656,31.788596,35.226517
1595571902656,32.071762,34.832809
1595571902656,31.827811,35.25117
1595571902656,31.627711,34.585088
1595571902656,32.02966,34.744811
1595571902656,31.895484,34.995467
1595571902656,31.822559,35.016224
1595571902656,32.306007,34.846222
1595571902656,31.254558,34.828866
1595571902656,31.659587,34.557181
1595571902656,31.941083,34.814878
1595571902656,31.823234,35.234706
1595571902656,32.087193,34.833819
1595571902656,32.078356,34.767657
1595571902656,31.894989,34.997861
1595571902656,31.978589,34.783733
1595571902656,32.087986,34.881268
1595571902656,31.78073,35.214247
1595571902656,32.010193,34.790415
1595571902656,32.097866,34.880315
1595571902656,32.101371,35.164747
1595571902656,32.733007,35.212019
1595571902656,32.442285,34.896469
1595571902656,32.819561,34.995325
1595571902656,31.810989,34.66077
1595571902656,32.436262,35.025236
1595571902656,32.980507,35.272191
1595571902656,31.864725,34.815298
1595571902656,31.865776,34.814469
1595571902656,32.506853,35.461075
1595571902656,31.435037,34.677596
1595571902656,31.954372,34.779574
1595571902656,32.834229,35.396283
1595571902656,30.776543,35.237774
1595571902656,29.669553,34.990399
1595571902656,30.844221,35.255452
1595571902656,29.668436,34.990251
1595571902656,29.969082,35.064824
1595571902656,29.669571,34.990245
1595571902656,29.908962,35.063986
1595571902656,29.970993,35.065821
1595571902656,31.589001,34.563671
1595571902656,31.563426,35.106627
1595571902656,31.61239,34.576568
1595571902656,31.613026,34.577038
1595571902656,31.58923,34.564034
1595571902656,31.613063,34.576833
1595571902656,31.304026,34.896328
1595571902656,32.109197,34.901833
1595571902656,32.027414,34.881241
1595571902656,31.997513,34.823667
1595571902656,32.037881,34.779702
1595571902656,31.703384,34.62058
1595571902656,32.104827,35.495808
1595571902656,32.506099,35.096461
1595571902656,32.35703,34.908412
1595571902656,32.464895,34.914184
1595571902656,32.356932,34.908542
1595571902656,32.890532,35.09462
1595571902656,32.488917,35.050426
1595571902656,32.578513,35.20657
1595571902656,32.577719,35.204866
1595571902656,32.912725,35.437175
1595571902656,32.840667,35.651544
1595571902656,31.606666,34.813447
1595571902656,31.80088,35.13135
1595571902656,31.798843,35.140443
1595571902656,31.857243,34.981481
1595571902656,31.924279,34.833609
1595571902656,31.821459,35.017841
1595571902656,32.19751,34.956545
1595571962572,31.42617,34.577018
1595571962572,31.695937,34.615396
1595571962572,31.697067,34.61606
1595571962572,31.966164,34.801777
1595571962572,31.790028,35.115946
1595571962572,32.785444,35.039599
1595571962572,32.916857,35.15747
1595571962572,32.697176,35.296693
1595571962572,32.087986,34.881268
1595571962572,32.006115,34.77796
1595571962572,31.325597,34.924567
1595571962572,31.788596,35.226517
1595571962572,32.071762,34.832809
1595571962572,31.827811,35.25117
1595571962572,31.627711,34.585088
1595571962572,32.02966,34.744811
1595571962572,31.895484,34.995467
1595571962572,31.822559,35.016224
1595571962572,32.306007,34.846222
1595571962572,31.254558,34.828866
1595571962572,31.659587,34.557181
1595571962572,31.941083,34.814878
1595571962572,31.823234,35.234706
1595571962572,32.087193,34.833819
1595571962572,32.078356,34.767657
1595571962572,31.894989,34.997861
1595571962572,31.978589,34.783733
1595571962572,31.78073,35.214247
1595571962572,32.010193,34.790415
1595571962572,31.964793,34.790535
1595571962572,32.101371,35.164747
1595571962572,32.733007,35.212019
1595571962572,32.442285,34.896469
1595571962572,32.819561,34.995325
1595571962572,31.810989,34.66077
1595571962572,32.436262,35.025236
1595571962572,32.980507,35.272191
1595571962572,31.864725,34.815298
1595571962572,31.865776,34.814469
1595571962572,32.506853,35.461075
1595571962572,31.435037,34.677596
1595571962572,31.954372,34.779574
1595571962572,32.834229,35.396283
1595571962572,30.776543,35.237774
1595571962572,29.669553,34.990399
1595571962572,30.844221,35.255452
1595571962572,29.668436,34.990251
1595571962572,29.969082,35.064824
1595571962572,29.669571,34.990245
1595571962572,29.908962,35.063986
1595571962572,29.970993,35.065821
1595571962572,31.563426,35.106627
1595571962572,31.61239,34.576568
1595571962572,31.613026,34.577038
1595571962572,31.58923,34.564034
1595571962572,31.588242,34.56363
1595571962572,31.613063,34.576833
1595571962572,31.589001,34.563671
1595571962572,31.304026,34.896328
1595571962572,32.109197,34.901833
1595571962572,32.027414,34.881241
1595571962572,31.997513,34.823667
1595571962572,32.037881,34.779702
1595571962572,32.009092,35.074861
1595571962572,32.104827,35.495808
1595571962572,32.506099,35.096461
1595571962572,32.35703,34.908412
1595571962572,32.464895,34.914184
1595571962572,32.356932,34.908542
1595571962572,32.890532,35.09462
1595571962572,32.488917,35.050426
1595571962572,32.577719,35.204866
1595571962572,32.912725,35.437175
1595571962572,32.840667,35.651544
1595571962572,31.606666,34.813447
1595571962572,31.80088,35.13135
1595571962572,31.798843,35.140443
1595571962572,31.857243,34.981481
1595571962572,31.924279,34.833609
1595571962572,31.821459,35.017841
1595571962572,32.19751,34.956545
1595572022601,31.42617,34.577018
1595572022601,31.695937,34.615396
1595572022601,31.966164,34.801777
1595572022601,31.790028,35.115946
1595572022601,32.785444,35.039599
1595572022601,32.916857,35.15747
1595572022601,32.697176,35.296693
1595572022601,32.087986,34.881268
1595572022601,32.006115,34.77796
1595572022601,31.325597,34.924567
1595572022601,32.122213,34.94318
1595572022601,32.078356,34.767657
1595572022601,31.788596,35.226517
1595572022601,32.071762,34.832809
1595572022601,31.827811,35.25117
1595572022601,31.627711,34.585088
1595572022601,32.02966,34.744811
1595572022601,31.895484,34.995467
1595572022601,31.822559,35.016224
1595572022601,32.306007,34.846222
1595572022601,31.254558,34.828866
1595572022601,31.941083,34.814878
1595572022601,31.823234,35.234706
1595572022601,32.087193,34.833819
1595572022601,31.978589,34.783733
1595572022601,31.78073,35.214247
1595572022601,32.010193,34.790415
1595572022601,31.964793,34.790535
1595572022601,32.101371,35.164747
1595572022601,32.733007,35.212019
1595572022601,32.442285,34.896469
1595572022601,32.819561,34.995325
1595572022601,32.4829,35.038828
1595572022601,32.712144,35.281281
1595572022601,31.810989,34.66077
1595572022601,31.954372,34.779574
1595572022601,32.436262,35.025236
1595572022601,31.864725,34.815298
1595572022601,32.506853,35.461075
1595572022601,31.435037,34.677596
1595572022601,32.834229,35.396283
1595572022601,31.865776,34.814469
1595572022601,30.776543,35.237774
1595572022601,29.669553,34.990399
1595572022601,30.844221,35.255452
1595572022601,29.668436,34.990251
1595572022601,29.969082,35.064824
1595572022601,29.669571,34.990245
1595572022601,29.908962,35.063986
1595572022601,29.970993,35.065821
1595572022601,31.563426,35.106627
1595572022601,31.61239,34.576568
1595572022601,31.613026,34.577038
1595572022601,31.58923,34.564034
1595572022601,31.588242,34.56363
1595572022601,31.589001,34.563671
1595572022601,31.613063,34.576833
1595572022601,31.304026,34.896328
1595572022601,32.027414,34.881241
1595572022601,31.997513,34.823667
1595572022601,32.037881,34.779702
1595572022601,32.009092,35.074861
1595572022601,32.109197,34.901833
1595572022601,32.104827,35.495808
1595572022601,32.506099,35.096461
1595572022601,32.890532,35.09462
1595572022601,32.356932,34.908542
1595572022601,32.35703,34.908412
1595572022601,32.464895,34.914184
1595572022601,32.488917,35.050426
1595572022601,32.577719,35.204866
1595572022601,32.840667,35.651544
1595572022601,32.912725,35.437175
1595572022601,31.606666,34.813447
1595572022601,31.80088,35.13135
1595572022601,31.798843,35.140443
1595572022601,31.857243,34.981481
1595572022601,31.821459,35.017841
1595572022601,32.282598,35.001014
1595572022601,32.19751,34.956545
1595572082749,31.966164,34.801777
1595572082749,32.916857,35.15747
1595572082749,32.697176,35.296693
1595572082749,32.785444,35.039599
1595572082749,31.790028,35.115946
1595572082749,31.821925,34.778609
1595572082749,31.695937,34.615396
1595572082749,31.42617,34.577018
1595572082749,31.964793,34.790535
1595572082749,32.087193,34.833819
1595572082749,32.733007,35.212019
1595572082749,31.895484,34.995467
1595572082749,32.306007,34.846222
1595572082749,31.78073,35.214247
1595572082749,32.819561,34.995325
1595572082749,32.006115,34.77796
1595572082749,32.122213,34.94318
1595572082749,31.823234,35.234706
1595572082749,32.712144,35.281281
1595572082749,31.978589,34.783733
1595572082749,32.4829,35.038828
1595572082749,32.078356,34.767657
1595572082749,31.822559,35.016224
1595572082749,32.058386,34.82953
1595572082749,31.89019,34.95842
1595572082749,32.442285,34.896469
1595572082749,32.010193,34.790415
1595572082749,32.02966,34.744811
1595572082749,31.941083,34.814878
1595572082749,31.254558,34.828866
1595572082749,32.087986,34.881268
1595572082749,32.071762,34.832809
1595572082749,31.788596,35.226517
1595572082749,31.827811,35.25117
1595572082749,31.627711,34.585088
1595572082749,31.325597,34.924567
1595572082749,32.101371,35.164747
1595572082749,31.810989,34.66077
1595572082749,31.865776,34.814469
1595572082749,31.435037,34.677596
1595572082749,31.864725,34.815298
1595572082749,32.834229,35.396283
1595572082749,32.436262,35.025236
1595572082749,32.506853,35.461075
1595572082749,31.954372,34.779574
1595572082749,29.970993,35.065821
1595572082749,29.669553,34.990399
1595572082749,30.776543,35.237774
1595572082749,29.669249,34.990247
1595572082749,29.969082,35.064824
1595572082749,30.844221,35.255452
1595572082749,29.668436,34.990251
1595572082749,31.61239,34.576568
1595572082749,31.589001,34.563671
1595572082749,31.613063,34.576833
1595572082749,31.304026,34.896328
1595572082749,31.563426,35.106627
1595572082749,31.613026,34.577038
1595572082749,31.58923,34.564034
1595572082749,31.588242,34.56363
1595572082749,32.109197,34.901833
1595572082749,32.037881,34.779702
1595572082749,32.009092,35.074861
1595572082749,32.027414,34.881241
1595572082749,32.104827,35.495808
1595572082749,32.506099,35.096461
1595572082749,32.464895,34.914184
1595572082749,32.35703,34.908412
1595572082749,32.488917,35.050426
1595572082749,32.890532,35.09462
1595572082749,32.356932,34.908542
1595572082749,32.577719,35.204866
1595572082749,32.912725,35.437175
1595572082749,32.840667,35.651544
1595572082749,31.606666,34.813447
1595572082749,31.950928,34.795476
1595572082749,31.798843,35.140443
1595572082749,31.80088,35.13135
1595572082749,31.857243,34.981481
1595572082749,31.826305,35.001565
1595572082749,31.821459,35.017841
1595572082749,32.282598,35.001014
1595572082749,32.122763,34.810028
1595572082749,32.19751,34.956545
1595572142732,31.42617,34.577018
1595572142732,31.695937,34.615396
1595572142732,31.821925,34.778609
1595572142732,31.966164,34.801777
1595572142732,31.790028,35.115946
1595572142732,32.785444,35.039599
1595572142732,32.697176,35.296693
1595572142732,32.916857,35.15747
1595572142732,32.087986,34.881268
1595572142732,32.006115,34.77796
1595572142732,31.325597,34.924567
1595572142732,32.058386,34.82953
1595572142732,31.89019,34.95842
1595572142732,31.941083,34.814878
1595572142732,32.122213,34.94318
1595572142732,31.254558,34.828866
1595572142732,31.822559,35.016224
1595572142732,31.788596,35.226517
1595572142732,32.071762,34.832809
1595572142732,31.827811,35.25117
1595572142732,31.627711,34.585088
1595572142732,32.02966,34.744811
1595572142732,31.895484,34.995467
1595572142732,32.306007,34.846222
1595572142732,31.823234,35.234706
1595572142732,32.087193,34.833819
1595572142732,31.978589,34.783733
1595572142732,31.78073,35.214247
1595572142732,32.010193,34.790415
1595572142732,31.964793,34.790535
1595572142732,32.101371,35.164747
1595572142732,32.733007,35.212019
1595572142732,32.442285,34.896469
1595572142732,32.819561,34.995325
1595572142732,32.712144,35.281281
1595572142732,32.4829,35.038828
1595572142732,31.810989,34.66077
1595572142732,31.954372,34.779574
1595572142732,32.436262,35.025236
1595572142732,31.864725,34.815298
1595572142732,32.506853,35.461075
1595572142732,31.435037,34.677596
1595572142732,32.834229,35.396283
1595572142732,31.865776,34.814469
1595572142732,30.776543,35.237774
1595572142732,29.669553,34.990399
1595572142732,29.920621,35.063318
1595572142732,30.844221,35.255452
1595572142732,29.668436,34.990251
1595572142732,29.669249,34.990247
1595572142732,29.969082,35.064824
1595572142732,29.90948,35.064
1595572142732,29.970993,35.065821
1595572142732,31.563426,35.106627
1595572142732,31.61239,34.576568
1595572142732,31.613026,34.577038
1595572142732,31.588242,34.56363
1595572142732,31.613063,34.576833
1595572142732,31.58923,34.564034
1595572142732,31.589001,34.563671
1595572142732,31.304026,34.896328
1595572142732,32.037881,34.779702
1595572142732,32.009092,35.074861
1595572142732,32.109197,34.901833
1595572142732,32.027414,34.881241
1595572142732,31.666948,34.60657
1595572142732,31.667593,34.606744
1595572142732,32.104827,35.495808
1595572142732,32.506099,35.096461
1595572142732,32.35703,34.908412
1595572142732,32.488917,35.050426
1595572142732,32.890532,35.09462
1595572142732,32.577719,35.204866
1595572142732,32.912725,35.437175
1595572142732,32.840667,35.651544
1595572142732,31.606666,34.813447
1595572142732,31.950928,34.795476
1595572142732,31.80088,35.13135
1595572142732,31.798843,35.140443
1595572142732,31.857243,34.981481
1595572142732,31.821459,35.017841
1595572142732,31.826305,35.001565
1595572142732,32.122763,34.810028
1595572142732,32.282598,35.001014
1595572142732,32.19751,34.956545
1595572142732,32.905858,35.520742
1595572142732,32.904327,35.513289
1595572202796,31.966164,34.801777
1595572202796,32.916857,35.15747
