1633058582253,30.064635,35.123627
1633058582253,31.817709,34.734229
1633058582253,33.074184,35.576368
1633058582253,31.233358,34.783398
1633058582253,31.154758,34.981728
1633058582253,29.673774,34.990222
1633058582253,32.48023,35.024907
1633058582253,31.787997,34.696221
1633058582253,31.96689,34.899783
1633058582253,31.64465,34.812118
1633058582253,32.119276,34.810688
1633058582253,32.247464,34.834904
1633058582253,31.943411,34.814203
1633058582253,32.204713,34.960539
1633058642396,32.047313,34.787875
1633058642396,31.262269,35.01642
1633058642396,31.741717,34.646043
1633058642396,32.108139,34.894148
1633058642396,31.788415,34.697397
1633058642396,32.493844,35.057573
1633058642396,32.949969,35.492672
1633058642396,32.786105,35.495748
1633058642396,32.817949,35.092161
1633058642396,31.423558,34.602258
1633058642396,32.089705,34.819018
1633058642396,32.089905,34.880671
1633058642396,32.118259,35.099395
1633058642396,32.594797,35.000788
1633058642396,32.246811,34.834624
1633058642396,32.076945,34.842538
1633058642396,32.233399,34.957689
1633058642396,31.906859,35.238128
1633058642396,33.03009,35.25227
1633058642396,32.073388,34.790356
1633058642396,32.312426,34.980927
1633058642396,31.819617,34.731651
1633058642396,31.714472,34.971458
1633058642396,32.472991,35.022012
1633058642396,32.233233,34.957707
1633058642396,31.74548,34.647948
1633058642396,32.090048,34.949092
1633058642396,31.829828,34.85407
1633058642396,32.756844,35.076195
1633058642396,30.064635,35.123627
1633058642396,31.817709,34.734229
1633058642396,33.074184,35.576368
1633058642396,31.233358,34.783398
1633058642396,29.673774,34.990222
1633058642396,32.48023,35.024907
1633058642396,31.787997,34.696221
1633058642396,31.96689,34.899783
1633058642396,31.64465,34.812118
1633058642396,32.119276,34.810688
1633058642396,32.247464,34.834904
1633058642396,31.943411,34.814203
1633058642396,32.204713,34.960539
1633058702523,32.047313,34.787875
1633058702523,31.262269,35.01642
1633058702523,31.741717,34.646043
1633058702523,32.108139,34.894148
1633058702523,31.788415,34.697397
1633058702523,32.493844,35.057573
1633058702523,32.949969,35.492672
1633058702523,32.786105,35.495748
1633058702523,32.817949,35.092161
1633058702523,31.423558,34.602258
1633058702523,32.089705,34.819018
1633058702523,32.089905,34.880671
1633058702523,31.919149,35.010406
1633058702523,32.118259,35.099395
1633058702523,31.647304,34.681373
1633058702523,32.594797,35.000788
1633058702523,32.246811,34.834624
1633058702523,32.076945,34.842538
1633058702523,32.233399,34.957689
1633058702523,33.03009,35.25227
1633058702523,32.073388,34.790356
1633058702523,32.312426,34.980927
1633058702523,31.819617,34.731651
1633058702523,31.714472,34.971458
1633058702523,32.472991,35.022012
1633058702523,32.233233,34.957707
1633058702523,32.090048,34.949092
1633058702523,31.829828,34.85407
1633058702523,32.756844,35.076195
1633058702523,30.064635,35.123627
1633058702523,31.817709,34.734229
1633058702523,33.074184,35.576368
1633058702523,31.233358,34.783398
1633058702523,29.673774,34.990222
1633058702523,32.48023,35.024907
1633058702523,31.787997,34.696221
1633058702523,31.96689,34.899783
1633058702523,31.64465,34.812118
1633058702523,32.119276,34.810688
1633058702523,32.247464,34.834904
1633058702523,31.943411,34.814203
1633058702523,32.204713,34.960539
1633058762791,32.047313,34.787875
1633058762791,31.262269,35.01642
1633058762791,31.741717,34.646043
1633058762791,32.108139,34.894148
1633058762791,31.788415,34.697397
1633058762791,32.493844,35.057573
1633058762791,32.949969,35.492672
1633058762791,32.786105,35.495748
1633058762791,31.423558,34.602258
1633058762791,32.089705,34.819018
1633058762791,32.089905,34.880671
1633058762791,31.919149,35.010406
1633058762791,32.118259,35.099395
1633058762791,31.647304,34.681373
1633058762791,32.594797,35.000788
1633058762791,32.246811,34.834624
1633058762791,32.076945,34.842538
1633058762791,32.233399,34.957689
1633058762791,33.03009,35.25227
1633058762791,32.073388,34.790356
1633058762791,32.312426,34.980927
1633058762791,31.819225,34.73218
1633058762791,31.714472,34.971458
1633058762791,32.472991,35.022012
1633058762791,32.233233,34.957707
1633058762791,32.090048,34.949092
1633058762791,31.829828,34.85407
1633058762791,32.756844,35.076195
1633058762791,30.064635,35.123627
1633058762791,33.074184,35.576368
1633058762791,31.233358,34.783398
1633058762791,29.673774,34.990222
1633058762791,32.48023,35.024907
1633058762791,31.787997,34.696221
1633058762791,31.96689,34.899783
1633058762791,31.64465,34.812118
1633058762791,32.119276,34.810688
1633058762791,32.247464,34.834904
1633058762791,31.943411,34.814203
1633058822924,32.047313,34.787875
1633058822924,31.262269,35.01642
1633058822924,31.741717,34.646043
1633058822924,32.108139,34.894148
1633058822924,31.788415,34.697397
1633058822924,32.493844,35.057573
1633058822924,32.949969,35.492672
1633058822924,32.786105,35.495748
1633058822924,31.423558,34.602258
1633058822924,32.089705,34.819018
1633058822924,32.089905,34.880671
1633058822924,31.919149,35.010406
1633058822924,32.118259,35.099395
1633058822924,31.647304,34.681373
1633058822924,32.594797,35.000788
1633058822924,32.246811,34.834624
1633058822924,32.076945,34.842538
1633058822924,32.233399,34.957689
1633058822924,32.18004,34.957969
1633058822924,33.03009,35.25227
1633058822924,32.073388,34.790356
1633058822924,32.312426,34.980927
1633058822924,31.819225,34.73218
1633058822924,31.714472,34.971458
1633058822924,32.472991,35.022012
1633058822924,32.233233,34.957707
1633058822924,32.090048,34.949092
1633058822924,31.829828,34.85407
1633058822924,32.756844,35.076195
1633058822924,30.064635,35.123627
1633058822924,33.074184,35.576368
1633058822924,31.233358,34.783398
1633058822924,29.673774,34.990222
1633058822924,32.48023,35.024907
1633058822924,31.787997,34.696221
1633058822924,31.96689,34.899783
1633058822924,31.64465,34.812118
1633058822924,31.771321,35.226472
1633058822924,32.119276,34.810688
1633058822924,32.247464,34.834904
1633058822924,31.943411,34.814203
1633058883124,32.047313,34.787875
1633058883124,31.262269,35.01642
1633058883124,31.741717,34.646043
1633058883124,32.108139,34.894148
1633058883124,31.788415,34.697397
1633058883124,32.493844,35.057573
1633058883124,32.949969,35.492672
1633058883124,32.786105,35.495748
1633058883124,31.423558,34.602258
1633058883124,32.089705,34.819018
1633058883124,32.089905,34.880671
1633058883124,32.118259,35.099395
1633058883124,31.647304,34.681373
1633058883124,32.594797,35.000788
1633058883124,32.246811,34.834624
1633058883124,32.233399,34.957689
1633058883124,32.18004,34.957969
1633058883124,33.03009,35.25227
1633058883124,32.073388,34.790356
1633058883124,32.312426,34.980927
1633058883124,31.819225,34.73218
1633058883124,31.714472,34.971458
1633058883124,32.472991,35.022012
1633058883124,32.233233,34.957707
1633058883124,32.090048,34.949092
1633058883124,31.829828,34.85407
1633058883124,32.757205,35.077117
1633058883124,30.064635,35.123627
1633058883124,33.074184,35.576368
1633058883124,31.233358,34.783398
1633058883124,29.673774,34.990222
1633058883124,32.48023,35.024907
1633058883124,31.787997,34.696221
1633058883124,31.96689,34.899783
1633058883124,31.64465,34.812118
1633058883124,31.771321,35.226472
1633058883124,32.119276,34.810688
1633058883124,31.943411,34.814203
1633058942259,31.925724,35.000877
1633058942259,32.047313,34.787875
1633058942259,31.262269,35.01642
1633058942259,32.257686,34.837087
1633058942259,31.741717,34.646043
1633058942259,32.108139,34.894148
1633058942259,31.788415,34.697397
1633058942259,32.493844,35.057573
1633058942259,32.786105,35.495748
1633058942259,31.423558,34.602258
1633058942259,32.089705,34.819018
1633058942259,32.089905,34.880671
1633058942259,32.118259,35.099395
1633058942259,31.784848,34.674207
1633058942259,31.647304,34.681373
1633058942259,32.594797,35.000788
1633058942259,32.246811,34.834624
1633058942259,32.233399,34.957689
1633058942259,32.18004,34.957969
1633058942259,33.03009,35.25227
1633058942259,32.073388,34.790356
1633058942259,32.312426,34.980927
1633058942259,31.819225,34.73218
1633058942259,31.714472,34.971458
1633058942259,32.472991,35.022012
1633058942259,32.233233,34.957707
1633058942259,32.090048,34.949092
1633058942259,31.829828,34.85407
1633058942259,32.757205,35.077117
1633058942259,30.064635,35.123627
1633058942259,33.074184,35.576368
1633058942259,31.233358,34.783398
1633058942259,31.1575,34.98083
1633058942259,29.673774,34.990222
1633058942259,32.48023,35.024907
1633058942259,31.787997,34.696221
1633058942259,31.96689,34.899783
1633058942259,31.64465,34.812118
1633058942259,31.771321,35.226472
1633058942259,31.943411,34.814203
1633059002398,31.925724,35.000877
1633059002398,32.047313,34.787875
1633059002398,32.257686,34.837087
1633059002398,31.741717,34.646043
1633059002398,32.108139,34.894148
1633059002398,31.788415,34.697397
1633059002398,32.493844,35.057573
1633059002398,32.786105,35.495748
1633059002398,31.423558,34.602258
1633059002398,32.089705,34.819018
1633059002398,32.089905,34.880671
1633059002398,32.118259,35.099395
1633059002398,31.647304,34.681373
1633059002398,31.784848,34.674207
1633059002398,32.594797,35.000788
1633059002398,32.246811,34.834624
1633059002398,32.233399,34.957689
1633059002398,32.18004,34.957969
1633059002398,33.03009,35.25227
1633059002398,32.073388,34.790356
1633059002398,31.819225,34.73218
1633059002398,31.714472,34.971458
1633059002398,32.472991,35.022012
1633059002398,32.233233,34.957707
1633059002398,32.090048,34.949092
1633059002398,31.829828,34.85407
1633059002398,32.757205,35.077117
1633059002398,30.064635,35.123627
1633059002398,33.074184,35.576368
1633059002398,31.233358,34.783398
1633059002398,31.1575,34.98083
1633059002398,29.673774,34.990222
1633059002398,32.48023,35.024907
1633059002398,31.787997,34.696221
1633059002398,31.96689,34.899783
1633059002398,31.64465,34.812118
1633059002398,31.771321,35.226472
1633059002398,32.003259,34.808845
1633059062488,31.925724,35.000877
1633059062488,32.047313,34.787875
1633059062488,31.706568,34.623217
1633059062488,32.257686,34.837087
1633059062488,31.741717,34.646043
1633059062488,32.108139,34.894148
1633059062488,31.788415,34.697397
1633059062488,32.493844,35.057573
1633059062488,32.786105,35.495748
1633059062488,31.423558,34.602258
1633059062488,32.089705,34.819018
1633059062488,32.089905,34.880671
1633059062488,32.118259,35.099395
1633059062488,31.784848,34.674207
1633059062488,31.647304,34.681373
1633059062488,32.594797,35.000788
1633059062488,32.246811,34.834624
1633059062488,32.233399,34.957689
1633059062488,32.18004,34.957969
1633059062488,33.03009,35.25227
1633059062488,32.073388,34.790356
1633059062488,31.819225,34.73218
1633059062488,31.714472,34.971458
1633059062488,32.472991,35.022012
1633059062488,32.233233,34.957707
1633059062488,32.090048,34.949092
1633059062488,31.829828,34.85407
1633059062488,32.757205,35.077117
1633059062488,30.064635,35.123627
1633059062488,33.074184,35.576368
1633059062488,31.233358,34.783398
1633059062488,31.1575,34.98083
1633059062488,29.673774,34.990222
1633059062488,32.48023,35.024907
1633059062488,31.787997,34.696221
1633059062488,31.96689,34.899783
1633059062488,31.64465,34.812118
1633059062488,31.771321,35.226472
1633059062488,32.003259,34.808845
1633059122647,31.925724,35.000877
1633059122647,32.047313,34.787875
1633059122647,31.707273,34.623743
1633059122647,31.741717,34.646043
1633059122647,32.108139,34.894148
1633059122647,31.788415,34.697397
1633059122647,32.493844,35.057573
1633059122647,32.786105,35.495748
1633059122647,31.423558,34.602258
1633059122647,32.089705,34.819018
1633059122647,32.089905,34.880671
1633059122647,32.118259,35.099395
1633059122647,31.784848,34.674207
1633059122647,31.647304,34.681373
1633059122647,32.594797,35.000788
1633059122647,32.246811,34.834624
1633059122647,32.233399,34.957689
1633059122647,32.183593,34.957388
1633059122647,33.03009,35.25227
1633059122647,32.073388,34.790356
1633059122647,32.094789,34.840962
1633059122647,31.819225,34.73218
1633059122647,31.714472,34.971458
1633059122647,32.132793,34.836948
1633059122647,32.472991,35.022012
1633059122647,32.233233,34.957707
1633059122647,32.090048,34.949092
1633059122647,31.643608,34.81209
1633059122647,31.829828,34.85407
1633059122647,32.757205,35.077117
1633059122647,33.074184,35.576368
1633059122647,31.233358,34.783398
1633059122647,31.1575,34.98083
1633059122647,29.673774,34.990222
1633059122647,32.48023,35.024907
1633059122647,31.787997,34.696221
1633059122647,31.96689,34.899783
1633059122647,31.64465,34.812118
1633059122647,31.771321,35.226472
1633059122647,32.003259,34.808845
1633059182844,31.925724,35.000877
1633059182844,32.047313,34.787875
1633059182844,31.707273,34.623743
1633059182844,31.741717,34.646043
1633059182844,32.108139,34.894148
1633059182844,31.788415,34.697397
1633059182844,32.493844,35.057573
1633059182844,32.786105,35.495748
1633059182844,31.423558,34.602258
1633059182844,32.089705,34.819018
1633059182844,32.089905,34.880671
1633059182844,32.118259,35.099395
1633059182844,31.647304,34.681373
1633059182844,31.784848,34.674207
1633059182844,32.594797,35.000788
1633059182844,32.246811,34.834624
1633059182844,32.233399,34.957689
1633059182844,32.183593,34.957388
1633059182844,33.03009,35.25227
1633059182844,32.073388,34.790356
1633059182844,32.094789,34.840962
1633059182844,31.819225,34.73218
1633059182844,31.714472,34.971458
1633059182844,32.132793,34.836948
1633059182844,32.473078,35.022068
1633059182844,31.441979,34.766311
1633059182844,32.233233,34.957707
1633059182844,32.090048,34.949092
1633059182844,31.643608,34.81209
1633059182844,31.829828,34.85407
1633059182844,32.757205,35.077117
1633059182844,33.074184,35.576368
1633059182844,31.233358,34.783398
1633059182844,31.1575,34.98083
1633059182844,29.673774,34.990222
1633059182844,32.48023,35.024907
1633059182844,31.787997,34.696221
1633059182844,31.96689,34.899783
1633059182844,31.64465,34.812118
1633059182844,31.771321,35.226472
1633059242957,31.925724,35.000877
1633059242957,32.047313,34.787875
1633059242957,31.707273,34.623743
1633059242957,31.741717,34.646043
1633059242957,32.108139,34.894148
1633059242957,31.788415,34.697397
1633059242957,32.493844,35.057573
1633059242957,32.786105,35.495748
1633059242957,31.423558,34.602258
1633059242957,32.089705,34.819018
1633059242957,32.089905,34.880671
1633059242957,32.118259,35.099395
1633059242957,31.647304,34.681373
1633059242957,32.594797,35.000788
1633059242957,32.246811,34.834624
1633059242957,32.233399,34.957689
1633059242957,32.183593,34.957388
1633059242957,33.03009,35.25227
1633059242957,32.073388,34.790356
1633059242957,32.094789,34.840962
1633059242957,31.819225,34.73218
1633059242957,31.714472,34.971458
1633059242957,32.132793,34.836948
1633059242957,32.473078,35.022068
1633059242957,31.441979,34.766311
1633059242957,32.233233,34.957707
1633059242957,32.090048,34.949092
1633059242957,31.643608,34.81209
1633059242957,31.829828,34.85407
1633059242957,32.757205,35.077117
1633059242957,33.074184,35.576368
1633059242957,31.233358,34.783398
1633059242957,31.1575,34.98083
1633059242957,29.673774,34.990222
1633059242957,31.787997,34.696221
1633059242957,31.96689,34.899783
1633059242957,31.771321,35.226472
1633059303190,31.925724,35.000877
1633059303190,32.047313,34.787875
1633059303190,31.707273,34.623743
1633059303190,31.741717,34.646043
1633059303190,32.108139,34.894148
1633059303190,31.788415,34.697397
1633059303190,32.493844,35.057573
1633059303190,32.786105,35.495748
