1573962182543,29.672259,34.990375
1573962182543,29.669049,34.990248
1573962182543,30.364579,35.16981
1573962182543,29.669804,34.990398
1573962182543,31.25565,34.759656
1573962182543,31.252551,34.770509
1573962182543,31.246376,34.782133
1573962182543,31.253128,34.765613
1573962182543,31.253107,34.765702
1573962182543,31.257232,34.758403
1573962182543,31.253171,34.766186
1573962182543,31.252098,34.769896
1573962182543,31.104053,35.005338
1573962182543,31.190385,34.805597
1573962182543,31.413301,34.786975
1573962182543,31.425878,34.601299
1573962182543,31.37969,34.616227
1573962182543,31.628086,34.761536
1573962182543,31.623773,34.761403
1573962182543,31.626232,34.757998
1573962182543,31.626356,34.756716
1573962182543,31.783749,34.672927
1573962182543,31.784715,34.674054
1573962182543,31.976999,34.794541
1573962182543,31.969334,34.756351
1573962242552,30.288201,35.13205
1573962242552,30.226613,35.136062
1573962242552,30.112875,35.14519
1573962242552,29.672259,34.990375
1573962242552,29.669049,34.990248
1573962242552,30.364579,35.16981
1573962242552,29.669804,34.990398
1573962242552,31.159921,34.804465
1573962242552,31.25565,34.759656
1573962242552,31.252551,34.770509
1573962242552,31.246376,34.782133
1573962242552,31.253128,34.765613
1573962242552,31.253107,34.765702
1573962242552,31.257232,34.758403
1573962242552,31.253171,34.766186
1573962242552,31.252098,34.769896
1573962242552,31.245798,34.785281
1573962242552,31.104053,35.005338
1573962242552,31.190385,34.805597
1573962242552,31.413301,34.786975
1573962242552,31.425878,34.601299
1573962242552,31.333142,34.678532
1573962242552,31.628086,34.761536
1573962242552,31.494205,34.780007
1573962242552,31.493354,34.779716
1573962242552,31.623773,34.761403
1573962242552,31.626232,34.757998
1573962242552,31.626356,34.756716
1573962242552,31.783749,34.672927
1573962242552,31.784715,34.674054
1573962242552,31.976999,34.794541
1573962242552,31.969334,34.756351
1573962302968,30.226613,35.136062
1573962302968,30.112875,35.14519
1573962302968,29.672259,34.990375
1573962302968,29.669049,34.990248
1573962302968,30.364579,35.16981
1573962302968,29.669804,34.990398
1573962302968,31.159921,34.804465
1573962302968,31.25565,34.759656
1573962302968,31.252551,34.770509
1573962302968,31.246376,34.782133
1573962302968,31.253128,34.765613
1573962302968,31.253107,34.765702
1573962302968,31.257232,34.758403
1573962302968,31.253171,34.766186
1573962302968,31.252098,34.769896
1573962302968,31.245798,34.785281
1573962302968,31.104053,35.005338
1573962302968,31.190385,34.805597
1573962302968,31.413301,34.786975
1573962302968,31.425878,34.601299
1573962302968,31.333142,34.678532
1573962302968,31.628086,34.761536
1573962302968,31.494205,34.780007
1573962302968,31.493354,34.779716
1573962302968,31.623773,34.761403
1573962302968,31.626356,34.756716
1573962302968,31.783749,34.672927
1573962302968,31.784715,34.674054
1573962302968,31.976999,34.794541
1573962302968,31.969334,34.756351
1573962361957,30.226613,35.136062
1573962361957,30.112875,35.14519
1573962361957,29.672259,34.990375
1573962361957,29.669049,34.990248
1573962361957,30.364579,35.16981
1573962361957,29.669804,34.990398
1573962361957,31.159921,34.804465
1573962361957,31.25565,34.759656
1573962361957,31.252551,34.770509
1573962361957,31.246376,34.782133
1573962361957,31.253128,34.765613
1573962361957,31.253107,34.765702
1573962361957,31.257232,34.758403
1573962361957,31.253171,34.766186
1573962361957,31.252098,34.769896
1573962361957,31.245798,34.785281
1573962361957,31.253074,34.76659
1573962361957,31.104053,35.005338
1573962361957,31.190385,34.805597
1573962361957,31.413301,34.786975
1573962361957,31.425878,34.601299
1573962361957,31.333142,34.678532
1573962361957,31.628086,34.761536
1573962361957,31.494205,34.780007
1573962361957,31.493354,34.779716
1573962361957,31.623773,34.761403
1573962361957,31.626356,34.756716
1573962361957,31.783749,34.672927
1573962361957,31.784715,34.674054
1573962361957,31.976999,34.794541
1573962361957,31.969334,34.756351
1573962423004,30.226613,35.136062
1573962423004,30.112875,35.14519
1573962423004,29.672259,34.990375
1573962423004,29.669049,34.990248
1573962423004,30.364579,35.16981
1573962423004,29.669804,34.990398
1573962423004,31.159921,34.804465
1573962423004,31.252551,34.770509
1573962423004,31.246376,34.782133
1573962423004,31.253128,34.765613
1573962423004,31.253107,34.765702
1573962423004,31.257232,34.758403
1573962423004,31.253171,34.766186
1573962423004,31.252098,34.769896
1573962423004,31.245798,34.785281
1573962423004,31.253074,34.76659
1573962423004,31.104053,35.005338
1573962423004,31.190385,34.805597
1573962423004,31.155248,34.805322
1573962423004,31.413301,34.786975
1573962423004,31.425878,34.601299
1573962423004,31.333142,34.678532
1573962423004,31.628086,34.761536
1573962423004,31.494205,34.780007
1573962423004,31.493354,34.779716
1573962423004,31.623773,34.761403
1573962423004,31.783749,34.672927
1573962423004,31.784715,34.674054
1573962423004,31.977192,34.794195
1573962423004,31.976999,34.794541
1573962482577,30.226613,35.136062
1573962482577,30.112875,35.14519
1573962482577,29.672259,34.990375
1573962482577,29.669049,34.990248
1573962482577,30.364579,35.16981
1573962482577,29.669804,34.990398
1573962482577,31.159921,34.804465
1573962482577,31.252551,34.770509
1573962482577,31.253128,34.765613
1573962482577,31.253107,34.765702
1573962482577,31.257232,34.758403
1573962482577,31.253171,34.766186
1573962482577,31.252098,34.769896
1573962482577,31.245798,34.785281
1573962482577,31.253074,34.76659
1573962482577,31.104053,35.005338
1573962482577,31.190385,34.805597
1573962482577,31.155248,34.805322
1573962482577,31.155783,34.805394
1573962482577,31.413301,34.786975
1573962482577,31.425878,34.601299
1573962482577,31.333142,34.678532
1573962482577,31.628086,34.761536
1573962482577,31.494205,34.780007
1573962482577,31.493354,34.779716
1573962482577,31.626406,34.756882
1573962482577,31.623773,34.761403
1573962482577,31.783749,34.672927
1573962482577,31.784715,34.674054
1573962482577,31.977192,34.794195
1573962542666,30.112875,35.14519
1573962542666,29.672259,34.990375
1573962542666,29.669049,34.990248
1573962542666,30.364579,35.16981
1573962542666,29.669804,34.990398
1573962542666,30.512056,35.180574
1573962542666,31.159921,34.804465
1573962542666,31.252551,34.770509
1573962542666,31.253128,34.765613
1573962542666,31.253107,34.765702
1573962542666,31.257232,34.758403
1573962542666,31.253171,34.766186
1573962542666,31.252098,34.769896
1573962542666,31.245798,34.785281
1573962542666,31.253074,34.76659
1573962542666,31.104053,35.005338
1573962542666,31.190385,34.805597
1573962542666,31.155248,34.805322
1573962542666,31.155783,34.805394
1573962542666,31.413301,34.786975
1573962542666,31.425878,34.601299
1573962542666,31.333142,34.678532
1573962542666,31.628086,34.761536
1573962542666,31.494205,34.780007
1573962542666,31.493354,34.779716
1573962542666,31.626406,34.756882
1573962542666,31.623773,34.761403
1573962542666,31.783749,34.672927
1573962542666,31.784715,34.674054
1573962542666,31.807785,34.76991
1573962542666,31.977192,34.794195
1573962602787,30.112875,35.14519
1573962602787,29.672259,34.990375
1573962602787,29.669049,34.990248
1573962602787,30.364579,35.16981
1573962602787,29.669804,34.990398
1573962602787,30.512056,35.180574
1573962602787,30.522474,35.182037
1573962602787,30.095705,35.008005
1573962602787,31.159921,34.804465
1573962602787,31.253128,34.765613
1573962602787,31.253107,34.765702
1573962602787,31.257232,34.758403
1573962602787,31.253171,34.766186
1573962602787,31.252098,34.769896
1573962602787,31.245798,34.785281
1573962602787,31.253074,34.76659
1573962602787,31.104053,35.005338
1573962602787,31.190385,34.805597
1573962602787,31.155248,34.805322
1573962602787,31.155783,34.805394
1573962602787,31.189949,34.805824
1573962602787,31.19057,34.805637
1573962602787,31.413301,34.786975
1573962602787,31.425878,34.601299
1573962602787,31.333142,34.678532
1573962602787,31.494205,34.780007
1573962602787,31.493354,34.779716
1573962602787,31.626406,34.756882
1573962602787,31.623773,34.761403
1573962602787,31.783749,34.672927
1573962602787,31.784715,34.674054
1573962602787,31.807785,34.76991
1573962602787,31.977192,34.794195
1573962662897,29.672259,34.990375
1573962662897,29.669049,34.990248
1573962662897,30.364579,35.16981
1573962662897,29.669804,34.990398
1573962662897,30.512056,35.180574
1573962662897,30.522474,35.182037
1573962662897,30.095705,35.008005
1573962662897,31.159921,34.804465
1573962662897,31.253128,34.765613
1573962662897,31.253107,34.765702
1573962662897,31.257232,34.758403
1573962662897,31.253171,34.766186
1573962662897,31.252098,34.769896
1573962662897,31.245798,34.785281
1573962662897,31.253074,34.76659
1573962662897,31.104053,35.005338
1573962662897,31.190385,34.805597
1573962662897,31.155248,34.805322
1573962662897,31.155783,34.805394
1573962662897,31.189949,34.805824
1573962662897,31.19057,34.805637
1573962662897,31.413301,34.786975
1573962662897,31.425878,34.601299
1573962662897,31.333142,34.678532
1573962662897,31.494205,34.780007
1573962662897,31.493354,34.779716
1573962662897,31.626406,34.756882
1573962662897,31.623773,34.761403
1573962662897,31.661172,34.573468
1573962662897,31.67651,34.576689
1573962662897,31.783749,34.672927
1573962662897,31.784715,34.674054
1573962723005,29.672259,34.990375
1573962723005,29.669049,34.990248
1573962723005,30.364579,35.16981
1573962723005,29.669804,34.990398
1573962723005,30.512056,35.180574
1573962723005,30.522474,35.182037
1573962723005,30.095705,35.008005
1573962723005,31.159921,34.804465
1573962723005,31.253128,34.765613
1573962723005,31.253107,34.765702
1573962723005,31.257232,34.758403
1573962723005,31.253171,34.766186
1573962723005,31.252098,34.769896
1573962723005,31.245798,34.785281
1573962723005,31.253074,34.76659
1573962723005,31.104053,35.005338
1573962723005,31.190385,34.805597
1573962723005,31.155248,34.805322
1573962723005,31.155783,34.805394
1573962723005,31.189949,34.805824
1573962723005,31.19057,34.805637
1573962723005,31.413301,34.786975
1573962723005,31.425878,34.601299
1573962723005,31.333142,34.678532
1573962723005,31.494205,34.780007
1573962723005,31.493354,34.779716
1573962723005,31.626406,34.756882
1573962723005,31.623773,34.761403
1573962723005,31.661172,34.573468
1573962723005,31.67651,34.576689
1573962723005,31.668846,34.574662
1573962723005,31.783749,34.672927
1573962723005,31.784715,34.674054
1573962782088,29.672259,34.990375
1573962782088,29.669049,34.990248
1573962782088,30.364579,35.16981
1573962782088,29.669804,34.990398
1573962782088,30.512056,35.180574
1573962782088,30.522474,35.182037
1573962782088,30.095705,35.008005
1573962782088,31.253128,34.765613
1573962782088,31.253107,34.765702
1573962782088,31.257232,34.758403
1573962782088,31.253171,34.766186
1573962782088,31.252098,34.769896
1573962782088,31.245798,34.785281
1573962782088,31.253074,34.76659
1573962782088,31.104053,35.005338
1573962782088,31.190385,34.805597
1573962782088,31.155248,34.805322
1573962782088,31.155783,34.805394
1573962782088,31.189949,34.805824
1573962782088,31.19057,34.805637
1573962782088,31.425878,34.601299
1573962782088,31.333738,34.683255
1573962782088,31.333142,34.678532
1573962782088,31.413301,34.786975
1573962782088,31.494205,34.780007
1573962782088,31.493354,34.779716
1573962782088,31.626406,34.756882
1573962782088,31.623773,34.761403
1573962782088,31.661172,34.573468
1573962782088,31.67651,34.576689
1573962782088,31.668846,34.574662
1573962782088,31.783749,34.672927
1573962782088,31.784715,34.674054
1573962842212,29.672259,34.990375
1573962842212,29.669049,34.990248
1573962842212,30.364579,35.16981
1573962842212,29.669804,34.990398
1573962842212,30.512056,35.180574
1573962842212,30.522474,35.182037
1573962842212,30.095705,35.008005
1573962842212,30.546499,35.185379
1573962842212,31.253128,34.765613
1573962842212,31.253107,34.765702
1573962842212,31.257232,34.758403
1573962842212,31.253171,34.766186
1573962842212,31.252098,34.769896
1573962842212,31.245798,34.785281
1573962842212,31.253074,34.76659
1573962842212,31.104053,35.005338
1573962842212,31.190385,34.805597
1573962842212,31.155248,34.805322
1573962842212,31.155783,34.805394
1573962842212,31.189949,34.805824
1573962842212,31.19057,34.805637
1573962842212,31.425878,34.601299
1573962842212,31.333738,34.683255
1573962842212,31.333142,34.678532
1573962842212,31.333728,34.682445
1573962842212,31.413301,34.786975
1573962842212,31.494205,34.780007
1573962842212,31.493354,34.779716
1573962842212,31.626406,34.756882
1573962842212,31.623773,34.761403
1573962842212,31.661172,34.573468
1573962842212,31.67651,34.576689
1573962842212,31.668846,34.574662
1573962842212,31.783749,34.672927
1573962842212,31.784715,34.674054
1573962902271,29.672259,34.990375
1573962902271,29.669049,34.990248
1573962902271,30.364579,35.16981
1573962902271,29.669804,34.990398
1573962902271,30.512056,35.180574
1573962902271,30.522474,35.182037
1573962902271,30.095705,35.008005
1573962902271,30.546499,35.185379
1573962902271,31.253128,34.765613
1573962902271,31.253107,34.765702
1573962902271,31.257232,34.758403
1573962902271,31.253171,34.766186
1573962902271,31.252098,34.769896
1573962902271,31.245798,34.785281
1573962902271,31.253074,34.76659
1573962902271,31.104053,35.005338
1573962902271,31.190385,34.805597
1573962902271,31.155248,34.805322
1573962902271,31.155783,34.805394
1573962902271,31.189949,34.805824
1573962902271,31.19057,34.805637
1573962902271,31.425878,34.601299
1573962902271,31.333738,34.683255
1573962902271,31.333142,34.678532
1573962902271,31.333728,34.682445
1573962902271,31.413301,34.786975
1573962902271,31.494205,34.780007
1573962902271,31.493354,34.779716
1573962902271,31.626406,34.756882
1573962902271,31.623773,34.761403
1573962902271,31.661172,34.573468
1573962902271,31.67651,34.576689
1573962902271,31.668846,34.574662
1573962902271,31.783749,34.672927
1573962962370,29.672259,34.990375
1573962962370,29.669049,34.990248
1573962962370,30.364579,35.16981
1573962962370,29.669804,34.990398
1573962962370,30.512056,35.180574
1573962962370,30.522474,35.182037
1573962962370,30.095705,35.008005
1573962962370,30.546499,35.185379
1573962962370,31.253128,34.765613
1573962962370,31.253107,34.765702
1573962962370,31.257232,34.758403
1573962962370,31.253171,34.766186
1573962962370,31.252098,34.769896
1573962962370,31.245798,34.785281
1573962962370,31.253074,34.76659
1573962962370,31.104053,35.005338
1573962962370,31.190385,34.805597
1573962962370,31.155248,34.805322
1573962962370,31.155783,34.805394
1573962962370,31.189949,34.805824
1573962962370,31.19057,34.805637
1573962962370,31.425878,34.601299
1573962962370,31.333738,34.683255
1573962962370,31.333142,34.678532
1573962962370,31.333728,34.682445
1573962962370,31.413301,34.786975
1573962962370,31.494205,34.780007
1573962962370,31.493354,34.779716
1573962962370,31.626406,34.756882
1573962962370,31.623773,34.761403
1573962962370,31.661172,34.573468
1573962962370,31.67651,34.576689
1573962962370,31.668846,34.574662
1573962962370,31.783749,34.672927
1573962962370,31.784715,34.674054
1573963022443,29.672259,34.990375
1573963022443,29.669049,34.990248
1573963022443,30.364579,35.16981
1573963022443,29.669804,34.990398
1573963022443,30.512056,35.180574
1573963022443,30.522474,35.182037
1573963022443,30.095705,35.008005
1573963022443,30.546499,35.185379
1573963022443,31.253128,34.765613
1573963022443,31.253107,34.765702
1573963022443,31.257232,34.758403
1573963022443,31.253171,34.766186
