1639207682314,31.524978,34.788116
1639207682314,31.588351,34.563471
1639207682314,32.501936,35.077943
1639207682314,32.22028,34.93601
1639207682314,32.821233,35.407257
1639207682314,31.812998,35.027322
1639207682314,31.958339,34.773258
1639207682314,32.005947,34.743033
1639207682314,32.961731,35.093752
1639207682314,31.803503,34.815152
1639207682314,31.621256,35.120985
1639207682314,32.457355,34.984248
1639207682314,31.184802,35.091296
1639207682314,31.299805,34.911105
1639207682314,32.28665,34.87108
1639207682314,31.123339,35.011197
1639207682314,32.788854,35.462063
1639207682314,31.38639,34.449898
1639207682314,32.496851,35.062461
1639207742232,33.071415,35.57615
1639207742232,32.082155,34.797659
1639207742232,32.497796,35.064066
1639207742232,31.524978,34.788116
1639207742232,31.588351,34.563471
1639207742232,32.501936,35.077943
1639207742232,32.22028,34.93601
1639207742232,32.821233,35.407257
1639207742232,31.812998,35.027322
1639207742232,31.958339,34.773258
1639207742232,32.005947,34.743033
1639207742232,32.961731,35.093752
1639207742232,31.803503,34.815152
1639207742232,31.621256,35.120985
1639207742232,32.457355,34.984248
1639207742232,31.184802,35.091296
1639207742232,31.299805,34.911105
1639207742232,32.28665,34.87108
1639207742232,31.123339,35.011197
1639207742232,32.788854,35.462063
1639207742232,31.38639,34.449898
1639207742232,32.496851,35.062461
1639207802320,33.071415,35.57615
1639207802320,32.497796,35.064066
1639207802320,31.588351,34.563471
1639207802320,32.501936,35.077943
1639207802320,32.22028,34.93601
1639207802320,32.821233,35.407257
1639207802320,31.812998,35.027322
1639207802320,31.958339,34.773258
1639207802320,32.005947,34.743033
1639207802320,32.961731,35.093752
1639207802320,31.803503,34.815152
1639207802320,31.621256,35.120985
1639207802320,32.457355,34.984248
1639207802320,31.184802,35.091296
1639207802320,31.299805,34.911105
1639207802320,31.123339,35.011197
1639207802320,31.38639,34.449898
1639207802320,32.496851,35.062461
1639207862258,33.071415,35.57615
1639207862258,32.497796,35.064066
1639207862258,31.588351,34.563471
1639207862258,32.501936,35.077943
1639207862258,32.22028,34.93601
1639207862258,32.821233,35.407257
1639207862258,31.812998,35.027322
1639207862258,31.958339,34.773258
1639207862258,32.005947,34.743033
1639207862258,32.961731,35.093752
1639207862258,31.803503,34.815152
1639207862258,31.621256,35.120985
1639207862258,32.457355,34.984248
1639207862258,31.184802,35.091296
1639207862258,31.299805,34.911105
1639207862258,31.123339,35.011197
1639207862258,31.38639,34.449898
1639207862258,32.496851,35.062461
1639207922310,33.071415,35.57615
1639207922310,31.815563,35.369006
1639207922310,31.588351,34.563471
1639207922310,32.501936,35.077943
1639207922310,32.22028,34.93601
1639207922310,32.821233,35.407257
1639207922310,31.812998,35.027322
1639207922310,31.958339,34.773258
1639207922310,32.005947,34.743033
1639207922310,32.961731,35.093752
1639207922310,30.035638,34.988915
1639207922310,31.803503,34.815152
1639207922310,31.621256,35.120985
1639207922310,32.457355,34.984248
1639207922310,31.184802,35.091296
1639207922310,31.299805,34.911105
1639207922310,31.123339,35.011197
1639207922310,31.38639,34.449898
1639207922310,32.496851,35.062461
1639207982351,32.876196,35.233117
1639207982351,33.071415,35.57615
1639207982351,31.815687,35.369598
1639207982351,31.588351,34.563471
1639207982351,32.501936,35.077943
1639207982351,32.22028,34.93601
1639207982351,32.821233,35.407257
1639207982351,31.812998,35.027322
1639207982351,32.005947,34.743033
1639207982351,32.961731,35.093752
1639207982351,30.035638,34.988915
1639207982351,31.803503,34.815152
1639207982351,31.621256,35.120985
1639207982351,32.457355,34.984248
1639207982351,31.184802,35.091296
1639207982351,31.299805,34.911105
1639207982351,31.123339,35.011197
1639207982351,31.38639,34.449898
1639207982351,32.496851,35.062461
1639208042408,32.875355,35.234562
1639208042408,33.071415,35.57615
1639208042408,31.815687,35.369598
1639208042408,31.588351,34.563471
1639208042408,32.501936,35.077943
1639208042408,32.821233,35.407257
1639208042408,31.812998,35.027322
1639208042408,32.005947,34.743033
1639208042408,32.961731,35.093752
1639208042408,30.035638,34.988915
1639208042408,31.803503,34.815152
1639208042408,31.621256,35.120985
1639208042408,32.457355,34.984248
1639208042408,31.184802,35.091296
1639208042408,31.299805,34.911105
1639208042408,31.123339,35.011197
1639208042408,31.815808,35.370634
1639208042408,31.38639,34.449898
1639208042408,32.496851,35.062461
1639208102432,32.875355,35.234562
1639208102432,33.071415,35.57615
1639208102432,32.788218,35.455569
1639208102432,31.815687,35.369598
1639208102432,31.588351,34.563471
1639208102432,32.501936,35.077943
1639208102432,32.2004,34.957862
1639208102432,32.821233,35.407257
1639208102432,31.812998,35.027322
1639208102432,32.005947,34.743033
1639208102432,32.961731,35.093752
1639208102432,30.035638,34.988915
1639208102432,31.800549,34.806285
1639208102432,31.621256,35.120985
1639208102432,32.457355,34.984248
1639208102432,31.184802,35.091296
1639208102432,31.299805,34.911105
1639208102432,31.123339,35.011197
1639208102432,31.815808,35.370634
1639208102432,31.38639,34.449898
1639208102432,32.496851,35.062461
1639208162512,32.875355,35.234562
1639208162512,33.071415,35.57615
1639208162512,32.788218,35.455569
1639208162512,31.815687,35.369598
1639208162512,31.588351,34.563471
1639208162512,32.501936,35.077943
1639208162512,32.2004,34.957862
1639208162512,32.821233,35.407257
1639208162512,31.812998,35.027322
1639208162512,32.005947,34.743033
1639208162512,32.961731,35.093752
1639208162512,30.035638,34.988915
1639208162512,31.273322,34.845603
1639208162512,31.800549,34.806285
1639208162512,31.621256,35.120985
1639208162512,32.457355,34.984248
1639208162512,31.184802,35.091296
1639208162512,31.299805,34.911105
1639208162512,31.815808,35.370634
1639208162512,31.123339,35.011197
1639208162512,31.38639,34.449898
1639208162512,32.496851,35.062461
1639208222572,32.875355,35.234562
1639208222572,32.788218,35.455569
1639208222572,31.815687,35.369598
1639208222572,31.588351,34.563471
1639208222572,32.2004,34.957862
1639208222572,32.821233,35.407257
1639208222572,31.812998,35.027322
1639208222572,32.005947,34.743033
1639208222572,32.961731,35.093752
1639208222572,30.035638,34.988915
1639208222572,31.273322,34.845603
1639208222572,31.800549,34.806285
1639208222572,31.621256,35.120985
1639208222572,32.457355,34.984248
1639208222572,31.184802,35.091296
1639208222572,31.804424,34.818159
1639208222572,31.299805,34.911105
1639208222572,31.815808,35.370634
1639208222572,31.123339,35.011197
1639208222572,31.38639,34.449898
1639208222572,32.496851,35.062461
1639208282634,32.875355,35.234562
1639208282634,32.788218,35.455569
1639208282634,31.345322,34.790466
1639208282634,31.815687,35.369598
1639208282634,31.588351,34.563471
1639208282634,32.2004,34.957862
1639208282634,32.821233,35.407257
1639208282634,31.812998,35.027322
1639208282634,32.005947,34.743033
1639208282634,32.961731,35.093752
1639208282634,30.035638,34.988915
1639208282634,31.273322,34.845603
1639208282634,31.800549,34.806285
1639208282634,31.621256,35.120985
1639208282634,32.457355,34.984248
1639208282634,31.184802,35.091296
1639208282634,31.804424,34.818159
1639208282634,31.123339,35.011197
1639208282634,31.815808,35.370634
1639208282634,31.38639,34.449898
1639208282634,32.496851,35.062461
1639208342758,32.875355,35.234562
1639208342758,32.763512,35.061372
1639208342758,32.788218,35.455569
1639208342758,31.345322,34.790466
1639208342758,31.815687,35.369598
1639208342758,31.588351,34.563471
1639208342758,32.2004,34.957862
1639208342758,32.821233,35.407257
1639208342758,31.812998,35.027322
1639208342758,32.069443,34.846682
1639208342758,32.005947,34.743033
1639208342758,32.961731,35.093752
1639208342758,30.035638,34.988915
1639208342758,31.273322,34.845603
1639208342758,31.621256,35.120985
1639208342758,32.457355,34.984248
1639208342758,31.184802,35.091296
1639208342758,31.804424,34.818159
1639208342758,31.815808,35.370634
1639208342758,31.123339,35.011197
1639208342758,32.496851,35.062461
1639208403251,32.875355,35.234562
1639208403251,32.763512,35.061372
1639208403251,32.788218,35.455569
1639208403251,31.345322,34.790466
1639208403251,31.815687,35.369598
1639208403251,31.803844,35.065607
1639208403251,31.588351,34.563471
1639208403251,32.821233,35.407257
1639208403251,31.812998,35.027322
1639208403251,32.069443,34.846682
1639208403251,32.005947,34.743033
1639208403251,32.961731,35.093752
1639208403251,30.035638,34.988915
1639208403251,31.273322,34.845603
1639208403251,31.621256,35.120985
1639208403251,32.457355,34.984248
1639208403251,31.804424,34.818159
1639208403251,31.815808,35.370634
1639208403251,32.496851,35.062461
1639208403251,31.347623,34.79116
1639208403251,32.550148,35.163637
1639208462205,32.875355,35.234562
1639208462205,32.763512,35.061372
1639208462205,32.788218,35.455569
1639208462205,31.345322,34.790466
1639208462205,31.815687,35.369598
1639208462205,31.803844,35.065607
1639208462205,31.588351,34.563471
1639208462205,32.821233,35.407257
1639208462205,31.812998,35.027322
1639208462205,32.069443,34.846682
1639208462205,32.005947,34.743033
1639208462205,32.961731,35.093752
1639208462205,30.035638,34.988915
1639208462205,31.273322,34.845603
1639208462205,31.621256,35.120985
1639208462205,32.457355,34.984248
1639208462205,31.804424,34.818159
1639208462205,31.815808,35.370634
1639208462205,32.496851,35.062461
1639208462205,31.347623,34.79116
1639208462205,32.550148,35.163637
1639208522258,32.875355,35.234562
1639208522258,32.763512,35.061372
1639208522258,32.788218,35.455569
1639208522258,31.345322,34.790466
1639208522258,31.815687,35.369598
1639208522258,32.983741,35.095857
1639208522258,31.803844,35.065607
1639208522258,31.588351,34.563471
1639208522258,31.812998,35.027322
1639208522258,32.069443,34.846682
1639208522258,32.005947,34.743033
1639208522258,30.035638,34.988915
1639208522258,31.273322,34.845603
1639208522258,31.621256,35.120985
1639208522258,32.457355,34.984248
1639208522258,31.804424,34.818159
1639208522258,31.815808,35.370634
1639208522258,31.347623,34.79116
1639208522258,32.550148,35.163637
1639208582337,32.875355,35.234562
1639208582337,32.763512,35.061372
1639208582337,32.788218,35.455569
1639208582337,31.345322,34.790466
1639208582337,31.815687,35.369598
1639208582337,32.983741,35.095857
1639208582337,31.588351,34.563471
1639208582337,31.812998,35.027322
1639208582337,32.069443,34.846682
1639208582337,32.005947,34.743033
1639208582337,30.035638,34.988915
1639208582337,31.273322,34.845603
1639208582337,31.621256,35.120985
1639208582337,32.457355,34.984248
1639208582337,31.804424,34.818159
1639208582337,31.815808,35.370634
1639208582337,31.347623,34.79116
1639208582337,32.550148,35.163637
1639208642309,32.875355,35.234562
1639208642309,32.763512,35.061372
1639208642309,32.788218,35.455569
1639208642309,31.345322,34.790466
1639208642309,31.815687,35.369598
1639208642309,32.983741,35.095857
1639208642309,31.588351,34.563471
1639208642309,31.812998,35.027322
1639208642309,32.069443,34.846682
1639208642309,32.005947,34.743033
1639208642309,30.035638,34.988915
1639208642309,31.273322,34.845603
1639208642309,31.621256,35.120985
1639208642309,32.457355,34.984248
1639208642309,31.804424,34.818159
1639208642309,31.815808,35.370634
1639208642309,31.347623,34.79116
1639208642309,32.550148,35.163637
1639208702398,32.875355,35.234562
1639208702398,32.763512,35.061372
1639208702398,32.788218,35.455569
1639208702398,31.345322,34.790466
1639208702398,31.815687,35.369598
1639208702398,32.983741,35.095857
1639208702398,32.799234,35.037253
1639208702398,31.588351,34.563471
1639208702398,31.812998,35.027322
1639208702398,32.069443,34.846682
1639208702398,32.005947,34.743033
1639208702398,30.035638,34.988915
1639208702398,31.273322,34.845603
1639208702398,31.621256,35.120985
1639208702398,32.457355,34.984248
1639208702398,31.804424,34.818159
1639208702398,32.777022,35.700893
1639208702398,31.749624,35.04066
1639208702398,31.815808,35.370634
1639208702398,31.347623,34.79116
1639208762437,32.875355,35.234562
1639208762437,32.788981,35.464364
1639208762437,31.345322,34.790466
1639208762437,31.815687,35.369598
1639208762437,32.983741,35.095857
1639208762437,32.799234,35.037253
1639208762437,31.588351,34.563471
1639208762437,31.812998,35.027322
1639208762437,32.069443,34.846682
1639208762437,32.005947,34.743033
1639208762437,30.035638,34.988915
1639208762437,31.273322,34.845603
1639208762437,32.621048,35.313152
1639208762437,31.621256,35.120985
1639208762437,32.457355,34.984248
1639208762437,31.804424,34.818159
1639208762437,32.777022,35.700893
1639208762437,31.749624,35.04066
1639208762437,31.815808,35.370634
1639208762437,31.347623,34.79116
1639208822499,32.875355,35.234562
1639208822499,31.876791,34.954778
1639208822499,32.788981,35.464364
1639208822499,31.345322,34.790466
1639208822499,31.815687,35.369598
1639208822499,32.983741,35.095857
1639208822499,32.799234,35.037253
1639208822499,31.588351,34.563471
1639208822499,31.812998,35.027322
1639208822499,32.069443,34.846682
1639208822499,32.005947,34.743033
1639208822499,30.035638,34.988915
1639208822499,31.273322,34.845603
1639208822499,32.621048,35.313152
1639208822499,32.457355,34.984248
1639208822499,31.804424,34.818159
1639208822499,32.777022,35.700893
1639208822499,31.749624,35.04066
1639208822499,31.815808,35.370634
1639208822499,33.012569,35.653537
1639208822499,31.347623,34.79116
1639208882531,32.875355,35.234562
1639208882531,31.876791,34.954778
1639208882531,32.162608,35.261822
1639208882531,32.788981,35.464364
1639208882531,31.345322,34.790466
1639208882531,31.815687,35.369598
1639208882531,32.994315,35.475197
1639208882531,32.983741,35.095857
1639208882531,32.799234,35.037253
1639208882531,31.588351,34.563471
1639208882531,31.812998,35.027322
1639208882531,32.069443,34.846682
1639208882531,32.005947,34.743033
1639208882531,30.035638,34.988915
1639208882531,31.273322,34.845603
1639208882531,31.344463,34.790386
1639208882531,32.621048,35.313152
1639208882531,32.457355,34.984248
1639208882531,31.804424,34.818159
1639208882531,32.777022,35.700893
1639208882531,31.749624,35.04066
1639208882531,31.815808,35.370634
1639208882531,33.012569,35.653537
1639208942588,32.875355,35.234562
1639208942588,31.876791,34.954778
1639208942588,32.844769,35.43354
1639208942588,32.162608,35.261822
1639208942588,32.788981,35.464364
1639208942588,31.345322,34.790466
1639208942588,31.815687,35.369598
1639208942588,32.994315,35.475197
1639208942588,32.983741,35.095857
1639208942588,32.799234,35.037253
1639208942588,31.588351,34.563471
1639208942588,31.749695,35.037328
1639208942588,31.812998,35.027322
1639208942588,32.069443,34.846682
1639208942588,32.005947,34.743033
1639208942588,30.035638,34.988915
1639208942588,31.344463,34.790386
1639208942588,32.621048,35.313152
1639208942588,32.457355,34.984248
1639208942588,31.804424,34.818159
1639208942588,32.777022,35.700893
1639208942588,31.749624,35.04066
1639208942588,33.012569,35.653537
1639208942588,31.835983,34.987848
1639209002624,32.875355,35.234562
1639209002624,31.876791,34.954778
1639209002624,31.865212,34.814923
1639209002624,32.844769,35.43354
1639209002624,32.162608,35.261822
1639209002624,32.788981,35.464364
1639209002624,31.345322,34.790466
1639209002624,31.815687,35.369598
1639209002624,32.994315,35.475197
1639209002624,32.983741,35.095857
1639209002624,32.799234,35.037253
1639209002624,31.588351,34.563471
