1580894462566,31.936474,34.741856
1580894462566,31.805026,34.832597
1580894462566,31.802832,34.831507
1580894462566,31.801975,34.95054
1580894462566,31.81011,34.863815
1580894462566,31.671896,35.141754
1580894462566,31.64611,35.132432
1580894462566,31.754791,34.992773
1580894522412,30.355059,34.960565
1580894522412,29.5519,34.92978
1580894522412,29.55242,34.929553
1580894522412,31.19171,34.80661
1580894522412,31.250197,34.784486
1580894522412,31.221812,34.846723
1580894522412,31.286579,34.791258
1580894522412,31.487801,34.778363
1580894522412,31.302666,34.710284
1580894522412,31.337228,34.654362
1580894522412,31.334905,34.657592
1580894522412,31.334175,34.658483
1580894522412,31.613573,34.813962
1580894522412,31.37284,34.801022
1580894522412,31.64145,34.768507
1580894522412,31.674088,34.608829
1580894522412,31.666769,34.770711
1580894522412,31.958433,34.785179
1580894522412,31.955984,34.802239
1580894522412,31.97694,34.794285
1580894522412,31.987636,34.788075
1580894522412,31.950546,34.753577
1580894522412,31.936474,34.741856
1580894522412,31.805026,34.832597
1580894522412,31.802832,34.831507
1580894522412,31.801975,34.95054
1580894522412,31.81011,34.863815
1580894522412,31.671896,35.141754
1580894522412,31.64611,35.132432
1580894522412,31.700691,35.112579
1580894522412,31.754791,34.992773
1580894582256,30.355059,34.960565
1580894582256,29.5519,34.92978
1580894582256,29.55242,34.929553
1580894582256,31.19171,34.80661
1580894582256,31.250197,34.784486
1580894582256,31.221812,34.846723
1580894582256,31.286579,34.791258
1580894582256,31.487801,34.778363
1580894582256,31.302666,34.710284
1580894582256,31.337228,34.654362
1580894582256,31.334905,34.657592
1580894582256,31.334175,34.658483
1580894582256,31.613573,34.813962
1580894582256,31.37284,34.801022
1580894582256,31.485376,34.776581
1580894582256,31.64145,34.768507
1580894582256,31.674088,34.608829
1580894582256,31.666769,34.770711
1580894582256,31.958433,34.785179
1580894582256,31.955984,34.802239
1580894582256,31.97694,34.794285
1580894582256,31.987636,34.788075
1580894582256,31.950546,34.753577
1580894582256,31.936474,34.741856
1580894582256,31.805026,34.832597
1580894582256,31.802832,34.831507
1580894582256,31.801975,34.95054
1580894582256,31.81011,34.863815
1580894582256,31.671896,35.141754
1580894582256,31.64611,35.132432
1580894582256,31.700691,35.112579
1580894582256,31.754791,34.992773
1580894642096,30.355059,34.960565
1580894642096,29.5519,34.92978
1580894642096,29.55242,34.929553
1580894642096,29.807938,35.027421
1580894642096,31.19171,34.80661
1580894642096,31.250197,34.784486
1580894642096,31.221812,34.846723
1580894642096,31.286579,34.791258
1580894642096,31.487801,34.778363
1580894642096,31.302666,34.710284
1580894642096,31.337228,34.654362
1580894642096,31.334905,34.657592
1580894642096,31.334175,34.658483
1580894642096,31.613573,34.813962
1580894642096,31.37284,34.801022
1580894642096,31.485376,34.776581
1580894642096,31.60072,34.813352
1580894642096,31.414806,34.604108
1580894642096,31.600248,34.813324
1580894642096,31.599967,34.81332
1580894642096,31.59987,34.813009
1580894642096,31.64145,34.768507
1580894642096,31.674088,34.608829
1580894642096,31.666769,34.770711
1580894642096,31.696543,34.759093
1580894642096,31.958433,34.785179
1580894642096,31.955984,34.802239
1580894642096,31.97694,34.794285
1580894642096,31.987636,34.788075
1580894642096,31.950546,34.753577
1580894642096,31.936474,34.741856
1580894642096,31.805026,34.832597
1580894642096,31.802832,34.831507
1580894642096,31.801975,34.95054
1580894642096,31.671896,35.141754
1580894642096,31.700691,35.112579
1580894701967,30.355059,34.960565
1580894701967,29.5519,34.92978
1580894701967,29.55242,34.929553
1580894701967,29.807938,35.027421
1580894701967,31.19171,34.80661
1580894701967,31.250197,34.784486
1580894701967,31.221812,34.846723
1580894701967,31.286579,34.791258
1580894701967,31.487801,34.778363
1580894701967,31.302666,34.710284
1580894701967,31.337228,34.654362
1580894701967,31.334905,34.657592
1580894701967,31.334175,34.658483
1580894701967,31.613573,34.813962
1580894701967,31.37284,34.801022
1580894701967,31.485376,34.776581
1580894701967,31.60072,34.813352
1580894701967,31.414806,34.604108
1580894701967,31.600248,34.813324
1580894701967,31.599967,34.81332
1580894701967,31.59987,34.813009
1580894701967,31.620077,34.581083
1580894701967,31.64145,34.768507
1580894701967,31.674088,34.608829
1580894701967,31.666769,34.770711
1580894701967,31.696543,34.759093
1580894701967,31.958433,34.785179
1580894701967,31.955984,34.802239
1580894701967,31.97694,34.794285
1580894701967,31.987636,34.788075
1580894701967,31.950546,34.753577
1580894701967,31.936474,34.741856
1580894701967,31.805026,34.832597
1580894701967,31.802832,34.831507
1580894701967,31.801975,34.95054
1580894701967,31.671896,35.141754
1580894701967,31.700691,35.112579
1580894701967,31.704491,35.117597
1580894761802,30.355059,34.960565
1580894761802,29.5519,34.92978
1580894761802,29.55242,34.929553
1580894761802,29.807938,35.027421
1580894761802,31.19171,34.80661
1580894761802,31.250197,34.784486
1580894761802,31.221812,34.846723
1580894761802,31.286579,34.791258
1580894761802,31.487801,34.778363
1580894761802,31.302666,34.710284
1580894761802,31.337228,34.654362
1580894761802,31.334905,34.657592
1580894761802,31.334175,34.658483
1580894761802,31.37284,34.801022
1580894761802,31.485376,34.776581
1580894761802,31.60072,34.813352
1580894761802,31.414806,34.604108
1580894761802,31.600248,34.813324
1580894761802,31.599967,34.81332
1580894761802,31.59987,34.813009
1580894761802,31.620077,34.581083
1580894761802,31.412772,34.576615
1580894761802,31.64145,34.768507
1580894761802,31.674088,34.608829
1580894761802,31.666769,34.770711
1580894761802,31.696543,34.759093
1580894761802,31.958433,34.785179
1580894761802,31.955984,34.802239
1580894761802,31.97694,34.794285
1580894761802,31.987636,34.788075
1580894761802,31.950546,34.753577
1580894761802,31.936474,34.741856
1580894761802,31.805026,34.832597
1580894761802,31.802832,34.831507
1580894761802,31.801975,34.95054
1580894761802,31.671896,35.141754
1580894761802,31.700691,35.112579
1580894761802,31.704491,35.117597
1580894822661,30.355059,34.960565
1580894822661,29.5519,34.92978
1580894822661,29.55242,34.929553
1580894822661,29.807938,35.027421
1580894822661,31.19171,34.80661
1580894822661,31.250197,34.784486
1580894822661,31.221812,34.846723
1580894822661,31.286579,34.791258
1580894822661,31.487801,34.778363
1580894822661,31.337228,34.654362
1580894822661,31.334905,34.657592
1580894822661,31.334175,34.658483
1580894822661,31.37284,34.801022
1580894822661,31.485376,34.776581
1580894822661,31.60072,34.813352
1580894822661,31.414806,34.604108
1580894822661,31.600248,34.813324
1580894822661,31.599967,34.81332
1580894822661,31.59987,34.813009
1580894822661,31.620077,34.581083
1580894822661,31.412772,34.576615
1580894822661,31.64145,34.768507
1580894822661,31.674088,34.608829
1580894822661,31.666769,34.770711
1580894822661,31.696543,34.759093
1580894822661,31.958433,34.785179
1580894822661,31.955984,34.802239
1580894822661,31.97694,34.794285
1580894822661,31.987636,34.788075
1580894822661,31.936474,34.741856
1580894822661,31.97695,34.793762
1580894822661,31.805026,34.832597
1580894822661,31.802832,34.831507
1580894822661,31.801975,34.95054
1580894822661,31.671896,35.141754
1580894822661,31.700691,35.112579
1580894822661,31.704491,35.117597
1580894882534,30.355059,34.960565
1580894882534,29.5519,34.92978
1580894882534,29.55242,34.929553
1580894882534,29.807938,35.027421
1580894882534,31.19171,34.80661
1580894882534,31.250197,34.784486
1580894882534,31.221812,34.846723
1580894882534,31.286579,34.791258
1580894882534,31.487801,34.778363
1580894882534,31.337228,34.654362
1580894882534,31.334905,34.657592
1580894882534,31.334175,34.658483
1580894882534,31.37284,34.801022
1580894882534,31.485376,34.776581
1580894882534,31.60072,34.813352
1580894882534,31.414806,34.604108
1580894882534,31.600248,34.813324
1580894882534,31.599967,34.81332
1580894882534,31.59987,34.813009
1580894882534,31.620077,34.581083
1580894882534,31.412772,34.576615
1580894882534,31.64145,34.768507
1580894882534,31.674088,34.608829
1580894882534,31.666769,34.770711
1580894882534,31.696543,34.759093
1580894882534,31.958433,34.785179
1580894882534,31.955984,34.802239
1580894882534,31.97694,34.794285
1580894882534,31.987636,34.788075
1580894882534,31.97695,34.793762
1580894882534,31.977747,34.794412
1580894882534,31.805026,34.832597
1580894882534,31.802832,34.831507
1580894882534,31.801975,34.95054
1580894882534,31.671896,35.141754
1580894882534,31.700691,35.112579
1580894882534,31.704491,35.117597
1580894882534,31.704579,35.117484
1580894942374,30.355059,34.960565
1580894942374,29.5519,34.92978
1580894942374,29.55242,34.929553
1580894942374,29.807938,35.027421
1580894942374,31.19171,34.80661
1580894942374,31.250197,34.784486
1580894942374,31.221812,34.846723
1580894942374,31.286579,34.791258
1580894942374,31.487801,34.778363
1580894942374,31.337228,34.654362
1580894942374,31.334905,34.657592
1580894942374,31.334175,34.658483
1580894942374,31.37284,34.801022
1580894942374,31.485376,34.776581
1580894942374,31.60072,34.813352
1580894942374,31.414806,34.604108
1580894942374,31.600248,34.813324
1580894942374,31.599967,34.81332
1580894942374,31.59987,34.813009
1580894942374,31.620077,34.581083
1580894942374,31.412772,34.576615
1580894942374,31.618095,34.57962
1580894942374,31.674088,34.608829
1580894942374,31.666769,34.770711
1580894942374,31.696543,34.759093
1580894942374,31.958433,34.785179
1580894942374,31.955984,34.802239
1580894942374,31.97694,34.794285
1580894942374,31.987636,34.788075
1580894942374,31.97695,34.793762
1580894942374,31.977747,34.794412
1580894942374,31.805026,34.832597
1580894942374,31.802832,34.831507
1580894942374,31.801975,34.95054
1580894942374,31.671896,35.141754
1580894942374,31.700691,35.112579
1580894942374,31.704491,35.117597
1580894942374,31.704579,35.117484
1580895002242,29.5519,34.92978
1580895002242,29.55242,34.929553
1580895002242,29.807938,35.027421
1580895002242,31.19171,34.80661
1580895002242,31.250197,34.784486
1580895002242,31.221812,34.846723
1580895002242,31.286579,34.791258
1580895002242,31.487801,34.778363
1580895002242,31.337228,34.654362
1580895002242,31.334905,34.657592
1580895002242,31.334175,34.658483
1580895002242,31.37284,34.801022
1580895002242,31.485376,34.776581
1580895002242,31.60072,34.813352
1580895002242,31.414806,34.604108
1580895002242,31.600248,34.813324
1580895002242,31.599967,34.81332
1580895002242,31.59987,34.813009
1580895002242,31.620077,34.581083
1580895002242,31.412772,34.576615
1580895002242,31.618095,34.57962
1580895002242,31.674088,34.608829
1580895002242,31.666769,34.770711
1580895002242,31.696543,34.759093
1580895002242,31.958433,34.785179
1580895002242,31.955984,34.802239
1580895002242,31.97694,34.794285
1580895002242,31.987636,34.788075
1580895002242,31.97695,34.793762
1580895002242,31.977747,34.794412
1580895002242,31.805026,34.832597
1580895002242,31.802832,34.831507
1580895002242,31.801975,34.95054
1580895002242,31.671896,35.141754
1580895002242,31.700691,35.112579
1580895002242,31.704491,35.117597
1580895002242,31.704579,35.117484
1580895062123,29.5519,34.92978
1580895062123,29.55242,34.929553
1580895062123,29.807938,35.027421
1580895062123,31.19171,34.80661
1580895062123,31.250197,34.784486
1580895062123,31.221812,34.846723
1580895062123,31.286579,34.791258
1580895062123,31.487801,34.778363
1580895062123,31.334175,34.658483
1580895062123,31.37284,34.801022
1580895062123,31.487635,34.777697
1580895062123,31.60072,34.813352
1580895062123,31.414806,34.604108
1580895062123,31.600248,34.813324
1580895062123,31.599967,34.81332
1580895062123,31.59987,34.813009
1580895062123,31.620077,34.581083
1580895062123,31.412772,34.576615
1580895062123,31.618095,34.57962
1580895062123,31.674088,34.608829
1580895062123,31.666769,34.770711
1580895062123,31.696543,34.759093
1580895062123,31.958433,34.785179
1580895062123,31.955984,34.802239
1580895062123,31.97694,34.794285
1580895062123,31.987636,34.788075
1580895062123,31.97695,34.793762
1580895062123,31.977747,34.794412
1580895062123,31.805026,34.832597
1580895062123,31.802832,34.831507
1580895062123,31.801975,34.95054
1580895062123,31.671896,35.141754
1580895062123,31.700691,35.112579
1580895062123,31.704491,35.117597
1580895062123,31.704579,35.117484
1580895062123,31.807123,35.059151
1580895122004,29.5519,34.92978
1580895122004,29.55242,34.929553
1580895122004,29.807938,35.027421
1580895122004,31.19171,34.80661
1580895122004,31.250197,34.784486
1580895122004,31.221812,34.846723
1580895122004,31.286579,34.791258
1580895122004,31.487801,34.778363
1580895122004,31.334175,34.658483
1580895122004,31.37284,34.801022
1580895122004,31.487635,34.777697
1580895122004,31.60072,34.813352
1580895122004,31.414806,34.604108
1580895122004,31.600248,34.813324
1580895122004,31.599967,34.81332
1580895122004,31.59987,34.813009
1580895122004,31.620077,34.581083
1580895122004,31.412772,34.576615
1580895122004,31.618095,34.57962
1580895122004,31.674088,34.608829
1580895122004,31.666769,34.770711
1580895122004,31.696543,34.759093
1580895122004,31.958433,34.785179
1580895122004,31.955984,34.802239
1580895122004,31.97694,34.794285
1580895122004,31.987636,34.788075
1580895122004,31.97695,34.793762
1580895122004,31.977747,34.794412
1580895122004,31.805026,34.832597
1580895122004,31.802832,34.831507
1580895122004,31.801975,34.95054
1580895122004,31.671896,35.141754
1580895122004,31.700691,35.112579
1580895122004,31.704491,35.117597
1580895122004,31.704579,35.117484
1580895122004,31.807123,35.059151
1580895181875,29.5519,34.92978
1580895181875,29.55242,34.929553
1580895181875,29.807938,35.027421
1580895181875,31.19171,34.80661
1580895181875,31.250197,34.784486
1580895181875,31.221812,34.846723
1580895181875,31.286579,34.791258
1580895181875,31.487801,34.778363
1580895181875,31.334175,34.658483
1580895181875,31.37284,34.801022
1580895181875,31.487635,34.777697
1580895181875,31.60072,34.813352
1580895181875,31.414806,34.604108
1580895181875,31.600248,34.813324
1580895181875,31.599967,34.81332
1580895181875,31.59987,34.813009
1580895181875,31.620077,34.581083
1580895181875,31.412772,34.576615
1580895181875,31.618095,34.57962
1580895181875,31.674088,34.608829
1580895181875,31.666769,34.770711
1580895181875,31.696543,34.759093
1580895181875,31.958433,34.785179
1580895181875,31.955984,34.802239
1580895181875,31.97694,34.794285
1580895181875,31.97695,34.793762
1580895181875,31.977747,34.794412
1580895181875,31.805026,34.832597
1580895181875,31.802832,34.831507
1580895181875,31.801975,34.95054
1580895181875,31.671896,35.141754
1580895181875,31.700691,35.112579
1580895181875,31.704491,35.117597
1580895181875,31.704579,35.117484
1580895181875,31.807123,35.059151
1580895242745,29.5519,34.92978
1580895242745,29.55242,34.929553
1580895242745,29.807938,35.027421
1580895242745,31.19171,34.80661
1580895242745,31.250197,34.784486
1580895242745,31.221812,34.846723
1580895242745,31.286579,34.791258
1580895242745,31.487801,34.778363
1580895242745,31.334175,34.658483
1580895242745,31.37284,34.801022
1580895242745,31.487635,34.777697
1580895242745,31.60072,34.813352
1580895242745,31.414806,34.604108
1580895242745,31.600248,34.813324
1580895242745,31.599967,34.81332
1580895242745,31.59987,34.813009
1580895242745,31.620077,34.581083
1580895242745,31.412772,34.576615
1580895242745,31.618095,34.57962
1580895242745,31.674088,34.608829
1580895242745,31.666769,34.770711
1580895242745,31.696543,34.759093
